pol.	phi	weight
0.3	-21.6617	1
0.3	164.963	1
0.3	-156.471	1
0.3	9.80453	1
0.3	-23.5406	1
0.3	126.59	1
0.3	-88.6405	1
0.3	106.255	1
0.3	-40.5591	1
0.3	67.4013	1
0.3	65.8371	1
0.3	-43.0224	1
0.3	67.5468	1
0.3	88.9065	1
0.3	-69.8014	1
0.3	95.9086	1
0.3	65.9197	1
0.3	-107.993	1
0.3	2.71924	1
0.3	-51.9218	1
0.3	-173.23	-0.065
0.3	-138.727	-0.065
0.3	-57.7357	-0.065
0.3	-135.943	-0.065
0.3	-96.9511	-0.065
0.3	-158.883	-0.065
0.3	58.9738	-0.065
0.3	-68.6417	-0.065
0.3	82.4971	-0.065
0.3	96.5008	-0.065
0.3	-53.9593	-0.065
0.3	-153.251	-0.065
0.3	90.5407	-0.065
0.3	-126.41	-0.065
0.3	64.392	-0.065
0.3	67.5153	-0.065
0.3	-130.118	-0.065
0.3	-1.46564	-0.065
0.3	94.8328	-0.065
0.3	14.6639	-0.065
0.3	-67.7986	-0.065
0.3	-1.80717	-0.065
0.3	171.038	-0.065
0.3	7.8147	-0.065
0.3	68.4833	-0.065
0.3	99.7338	-0.065
0.3	161.871	-0.065
0.3	-150.908	-0.065
0.3	6.41839	-0.065
0.3	17.2317	-0.065
0.3	-108.715	-0.065
0.3	56.9546	-0.065
0.3	20.7084	-0.065
0.3	49.4549	-0.065
0.3	14.4648	-0.065
0.3	91.4241	-0.065
0.3	-130.284	-0.065
0.3	72.0574	-0.065
0.3	39.719	-0.065
0.3	-89.3838	-0.065
0.3	-133.427	-0.065
0.3	158.239	-0.065
0.3	173.286	-0.065
0.3	77.5552	-0.065
0.3	-82.8136	-0.065
0.3	-92.5828	-0.065
0.3	-133.373	-0.065
0.3	122.635	-0.065
0.3	-92.465	-0.065
0.3	-125.111	-0.065
0.3	1.69047	-0.065
0.3	-152.252	-0.065
0.3	-172.845	-0.065
0.3	-151.112	-0.065
0.3	-125.466	-0.065
0.3	-151.321	-0.065
0.3	114.524	-0.065
0.3	-169.94	-0.065
0.3	19.7226	-0.065
0.3	-12.1885	-0.065
0.3	-43.2589	-0.065
0.3	29.537	-0.065
0.3	174.093	-0.065
0.3	-94.9103	-0.065
0.3	159.285	-0.065
0.3	142.149	-0.065
0.3	54.9405	-0.065
0.3	-176.498	-0.065
0.3	-0.180813	-0.065
0.3	75.9389	-0.065
0.3	80.9534	-0.065
0.3	161.494	-0.065
0.3	-6.33508	-0.065
0.3	-23.2126	-0.065
0.3	-46.8811	-0.065
0.3	47.2055	-0.065
0.3	-170.061	-0.065
0.3	-130.334	-0.065
0.3	88.7444	-0.065
0.3	-129.144	-0.065
0.3	171.049	-0.065
0.3	148.575	-0.065
0.3	140.936	-0.065
0.3	-79.7571	-0.065
0.3	139.811	-0.065
0.3	12.5176	-0.065
0.3	-153.439	-0.065
0.3	-101.412	-0.065
0.3	-170.688	-0.065
0.3	61.392	-0.065
0.3	-4.46659	-0.065
0.3	89.6444	-0.065
0.3	91.9261	-0.065
0.3	-80.0907	-0.065
0.3	3.47465	-0.065
0.3	124.714	-0.065
0.3	92.2434	-0.065
0.3	10.5007	-0.065
0.3	-106.206	-0.065
0.3	-79.9264	-0.065
0.3	-45.798	-0.065
0.3	57.9036	-0.065
0.3	-114.523	-0.065
0.3	164.016	-0.065
0.3	-50.3752	-0.065
0.3	25.3152	-0.065
0.3	51.2046	-0.065
0.3	71.5242	-0.065
0.3	46.0269	-0.065
0.3	40.1237	-0.065
0.3	-122.525	-0.065
0.3	-132.41	-0.065
0.3	75.1671	-0.065
0.3	84.6233	-0.065
0.3	-41.0209	-0.065
0.3	133.055	-0.065
0.3	1.35804	-0.065
0.3	36.798	-0.065
0.3	67.8811	-0.065
0.3	16.1741	-0.065
0.3	84.3219	-0.065
0.3	154.043	-0.065
0.3	142.079	-0.065
0.3	-11.5059	-0.065
0.3	176.131	-0.065
0.3	-118.66	-0.065
0.3	23.7027	-0.065
0.3	-104.349	-0.065
0.3	-5.42737	-0.065
0.3	13.2512	-0.065
0.3	-161.317	-0.065
0.3	163.72	-0.065
0.3	120.05	-0.065
0.3	94.8841	-0.065
0.3	25.5327	-0.065
0.3	101.029	-0.065
0.3	136.641	-0.065
0.3	-177.667	-0.065
0.3	-45.3892	-0.065
0.3	46.8853	-0.065
0.3	154.592	-0.065
0.3	-13.9909	-0.065
0.3	122.015	-0.065
0.3	-130.528	-0.065
0.3	-21.8733	-0.065
0.3	105.411	-0.065
0.3	-0.700505	-0.065
0.3	142.046	-0.065
0.3	-147.927	-0.065
0.3	-89.5473	-0.065
0.3	119.598	-0.065
0.3	19.469	-0.065
0.3	-90.1755	-0.065
-0.3	118.521	1
-0.3	2.50723	1
-0.3	79.3208	1
-0.3	39.9793	1
-0.3	68.7339	1
-0.3	40.5629	1
-0.3	-83.5673	1
-0.3	29.4867	1
-0.3	179.637	1
-0.3	-32.6722	1
-0.3	-177.807	1
-0.3	-144.181	1
-0.3	-144.96	1
-0.3	87.3066	1
-0.3	115.682	1
-0.3	-115.084	1
-0.3	-70.1264	1
-0.3	-132.045	1
-0.3	81.6565	1
-0.3	15.9072	1
-0.3	51.308	1
-0.3	39.3165	1
-0.3	-145.72	1
-0.3	-101.077	1
-0.3	-85.0259	1
-0.3	64.762	1
-0.3	-22.4568	1
-0.3	-11.7041	1
-0.3	-146.692	1
-0.3	-125.186	1
-0.3	-132.989	1
-0.3	-116.989	1
-0.3	72.9603	1
-0.3	24.423	1
-0.3	-75.9716	1
-0.3	-99.9427	1
-0.3	-144.076	1
-0.3	-26.0827	1
-0.3	38.8751	1
-0.3	-163.631	1
-0.3	73.7182	1
-0.3	97.3018	1
-0.3	65.7368	1
-0.3	-83.1332	1
-0.3	-99.6596	1
-0.3	29.0572	1
-0.3	58.0923	1
-0.3	-74.5905	1
-0.3	39.5965	1
-0.3	117.155	1
-0.3	-89.2656	1
-0.3	-155.577	1
-0.3	-120.197	1
-0.3	141.13	1
-0.3	152.034	1
-0.3	-54.3009	1
-0.3	-86.1143	1
-0.3	33.4062	1
-0.3	-159.007	1
-0.3	-111.694	1
-0.3	-9.41364	1
-0.3	-61.7208	1
-0.3	177.657	1
-0.3	-155.798	1
-0.3	-33.3227	1
-0.3	140.725	1
-0.3	150.195	1
-0.3	86.8473	1
-0.3	75.9381	1
-0.3	82.9673	1
-0.3	131.281	1
-0.3	-134.324	1
-0.3	-125.214	1
-0.3	-30.967	1
-0.3	-125.873	1
-0.3	-168.321	1
-0.3	-107.264	1
-0.3	59.3729	1
-0.3	55.5973	1
-0.3	37.6159	1
-0.3	21.4189	1
-0.3	151.278	1
-0.3	116.725	1
-0.3	95.0584	1
-0.3	89.758	1
-0.3	146.745	1
-0.3	49.8964	1
-0.3	-21.2051	1
-0.3	110.922	1
-0.3	-130.916	1
-0.3	-96.6356	1
-0.3	57.5327	1
-0.3	-113.553	1
-0.3	90.6903	1
-0.3	106.662	1
-0.3	112.996	1
-0.3	175.786	1
-0.3	71.8634	1
-0.3	-109.235	1
-0.3	-13.8179	1
-0.3	-87.1742	1
-0.3	-105.587	1
-0.3	92.8964	1
-0.3	20.4006	1
-0.3	-169.711	1
-0.3	-21.1646	1
-0.3	-121.053	1
-0.3	-60.5455	1
-0.3	-145.478	1
-0.3	26.2836	1
-0.3	-72.398	1
-0.3	-60.3229	1
-0.3	-64.3281	1
-0.3	72.7081	1
-0.3	72.6681	1
-0.3	-122	1
-0.3	146.41	1
-0.3	30.5012	1
-0.3	-79.6213	1
-0.3	-26.4577	1
-0.3	-90.4265	1
-0.3	-148.522	1
-0.3	17.6992	1
-0.3	-159.317	1
-0.3	90.0037	1
-0.3	4.64661	1
-0.3	-67.7212	1
-0.3	165.593	1
-0.3	-173.297	1
-0.3	-164.518	1
-0.3	143.906	1
-0.3	-133.888	1
-0.3	148.982	1
-0.3	-133.635	1
-0.3	-123.995	1
-0.3	106.313	1
-0.3	143.544	1
-0.3	11.5405	1
-0.3	90.0329	1
-0.3	31.5219	1
-0.3	113.434	1
-0.3	130.344	1
-0.3	-50.1383	1
-0.3	115.176	1
-0.3	-114.39	1
-0.3	-131.824	1
-0.3	-136.393	1
-0.3	163.55	1
-0.3	0.106747	1
-0.3	-27.2491	1
-0.3	110.626	1
-0.3	62.6578	1
-0.3	76.7561	1
-0.3	66.7889	1
-0.3	126.537	1
-0.3	122.755	1
-0.3	127.91	1
-0.3	53.6449	1
-0.3	-16.2107	1
-0.3	-63.0294	1
-0.3	-25.0557	1
-0.3	74.9125	1
-0.3	171.794	1
-0.3	149.74	1
-0.3	-131.435	1
-0.3	-117.014	1
-0.3	-165.368	1
-0.3	-26.0753	1
-0.3	-12.338	1
-0.3	-2.10691	1
-0.3	-0.732662	1
-0.3	106.738	1
-0.3	25.0063	1
-0.3	-44.0621	1
-0.3	172.479	1
-0.3	168.696	1
-0.3	14.9058	1
-0.3	-85.5243	1
-0.3	-52.5254	1
-0.3	-77.984	1
-0.3	-116.38	1
-0.3	-145.514	1
-0.3	-120.836	1
-0.3	-83.1607	1
-0.3	59.5349	1
-0.3	19.3521	1
-0.3	54.0991	1
-0.3	-134.915	-0.065
-0.3	-174.628	-0.065
-0.3	-26.0036	-0.065
-0.3	-52.1071	-0.065
-0.3	-71.1587	-0.065
-0.3	159.618	-0.065
-0.3	-121.585	-0.065
-0.3	72.4753	-0.065
-0.3	-89.7801	-0.065
-0.3	-107.821	-0.065
-0.3	-173.344	-0.065
-0.3	1.0104	-0.065
-0.3	88.7196	-0.065
-0.3	-66.2737	-0.065
-0.3	-42.1816	-0.065
-0.3	-59.621	-0.065
-0.3	72.8325	-0.065
-0.3	-38.5103	-0.065
-0.3	102.135	-0.065
-0.3	74.1687	-0.065
-0.3	170.524	-0.065
-0.3	-76.8277	-0.065
-0.3	25.4512	-0.065
-0.3	-79.9106	-0.065
-0.3	-146.919	-0.065
-0.3	-166.867	-0.065
-0.3	-116.978	-0.065
-0.3	-44.6579	-0.065
-0.3	-112.202	-0.065
-0.3	161.893	-0.065
-0.3	160.62	-0.065
-0.3	-98.3091	-0.065
-0.3	58.6526	-0.065
-0.3	51.4141	-0.065
-0.3	158.289	-0.065
-0.3	23.1053	-0.065
-0.3	-177.276	-0.065
-0.3	-4.47139	-0.065
-0.3	-5.86751	-0.065
-0.3	-159.359	-0.065
-0.3	119.614	-0.065
-0.3	-28.4376	-0.065
-0.3	106.226	-0.065
-0.3	-79.2721	-0.065
-0.3	122.59	-0.065
-0.3	95.4338	-0.065
-0.3	4.03233	-0.065
-0.3	119.95	-0.065
-0.3	-175.766	-0.065
-0.3	155.166	-0.065
-0.3	-170.017	-0.065
-0.3	144.25	-0.065
-0.3	26.9865	-0.065
-0.3	21.354	-0.065
-0.3	-158.915	-0.065
-0.3	87.0846	-0.065
-0.3	59.7298	-0.065
-0.3	-174.769	-0.065
-0.3	-64.061	-0.065
-0.3	149.36	-0.065
-0.3	-48.2375	-0.065
-0.3	-152.275	-0.065
-0.3	0.661474	-0.065
-0.3	2.32835	-0.065
-0.3	108.731	-0.065
-0.3	135.164	-0.065
-0.3	-12.326	-0.065
-0.3	158.113	-0.065
-0.3	-23.3319	-0.065
-0.3	61.7787	-0.065
-0.3	115.384	-0.065
-0.3	-28.2959	-0.065
-0.3	163.28	-0.065
-0.3	140.855	-0.065
-0.3	-37.7352	-0.065
-0.3	-105.694	-0.065
-0.3	21.9362	-0.065
-0.3	102.704	-0.065
-0.3	92.3243	-0.065
-0.3	142.67	-0.065
-0.3	-20.0518	-0.065
-0.3	-117.7	-0.065
-0.3	136.283	-0.065
-0.3	-4.37751	-0.065
-0.3	-51.2465	-0.065
-0.3	-2.58035	-0.065
-0.3	139.645	-0.065
-0.3	-88.0643	-0.065
-0.3	-108.381	-0.065
-0.3	42.5597	-0.065
-0.3	-72.0496	-0.065
-0.3	-82.8189	-0.065
-0.3	-37.6703	-0.065
-0.3	121.517	-0.065
-0.3	130.39	-0.065
-0.3	-38.0925	-0.065
-0.3	-42.8648	-0.065
-0.3	142.551	-0.065
-0.3	-160.564	-0.065
-0.3	142.511	-0.065
-0.3	141.565	-0.065
-0.3	103.985	-0.065
-0.3	76.004	-0.065
-0.3	-117.778	-0.065
-0.3	-126.824	-0.065
-0.3	-108.554	-0.065
-0.3	-139.71	-0.065
-0.3	-178.702	-0.065
-0.3	-1.30022	-0.065
-0.3	55.8789	-0.065
-0.3	119.956	-0.065
-0.3	-95.214	-0.065
-0.3	32.8037	-0.065
-0.3	44.8974	-0.065
-0.3	6.2037	-0.065
-0.3	90.0003	-0.065
-0.3	-130.547	-0.065
-0.3	141.567	-0.065
-0.3	-79.0366	-0.065
-0.3	135.052	-0.065
-0.3	-96.9738	-0.065
-0.3	-159.57	-0.065
-0.3	-139.551	-0.065
-0.3	-44.0542	-0.065
-0.3	-172.01	-0.065
-0.3	-45.7361	-0.065
-0.3	-113.091	-0.065
-0.3	-153.161	-0.065
-0.3	33.6678	-0.065
-0.3	-122.9	-0.065
-0.3	-29.1855	-0.065
-0.3	20.3239	-0.065
-0.3	-126.945	-0.065
-0.3	-28.4903	-0.065
-0.3	-88.8363	-0.065
-0.3	14.3498	-0.065
-0.3	68.3826	-0.065
-0.3	5.39369	-0.065
-0.3	46.4067	-0.065
-0.3	150.445	-0.065
-0.3	138.396	-0.065
-0.3	-60.4877	-0.065
-0.3	162.877	-0.065
-0.3	22.5341	-0.065
-0.3	145.874	-0.065
