pol.	phi	weight
0.3	104.033	1
0.3	-176.536	1
0.3	62.5534	1
0.3	112.421	1
0.3	-153.563	1
0.3	125.671	1
0.3	-122.359	1
0.3	-19.3821	1
0.3	80.9724	1
0.3	170.464	1
0.3	-16.3528	1
0.3	48.8415	1
0.3	20.7271	-0.065
0.3	-77.3859	-0.065
0.3	-59.8031	-0.065
0.3	-111.354	-0.065
0.3	81.2044	-0.065
0.3	-149.227	-0.065
0.3	151.974	-0.065
0.3	-162.958	-0.065
0.3	-159.123	-0.065
0.3	123.675	-0.065
0.3	139.899	-0.065
0.3	173.655	-0.065
0.3	-0.365736	-0.065
0.3	38.462	-0.065
0.3	-129.143	-0.065
0.3	65.4703	-0.065
0.3	-98.327	-0.065
0.3	28.0858	-0.065
0.3	-88.9263	-0.065
0.3	25.7679	-0.065
0.3	128.091	-0.065
0.3	178.2	-0.065
0.3	-129.155	-0.065
0.3	56.5766	-0.065
0.3	-24.8477	-0.065
0.3	-89.1969	-0.065
0.3	55.391	-0.065
0.3	27.259	-0.065
0.3	-105.515	-0.065
0.3	-44.1043	-0.065
0.3	33.051	-0.065
0.3	-31.9461	-0.065
0.3	43.8599	-0.065
0.3	155.624	-0.065
0.3	-2.64266	-0.065
0.3	16.0499	-0.065
0.3	79.9583	-0.065
0.3	144.583	-0.065
0.3	117.933	-0.065
0.3	121.504	-0.065
0.3	176.338	-0.065
0.3	-97.8016	-0.065
0.3	-123.489	-0.065
0.3	-14.2085	-0.065
0.3	-158.679	-0.065
0.3	-82.5643	-0.065
0.3	171.792	-0.065
0.3	-21.8379	-0.065
0.3	25.579	-0.065
0.3	20.2299	-0.065
0.3	-68.0768	-0.065
0.3	21.768	-0.065
0.3	-114.249	-0.065
0.3	14.875	-0.065
0.3	-154.541	-0.065
0.3	62.6794	-0.065
0.3	-150.119	-0.065
0.3	15.569	-0.065
0.3	75.0757	-0.065
0.3	-65.8815	-0.065
0.3	159.297	-0.065
0.3	69.046	-0.065
0.3	53.8416	-0.065
0.3	111.471	-0.065
0.3	-98.4304	-0.065
0.3	172.341	-0.065
0.3	134.075	-0.065
0.3	-76.1499	-0.065
0.3	-46.0537	-0.065
0.3	-169.513	-0.065
0.3	-58.7237	-0.065
0.3	-130.884	-0.065
0.3	23.0689	-0.065
0.3	-15.9389	-0.065
0.3	-166.86	-0.065
0.3	92.3382	-0.065
0.3	-103.871	-0.065
0.3	-118.553	-0.065
0.3	-102.002	-0.065
0.3	-105.919	-0.065
0.3	-106.498	-0.065
0.3	-48.8218	-0.065
0.3	11.8662	-0.065
0.3	50.6268	-0.065
0.3	-147.928	-0.065
0.3	-157.754	-0.065
0.3	22.755	-0.065
0.3	143.388	-0.065
0.3	58.1197	-0.065
0.3	-130.963	-0.065
0.3	24.963	-0.065
0.3	-63.8764	-0.065
0.3	147.464	-0.065
0.3	43.6705	-0.065
0.3	-162.118	-0.065
0.3	-164.712	-0.065
0.3	178.082	-0.065
0.3	-82.6652	-0.065
0.3	65.6202	-0.065
0.3	30.7524	-0.065
0.3	-102.435	-0.065
0.3	-58.1336	-0.065
0.3	-171.202	-0.065
0.3	65.913	-0.065
0.3	-92.8959	-0.065
0.3	-82.4847	-0.065
0.3	7.16778	-0.065
0.3	-30.0833	-0.065
0.3	-92.1505	-0.065
0.3	-160.652	-0.065
0.3	85.7179	-0.065
0.3	93.788	-0.065
0.3	-4.19955	-0.065
0.3	69.5765	-0.065
0.3	-7.21004	-0.065
0.3	69.9086	-0.065
0.3	-179.421	-0.065
0.3	72.908	-0.065
0.3	-141.787	-0.065
0.3	-130.693	-0.065
0.3	48.9637	-0.065
0.3	-51.1782	-0.065
0.3	-109.55	-0.065
0.3	24.2369	-0.065
0.3	80.5335	-0.065
0.3	120.806	-0.065
0.3	-71.7135	-0.065
0.3	-65.4303	-0.065
0.3	-143.24	-0.065
0.3	76.7674	-0.065
0.3	69.371	-0.065
0.3	-10.572	-0.065
0.3	72.1304	-0.065
0.3	91.9212	-0.065
0.3	-20.097	-0.065
0.3	73.1449	-0.065
0.3	-120.128	-0.065
0.3	-135.512	-0.065
0.3	98.8071	-0.065
0.3	-104.564	-0.065
0.3	100.049	-0.065
0.3	-162.532	-0.065
0.3	24.7883	-0.065
0.3	-66.431	-0.065
0.3	-73.1458	-0.065
0.3	-166.748	-0.065
0.3	-118.409	-0.065
0.3	-33.6478	-0.065
0.3	-172.252	-0.065
0.3	-87.2544	-0.065
0.3	105.708	-0.065
-0.3	18.994	1
-0.3	20.2833	1
-0.3	-62.2279	1
-0.3	-112.682	1
-0.3	8.4488	1
-0.3	-161.175	1
-0.3	55.0755	1
-0.3	151.25	1
-0.3	-129.6	1
-0.3	75.2677	1
-0.3	87.4264	1
-0.3	-108.388	1
-0.3	18.9242	1
-0.3	-75.4153	1
-0.3	134.223	1
-0.3	59.9094	1
-0.3	93.1249	1
-0.3	-71.4687	1
-0.3	3.41028	1
-0.3	-12.1687	1
-0.3	-21.2182	1
-0.3	-57.4307	1
-0.3	10.2471	1
-0.3	-156.089	1
-0.3	-141.286	1
-0.3	-110.548	1
-0.3	-18.4774	1
-0.3	-67.3075	1
-0.3	114.262	1
-0.3	158.752	1
-0.3	45.7169	1
-0.3	82.2166	1
-0.3	65.4255	1
-0.3	-153.59	1
-0.3	3.4041	1
-0.3	11.6378	1
-0.3	48.9936	1
-0.3	34.8255	1
-0.3	81.4282	1
-0.3	137.564	1
-0.3	-101.872	1
-0.3	28.5117	1
-0.3	14.5646	1
-0.3	-69.1722	1
-0.3	-8.39814	1
-0.3	152.055	1
-0.3	-39.3653	1
-0.3	-173.1	1
-0.3	173.546	1
-0.3	179.314	1
-0.3	49.1124	1
-0.3	160.939	1
-0.3	-93.4667	1
-0.3	20.8349	1
-0.3	83.9922	1
-0.3	170.889	1
-0.3	174.757	1
-0.3	-67.0624	1
-0.3	-49.9923	1
-0.3	-49.6855	1
-0.3	144.719	1
-0.3	39.4096	1
-0.3	-101.321	1
-0.3	-173.318	1
-0.3	-40.9042	1
-0.3	63.1024	1
-0.3	44.9197	1
-0.3	37.6058	1
-0.3	-169.128	1
-0.3	-116.18	1
-0.3	-159.847	1
-0.3	-109.291	1
-0.3	-47.9004	1
-0.3	32.956	1
-0.3	160.503	1
-0.3	84.2912	1
-0.3	-164.513	1
-0.3	49.0733	1
-0.3	-165.582	1
-0.3	146.086	1
-0.3	-37.2934	1
-0.3	33.0077	1
-0.3	-47.6242	1
-0.3	-90.2557	1
-0.3	-55.3684	1
-0.3	-153.084	1
-0.3	139.065	1
-0.3	133.491	1
-0.3	60.2075	1
-0.3	-120.209	1
-0.3	3.81596	1
-0.3	13.2723	1
-0.3	25.2386	1
-0.3	52.1883	1
-0.3	-50.8036	1
-0.3	-157.714	1
-0.3	7.40218	1
-0.3	175.646	1
-0.3	-0.318115	1
-0.3	102.468	1
-0.3	129.684	1
-0.3	-163.808	1
-0.3	146.005	1
-0.3	16.7037	1
-0.3	56.7499	1
-0.3	-118.944	1
-0.3	146.069	1
-0.3	-28.0768	1
-0.3	-165.754	1
-0.3	-53.831	1
-0.3	-76.789	1
-0.3	57.047	1
-0.3	18.8992	1
-0.3	-34.0358	1
-0.3	-147.566	1
-0.3	-39.1633	1
-0.3	-70.7916	1
-0.3	-74.4036	1
-0.3	89.3022	1
-0.3	138.403	1
-0.3	-179.757	1
-0.3	69.6446	1
-0.3	-175.812	1
-0.3	92.5364	1
-0.3	87.2173	1
-0.3	14.5349	1
-0.3	-40.3722	1
-0.3	-102.127	1
-0.3	173.164	1
-0.3	57.6526	1
-0.3	95.412	1
-0.3	-65.7784	1
-0.3	168.228	1
-0.3	119.879	1
-0.3	29.3893	1
-0.3	39.7971	1
-0.3	-167.432	1
-0.3	-109.063	1
-0.3	-103.082	1
-0.3	57.1216	1
-0.3	106.627	1
-0.3	30.4412	1
-0.3	170.603	1
-0.3	51.9481	1
-0.3	12.6811	1
-0.3	64.3399	1
-0.3	124.404	1
-0.3	-49.9619	1
-0.3	-79.5689	1
-0.3	-69.2322	1
-0.3	153.217	1
-0.3	45.6326	1
-0.3	30.5806	1
-0.3	-137.397	1
-0.3	63.764	1
-0.3	-44.5416	1
-0.3	42.5003	1
-0.3	46.3914	1
-0.3	-157.744	1
-0.3	-86.7493	1
-0.3	-19.8909	1
-0.3	-104.158	1
-0.3	76.5908	1
-0.3	-157.746	1
-0.3	-14.074	1
-0.3	176.221	1
-0.3	109.967	1
-0.3	45.5175	1
-0.3	76.0244	1
-0.3	-92.2991	1
-0.3	6.75046	1
-0.3	126.7	1
-0.3	-100.935	1
-0.3	-18.7396	1
-0.3	-8.93628	1
-0.3	-122.416	1
-0.3	97.8597	1
-0.3	-46.5573	1
-0.3	-152.194	1
-0.3	170.451	1
-0.3	-106.226	1
-0.3	-112.549	1
-0.3	-147.643	1
-0.3	19.5898	1
-0.3	-4.24255	1
-0.3	-145.459	1
-0.3	80.3443	1
-0.3	-64.3172	1
-0.3	-33.6269	1
-0.3	-17.0236	1
-0.3	-6.77238	1
-0.3	-103.279	1
-0.3	-147.977	1
-0.3	-92.6084	1
-0.3	-81.5966	1
-0.3	144.85	1
-0.3	128.558	1
-0.3	119.086	1
-0.3	-67.5441	1
-0.3	79.4748	1
-0.3	-162.043	1
-0.3	-165.016	1
-0.3	-84.1793	1
-0.3	-19.8579	-0.065
-0.3	60.6482	-0.065
-0.3	157.779	-0.065
-0.3	43.14	-0.065
-0.3	175.351	-0.065
-0.3	41.6476	-0.065
-0.3	65.5594	-0.065
-0.3	49.6217	-0.065
-0.3	109.52	-0.065
-0.3	-86.1941	-0.065
-0.3	-129.936	-0.065
-0.3	88.0034	-0.065
-0.3	22.7028	-0.065
-0.3	91.744	-0.065
-0.3	-32.6283	-0.065
-0.3	5.65704	-0.065
-0.3	-37.4155	-0.065
-0.3	163.811	-0.065
-0.3	-68.7471	-0.065
-0.3	-34.6437	-0.065
-0.3	79.9256	-0.065
-0.3	128.317	-0.065
-0.3	-27.4312	-0.065
-0.3	104.995	-0.065
-0.3	19.007	-0.065
-0.3	-144.802	-0.065
-0.3	-36.708	-0.065
-0.3	-40.1816	-0.065
-0.3	-166.932	-0.065
-0.3	170.738	-0.065
-0.3	-61.963	-0.065
-0.3	111.401	-0.065
-0.3	-51.4098	-0.065
-0.3	-164.739	-0.065
-0.3	-28.5618	-0.065
-0.3	-47.0107	-0.065
-0.3	-56.8362	-0.065
-0.3	-177.209	-0.065
-0.3	-18.86	-0.065
-0.3	-86.2549	-0.065
-0.3	143.741	-0.065
-0.3	-86.8406	-0.065
-0.3	141.617	-0.065
-0.3	116.422	-0.065
-0.3	136.617	-0.065
-0.3	-126.071	-0.065
-0.3	-118.505	-0.065
-0.3	175.83	-0.065
-0.3	131.247	-0.065
-0.3	69.6112	-0.065
-0.3	-78.3186	-0.065
-0.3	-6.37781	-0.065
-0.3	-65.077	-0.065
-0.3	72.0572	-0.065
-0.3	62.6209	-0.065
-0.3	-101.101	-0.065
-0.3	99.4668	-0.065
-0.3	137.75	-0.065
-0.3	-67.9666	-0.065
-0.3	162.218	-0.065
-0.3	-15.3933	-0.065
-0.3	23.6693	-0.065
-0.3	150.207	-0.065
-0.3	-17.6833	-0.065
-0.3	99.0752	-0.065
-0.3	-179.794	-0.065
-0.3	122.351	-0.065
-0.3	-88.3739	-0.065
-0.3	-121.86	-0.065
-0.3	9.81443	-0.065
-0.3	126.357	-0.065
-0.3	17.7935	-0.065
-0.3	-93.0762	-0.065
-0.3	-123.853	-0.065
-0.3	-145.006	-0.065
-0.3	-69.7237	-0.065
-0.3	45.7267	-0.065
-0.3	55.5771	-0.065
-0.3	25.0835	-0.065
-0.3	-107.488	-0.065
-0.3	35.6938	-0.065
-0.3	-158.765	-0.065
-0.3	-47.269	-0.065
-0.3	-54.7875	-0.065
-0.3	139.152	-0.065
-0.3	-156.191	-0.065
-0.3	-93.2364	-0.065
-0.3	-138.416	-0.065
-0.3	115.981	-0.065
-0.3	-130.762	-0.065
-0.3	124.965	-0.065
-0.3	-46.782	-0.065
-0.3	153.733	-0.065
-0.3	32.6543	-0.065
-0.3	-52.8171	-0.065
-0.3	-107.509	-0.065
-0.3	35.7051	-0.065
-0.3	-92.2099	-0.065
-0.3	-95.5493	-0.065
-0.3	87.6658	-0.065
-0.3	141.925	-0.065
-0.3	-5.50272	-0.065
-0.3	56.4686	-0.065
-0.3	-161.035	-0.065
-0.3	34.1422	-0.065
-0.3	169.515	-0.065
-0.3	-142.891	-0.065
-0.3	-135.011	-0.065
-0.3	-123.866	-0.065
-0.3	91.9311	-0.065
-0.3	140.058	-0.065
-0.3	-33.927	-0.065
-0.3	147.711	-0.065
-0.3	-174.136	-0.065
-0.3	-130.412	-0.065
-0.3	142.966	-0.065
-0.3	-39.0374	-0.065
-0.3	-58.108	-0.065
-0.3	64.4062	-0.065
-0.3	-70.546	-0.065
-0.3	-38.842	-0.065
-0.3	3.2549	-0.065
-0.3	-160.02	-0.065
-0.3	105.455	-0.065
-0.3	45.8749	-0.065
-0.3	59.4966	-0.065
-0.3	-65.582	-0.065
-0.3	152.656	-0.065
-0.3	-23.8238	-0.065
-0.3	132.024	-0.065
-0.3	151.707	-0.065
-0.3	-33.5289	-0.065
-0.3	-76.1465	-0.065
-0.3	75.0431	-0.065
-0.3	77.7029	-0.065
-0.3	-112.376	-0.065
-0.3	-152.524	-0.065
-0.3	-118.522	-0.065
-0.3	102.942	-0.065
-0.3	67.2737	-0.065
-0.3	-0.806173	-0.065
-0.3	111.38	-0.065
-0.3	33.2472	-0.065
-0.3	164.371	-0.065
-0.3	-139.475	-0.065
-0.3	159.161	-0.065
-0.3	-42.9908	-0.065
-0.3	-108.385	-0.065
-0.3	-11.9151	-0.065
-0.3	34.3021	-0.065
-0.3	68.1139	-0.065
-0.3	105.142	-0.065
-0.3	-66.1178	-0.065
-0.3	-91.712	-0.065
-0.3	-24.7513	-0.065
-0.3	122.211	-0.065
-0.3	28.4907	-0.065
