pol.	phi	weight
0.3	15.6589	1
0.3	-90.2523	1
0.3	-73.5811	1
0.3	7.89077	1
0.3	-16.044	1
0.3	56.6532	1
0.3	-90.3143	1
0.3	-32.4261	1
0.3	-12.6653	1
0.3	56.3866	1
0.3	-39.4086	1
0.3	-36.2362	1
0.3	36.5032	1
0.3	-178.158	1
0.3	57.0148	1
0.3	-25.7422	1
0.3	17.8718	1
0.3	-85.1327	1
0.3	-72.698	1
0.3	150.022	1
0.3	42.7547	1
0.3	83.6224	1
0.3	118.209	1
0.3	-175.431	1
0.3	-123.521	1
0.3	79.1279	1
0.3	-70.7345	1
0.3	-76.0744	1
0.3	156.818	1
0.3	37.2272	1
0.3	3.73499	-0.065
0.3	-30.753	-0.065
0.3	171.235	-0.065
0.3	150.49	-0.065
0.3	35.7212	-0.065
0.3	58.3134	-0.065
0.3	124.548	-0.065
0.3	-65.3124	-0.065
0.3	-21.0295	-0.065
0.3	-75.7467	-0.065
0.3	114.606	-0.065
0.3	148.458	-0.065
0.3	-56.6672	-0.065
0.3	-14.9946	-0.065
0.3	-28.6998	-0.065
0.3	91.2723	-0.065
0.3	174.737	-0.065
0.3	113.247	-0.065
0.3	153.481	-0.065
0.3	-147.812	-0.065
0.3	-74.5511	-0.065
0.3	178.984	-0.065
0.3	112.394	-0.065
0.3	101.228	-0.065
0.3	72.3057	-0.065
0.3	149.061	-0.065
0.3	35.6793	-0.065
0.3	-71.0111	-0.065
0.3	136.278	-0.065
0.3	-117.912	-0.065
0.3	168.455	-0.065
0.3	-118.516	-0.065
0.3	134.461	-0.065
0.3	80.8433	-0.065
0.3	105.722	-0.065
0.3	159.668	-0.065
0.3	-108.819	-0.065
0.3	-171.162	-0.065
0.3	76.5684	-0.065
0.3	79.336	-0.065
0.3	117.997	-0.065
0.3	-139.573	-0.065
0.3	41.5472	-0.065
0.3	59.5814	-0.065
0.3	119.457	-0.065
0.3	36.6108	-0.065
0.3	-117.616	-0.065
0.3	39.8511	-0.065
0.3	-29.7975	-0.065
0.3	-130.618	-0.065
0.3	172.816	-0.065
0.3	87.4561	-0.065
0.3	-45.8059	-0.065
0.3	-29.9375	-0.065
0.3	139.682	-0.065
0.3	-153.929	-0.065
0.3	-30.9391	-0.065
0.3	112.539	-0.065
0.3	175.683	-0.065
0.3	-30.2185	-0.065
0.3	12.2779	-0.065
0.3	-88.5566	-0.065
0.3	81.1463	-0.065
0.3	-85.3172	-0.065
0.3	-32.1815	-0.065
0.3	-109.134	-0.065
0.3	24.2161	-0.065
0.3	-65.3951	-0.065
0.3	-37.3524	-0.065
0.3	-147.804	-0.065
0.3	142.681	-0.065
0.3	179.266	-0.065
0.3	-92.5765	-0.065
0.3	-99.7411	-0.065
0.3	92.2554	-0.065
0.3	-175.828	-0.065
0.3	-130.4	-0.065
0.3	58.0106	-0.065
0.3	76.4338	-0.065
0.3	-70.7162	-0.065
0.3	-162.029	-0.065
0.3	80.9341	-0.065
0.3	74.65	-0.065
0.3	-140.082	-0.065
0.3	-5.15166	-0.065
0.3	62.1852	-0.065
0.3	-2.60408	-0.065
0.3	8.33518	-0.065
0.3	115.932	-0.065
0.3	-70.9379	-0.065
0.3	-140.628	-0.065
0.3	-136.751	-0.065
0.3	-101.28	-0.065
0.3	-156.097	-0.065
0.3	64.952	-0.065
0.3	-94.2083	-0.065
0.3	-58.4808	-0.065
0.3	62.6762	-0.065
0.3	-166.813	-0.065
0.3	65.8718	-0.065
0.3	29.1434	-0.065
0.3	126.665	-0.065
0.3	-96.2996	-0.065
0.3	179.452	-0.065
0.3	49.3297	-0.065
0.3	98.1787	-0.065
0.3	158.601	-0.065
0.3	-10.2999	-0.065
0.3	-113.845	-0.065
0.3	-70.1519	-0.065
0.3	-66.9622	-0.065
0.3	-42.3137	-0.065
0.3	-9.90049	-0.065
0.3	-161.129	-0.065
0.3	-15.9266	-0.065
0.3	-58.5652	-0.065
0.3	0.116665	-0.065
0.3	-34.2523	-0.065
0.3	-131.475	-0.065
0.3	79.5041	-0.065
0.3	100.342	-0.065
0.3	54.5018	-0.065
0.3	-123.417	-0.065
0.3	108.714	-0.065
0.3	-5.42219	-0.065
0.3	-114.103	-0.065
0.3	-32.2691	-0.065
0.3	-155.107	-0.065
0.3	-111.744	-0.065
0.3	110.051	-0.065
0.3	174.39	-0.065
0.3	-33.7623	-0.065
0.3	134.591	-0.065
0.3	62.0447	-0.065
0.3	29.8865	-0.065
0.3	137.404	-0.065
0.3	10.1494	-0.065
0.3	58.7233	-0.065
0.3	59.0096	-0.065
0.3	-41.791	-0.065
0.3	123.15	-0.065
0.3	-153.685	-0.065
0.3	41.9212	-0.065
0.3	-56.474	-0.065
0.3	-144.982	-0.065
0.3	108.686	-0.065
0.3	30.9343	-0.065
0.3	-173.4	-0.065
0.3	-42.6508	-0.065
0.3	-28.591	-0.065
0.3	50.5281	-0.065
0.3	-21.55	-0.065
0.3	-26.4545	-0.065
-0.3	58.9204	1
-0.3	-160.487	1
-0.3	47.4517	1
-0.3	172.237	1
-0.3	45.3332	1
-0.3	24.815	1
-0.3	-24.9713	1
-0.3	113.531	1
-0.3	-15.7816	1
-0.3	143.467	1
-0.3	-25.4754	1
-0.3	-58.9505	1
-0.3	60.9418	1
-0.3	89.062	1
-0.3	125.413	1
-0.3	-10.1035	1
-0.3	-101.712	1
-0.3	54.9782	1
-0.3	-114.888	1
-0.3	-135.057	1
-0.3	-93.1964	1
-0.3	116.071	1
-0.3	-178.897	1
-0.3	118.955	1
-0.3	-135.693	1
-0.3	162.252	1
-0.3	153.357	1
-0.3	-42.3413	1
-0.3	-131.077	1
-0.3	42.1792	1
-0.3	140.107	1
-0.3	-158.797	1
-0.3	149.577	1
-0.3	106.827	1
-0.3	-0.237601	1
-0.3	54.113	1
-0.3	-112.002	1
-0.3	6.60149	1
-0.3	-108.227	1
-0.3	44.1889	1
-0.3	5.90113	1
-0.3	-150.912	1
-0.3	-150.552	1
-0.3	142.087	1
-0.3	106.298	1
-0.3	71.4033	1
-0.3	-17.6564	1
-0.3	76.4538	1
-0.3	51.0521	1
-0.3	-89.0773	1
-0.3	-117.477	1
-0.3	-56.7725	1
-0.3	20.1482	1
-0.3	129.44	1
-0.3	-88.5816	1
-0.3	28.96	1
-0.3	30.7771	1
-0.3	80.6273	1
-0.3	86.7811	1
-0.3	52.0677	1
-0.3	-66.3608	1
-0.3	-110.05	1
-0.3	24.105	1
-0.3	-26.3228	1
-0.3	-148.774	1
-0.3	140.841	1
-0.3	6.25668	1
-0.3	72.1882	1
-0.3	110.928	1
-0.3	-126.525	1
-0.3	38.5559	1
-0.3	92.6884	1
-0.3	-66.1041	1
-0.3	-150.201	1
-0.3	-154	1
-0.3	129.375	1
-0.3	44.5013	1
-0.3	-98.7811	1
-0.3	99.1249	1
-0.3	-152.382	1
-0.3	-162.919	1
-0.3	14.3809	1
-0.3	178.777	1
-0.3	143.214	1
-0.3	-89.0701	1
-0.3	-60.3307	1
-0.3	63.534	1
-0.3	146.484	1
-0.3	-0.982571	1
-0.3	160.158	1
-0.3	163.975	1
-0.3	68.6045	1
-0.3	-0.319423	1
-0.3	-175.192	1
-0.3	-152.756	1
-0.3	115.267	1
-0.3	-170.282	1
-0.3	152.734	1
-0.3	-179.026	1
-0.3	-159.284	1
-0.3	91.5891	1
-0.3	58.0846	1
-0.3	-36.4208	1
-0.3	11.5263	1
-0.3	-83.975	1
-0.3	-153.739	1
-0.3	84.3367	1
-0.3	145.027	1
-0.3	-177.096	1
-0.3	13.6652	1
-0.3	-127.678	1
-0.3	-50.4698	1
-0.3	109.222	1
-0.3	65.1546	1
-0.3	89.7961	1
-0.3	145.42	1
-0.3	29.6563	1
-0.3	17.1478	1
-0.3	29.1374	1
-0.3	-55.4831	1
-0.3	26.3422	1
-0.3	74.3968	1
-0.3	-93.6967	1
-0.3	156.142	1
-0.3	-90.7842	1
-0.3	154.828	1
-0.3	-165.094	1
-0.3	-24.5211	1
-0.3	39.074	1
-0.3	168.337	1
-0.3	76.414	1
-0.3	108.329	1
-0.3	-136.972	1
-0.3	79.1111	1
-0.3	-173.875	1
-0.3	-98.6526	1
-0.3	31.7132	1
-0.3	10.134	1
-0.3	-99.5379	1
-0.3	49.8661	1
-0.3	-151.378	1
-0.3	171.66	1
-0.3	-99.435	1
-0.3	80.901	1
-0.3	44.4907	1
-0.3	149.387	1
-0.3	-128.552	1
-0.3	93.5027	1
-0.3	-116.964	1
-0.3	-84.5435	1
-0.3	-142.293	1
-0.3	-115.871	1
-0.3	89.5814	1
-0.3	-159.861	1
-0.3	111.966	1
-0.3	-52.5452	1
-0.3	66.3903	1
-0.3	-120.342	1
-0.3	3.36653	1
-0.3	133.256	1
-0.3	123.486	1
-0.3	0.0516956	1
-0.3	-176.289	1
-0.3	-74.9313	1
-0.3	45.8905	1
-0.3	-116.072	1
-0.3	126.482	1
-0.3	-122.892	1
-0.3	9.19921	1
-0.3	-135.469	1
-0.3	-98.6359	1
-0.3	151.373	1
-0.3	52.3361	1
-0.3	52.3097	1
-0.3	-97.3167	1
-0.3	82.9855	1
-0.3	100.218	1
-0.3	155.432	1
-0.3	152.083	1
-0.3	77.9054	1
-0.3	-19.551	1
-0.3	-67.3059	1
-0.3	-61.1259	1
-0.3	-157.319	1
-0.3	-90.9705	1
-0.3	28.5431	1
-0.3	6.69275	1
-0.3	7.89121	1
-0.3	-72.4316	1
-0.3	-70.6458	1
-0.3	-106.437	1
-0.3	-38.5559	1
-0.3	2.0752	1
-0.3	72.5264	1
-0.3	95.5328	1
-0.3	-34.0737	1
-0.3	59.5364	1
-0.3	-172.55	1
-0.3	-33.9624	1
-0.3	-62.9423	1
-0.3	170.035	1
-0.3	-66.3179	1
-0.3	93.9037	1
-0.3	167.658	1
-0.3	30.5549	1
-0.3	-33.5462	1
-0.3	-26.7876	1
-0.3	-103.377	-0.065
-0.3	-23.084	-0.065
-0.3	-38.3318	-0.065
-0.3	3.1527	-0.065
-0.3	-154.677	-0.065
-0.3	174.7	-0.065
-0.3	-146.724	-0.065
-0.3	-142.063	-0.065
-0.3	-72.1509	-0.065
-0.3	-5.77172	-0.065
-0.3	132.843	-0.065
-0.3	-171.68	-0.065
-0.3	129.6	-0.065
-0.3	-65.3025	-0.065
-0.3	-109.446	-0.065
-0.3	172.184	-0.065
-0.3	-140.964	-0.065
-0.3	48.4514	-0.065
-0.3	-148.578	-0.065
-0.3	148.879	-0.065
-0.3	76.4748	-0.065
-0.3	-2.6933	-0.065
-0.3	22.8335	-0.065
-0.3	-44.1703	-0.065
-0.3	-32.3513	-0.065
-0.3	-102.798	-0.065
-0.3	30.4418	-0.065
-0.3	-33.7038	-0.065
-0.3	41.9761	-0.065
-0.3	79.0477	-0.065
-0.3	33.611	-0.065
-0.3	155.676	-0.065
-0.3	85.3367	-0.065
-0.3	98.8156	-0.065
-0.3	-71.4162	-0.065
-0.3	178.721	-0.065
-0.3	-90.1722	-0.065
-0.3	-111.522	-0.065
-0.3	59.2214	-0.065
-0.3	38.5639	-0.065
-0.3	170.422	-0.065
-0.3	-108.615	-0.065
-0.3	-152.417	-0.065
-0.3	153.549	-0.065
-0.3	172.469	-0.065
-0.3	-60.994	-0.065
-0.3	130.462	-0.065
-0.3	50.691	-0.065
-0.3	-136.423	-0.065
-0.3	147.541	-0.065
-0.3	49.4323	-0.065
-0.3	-95.3197	-0.065
-0.3	-177.917	-0.065
-0.3	-10.7572	-0.065
-0.3	-150.284	-0.065
-0.3	145.391	-0.065
-0.3	12.6093	-0.065
-0.3	88.0906	-0.065
-0.3	-51.1996	-0.065
-0.3	105.562	-0.065
-0.3	47.0439	-0.065
-0.3	-149.171	-0.065
-0.3	70.558	-0.065
-0.3	-33.7755	-0.065
-0.3	-64.2808	-0.065
-0.3	121.602	-0.065
-0.3	-82.7043	-0.065
-0.3	-136.363	-0.065
-0.3	-125.586	-0.065
-0.3	27.9941	-0.065
-0.3	-116.604	-0.065
-0.3	-111.753	-0.065
-0.3	120.911	-0.065
-0.3	-47.3953	-0.065
-0.3	-24.4208	-0.065
-0.3	151.443	-0.065
-0.3	-165.265	-0.065
-0.3	-163.621	-0.065
-0.3	-15.5473	-0.065
-0.3	117.091	-0.065
-0.3	50.4921	-0.065
-0.3	26.3479	-0.065
-0.3	108.58	-0.065
-0.3	-37.8828	-0.065
-0.3	-137.439	-0.065
-0.3	-39.2249	-0.065
-0.3	115.423	-0.065
-0.3	-117.345	-0.065
-0.3	-23.4188	-0.065
-0.3	14.7664	-0.065
-0.3	-81.7055	-0.065
-0.3	-19.6136	-0.065
-0.3	81.6952	-0.065
-0.3	-85.8436	-0.065
-0.3	-75.4768	-0.065
-0.3	168.436	-0.065
-0.3	137.38	-0.065
-0.3	-86.2444	-0.065
-0.3	146.556	-0.065
-0.3	-38.4441	-0.065
-0.3	-146.847	-0.065
-0.3	-15.2346	-0.065
-0.3	-58.4799	-0.065
-0.3	133.857	-0.065
-0.3	20.595	-0.065
-0.3	-171.301	-0.065
-0.3	16.3801	-0.065
-0.3	8.56554	-0.065
-0.3	34.3542	-0.065
-0.3	60.6803	-0.065
-0.3	75.8103	-0.065
-0.3	-142.308	-0.065
-0.3	64.4874	-0.065
-0.3	110.149	-0.065
-0.3	31.5284	-0.065
-0.3	-75.01	-0.065
-0.3	-113.342	-0.065
-0.3	169.807	-0.065
-0.3	123.004	-0.065
-0.3	101.014	-0.065
-0.3	-77.4921	-0.065
-0.3	94.369	-0.065
-0.3	132.394	-0.065
-0.3	85.9952	-0.065
-0.3	-145.582	-0.065
-0.3	-130.185	-0.065
-0.3	-53.8905	-0.065
-0.3	-93.8057	-0.065
-0.3	58.101	-0.065
-0.3	141.084	-0.065
-0.3	16.6619	-0.065
-0.3	-162.227	-0.065
-0.3	-8.56786	-0.065
-0.3	88.9792	-0.065
-0.3	160.301	-0.065
-0.3	117.879	-0.065
-0.3	147.874	-0.065
-0.3	90.3079	-0.065
-0.3	-28.4959	-0.065
-0.3	32.8316	-0.065
-0.3	-21.562	-0.065
-0.3	-99.1325	-0.065
-0.3	-3.92989	-0.065
-0.3	-95.8633	-0.065
-0.3	-166.434	-0.065
-0.3	0.430478	-0.065
-0.3	-121.258	-0.065
-0.3	-83.1116	-0.065
-0.3	67.7449	-0.065
-0.3	-130.679	-0.065
-0.3	-90.1437	-0.065
-0.3	-105.369	-0.065
-0.3	76.079	-0.065
-0.3	53.5213	-0.065
-0.3	-69.474	-0.065
-0.3	-2.32405	-0.065
-0.3	-45.4056	-0.065
-0.3	-98.3556	-0.065
-0.3	12.0416	-0.065
-0.3	117.402	-0.065
