pol.	phi	weight
0.3	-144.537	-0.065
0.3	99.3413	-0.065
0.3	59.3217	-0.065
0.3	23.4522	-0.065
0.3	-66.4651	-0.065
0.3	-87.57	-0.065
0.3	175.514	-0.065
0.3	-103.468	-0.065
0.3	-150.062	-0.065
0.3	29.1353	-0.065
0.3	107.586	-0.065
0.3	-1.86118	-0.065
0.3	-43.03	-0.065
0.3	69.3958	-0.065
0.3	-0.360541	-0.065
0.3	-135.205	-0.065
0.3	-11.5989	-0.065
0.3	-163.302	-0.065
0.3	81.6799	-0.065
0.3	-134.995	-0.065
0.3	155.265	-0.065
0.3	-28.1159	-0.065
0.3	-118.165	-0.065
0.3	50.6753	-0.065
0.3	-107.008	-0.065
0.3	-56.5694	-0.065
0.3	-38.3856	-0.065
0.3	17.4231	-0.065
0.3	78.6294	-0.065
0.3	-73.569	-0.065
0.3	97.3927	-0.065
0.3	143.954	-0.065
0.3	-118.84	-0.065
0.3	177.413	-0.065
0.3	-163.411	-0.065
0.3	-34.8636	-0.065
0.3	41.9418	-0.065
0.3	173.02	-0.065
0.3	-68.5422	-0.065
0.3	-3.48055	-0.065
0.3	151.774	-0.065
0.3	96.3741	-0.065
0.3	-173.061	-0.065
0.3	-114.984	-0.065
0.3	164.666	-0.065
0.3	-139.189	-0.065
0.3	108.037	-0.065
0.3	13.8052	-0.065
0.3	-162.439	-0.065
0.3	-99.5069	-0.065
0.3	-93.5896	-0.065
0.3	39.8429	-0.065
0.3	-173.755	-0.065
0.3	-64.0204	-0.065
0.3	135.245	-0.065
0.3	51.8116	-0.065
0.3	-173.531	-0.065
0.3	-63.0173	-0.065
0.3	-44.5969	-0.065
0.3	21.5644	-0.065
0.3	72.9851	-0.065
0.3	88.8061	-0.065
0.3	-41.85	-0.065
0.3	39.1512	-0.065
0.3	82.7003	-0.065
0.3	0.120269	-0.065
0.3	35.0429	-0.065
0.3	120.222	-0.065
0.3	90.126	-0.065
0.3	-0.7905	-0.065
0.3	78.6684	-0.065
0.3	-55.9321	-0.065
0.3	-106.225	-0.065
0.3	-78.7661	-0.065
0.3	-100.799	-0.065
0.3	-70.789	-0.065
0.3	41.5598	-0.065
0.3	140.11	-0.065
0.3	-102.368	-0.065
0.3	-176.822	-0.065
0.3	-23.4943	-0.065
0.3	105.464	-0.065
0.3	-102.564	-0.065
0.3	106.451	-0.065
0.3	12.6686	-0.065
0.3	-138.383	-0.065
0.3	143.639	-0.065
0.3	133.375	-0.065
0.3	-158.693	-0.065
0.3	-42.733	-0.065
0.3	93.7472	-0.065
0.3	103.613	-0.065
0.3	-170.676	-0.065
0.3	131.468	-0.065
0.3	168.224	-0.065
0.3	135.426	-0.065
0.3	84.3636	-0.065
0.3	82.5055	-0.065
0.3	132.14	-0.065
0.3	128.845	-0.065
0.3	-172.971	-0.065
0.3	-162.548	-0.065
0.3	101.102	-0.065
0.3	61.9402	-0.065
0.3	-144.296	-0.065
0.3	111.117	-0.065
0.3	-52.8289	-0.065
0.3	61.6727	-0.065
0.3	165.723	-0.065
0.3	79.9926	-0.065
0.3	170.511	-0.065
0.3	-145.37	-0.065
0.3	30.513	-0.065
0.3	140.011	-0.065
0.3	74.2509	-0.065
0.3	-94.3579	-0.065
0.3	-11.208	-0.065
0.3	45.9706	-0.065
0.3	-149.386	-0.065
0.3	-31.9055	-0.065
0.3	115.363	-0.065
0.3	12.9964	-0.065
0.3	171.161	-0.065
0.3	45.0697	-0.065
0.3	127.899	-0.065
0.3	7.50399	-0.065
0.3	178.684	-0.065
0.3	34.935	-0.065
0.3	-17.6474	-0.065
0.3	80.1499	-0.065
0.3	-130.254	-0.065
0.3	142.011	-0.065
0.3	-137.769	-0.065
-0.3	33.0575	1
-0.3	-134.403	1
-0.3	129.376	1
-0.3	107.421	1
-0.3	-103.153	1
-0.3	13.7791	1
-0.3	-72.3875	1
-0.3	178.589	1
-0.3	4.68142	1
-0.3	58.2403	1
-0.3	27.0532	1
-0.3	19.4419	1
-0.3	-76.5132	1
-0.3	-118.119	1
-0.3	-94.4538	1
-0.3	97.7535	1
-0.3	-100.099	1
-0.3	88.85	1
-0.3	-163.158	1
-0.3	50.6039	1
-0.3	-110.459	1
-0.3	-71.0346	1
-0.3	157.985	1
-0.3	-49.7773	1
-0.3	39.506	1
-0.3	-8.77134	1
-0.3	87.6466	1
-0.3	-58.7981	1
-0.3	-19.2447	1
-0.3	-66.1348	1
-0.3	-132.674	1
-0.3	52.4891	1
-0.3	18.7583	1
-0.3	104.539	1
-0.3	142.241	1
-0.3	-11.9652	1
-0.3	123.071	1
-0.3	60.1792	1
-0.3	-44.422	1
-0.3	-105.58	1
-0.3	137.336	1
-0.3	3.49358	1
-0.3	-16.6617	1
-0.3	-178.668	1
-0.3	143.761	1
-0.3	-146.763	1
-0.3	-64.5179	1
-0.3	158.859	1
-0.3	-153.481	1
-0.3	104.639	1
-0.3	95.8664	1
-0.3	7.13143	1
-0.3	124.833	1
-0.3	-166.241	1
-0.3	93.5279	1
-0.3	-78.7883	1
-0.3	54.4201	1
-0.3	112.149	1
-0.3	58.1051	1
-0.3	104.174	1
-0.3	54.1018	1
-0.3	12.9498	1
-0.3	1.64118	1
-0.3	-13.6362	1
-0.3	90.7487	1
-0.3	-36.1607	1
-0.3	78.2883	1
-0.3	140.137	1
-0.3	-17.8638	1
-0.3	-115.382	1
-0.3	-72.804	1
-0.3	85.8009	1
-0.3	32.7754	1
-0.3	-75.284	1
-0.3	-53.7547	1
-0.3	54.1259	1
-0.3	168.079	1
-0.3	175.908	1
-0.3	-27.6091	1
-0.3	45.9801	1
-0.3	111.585	1
-0.3	-81.7469	1
-0.3	-100.529	1
-0.3	-1.32685	1
-0.3	-74.6703	1
-0.3	-133.304	1
-0.3	-91.5576	1
-0.3	117.731	1
-0.3	62.982	1
-0.3	76.5036	1
-0.3	173.678	1
-0.3	-157.919	1
-0.3	-96.1707	1
-0.3	-72.1675	1
-0.3	-25.6249	1
-0.3	-133.944	1
-0.3	-27.929	1
-0.3	-120.367	1
-0.3	-28.5824	1
-0.3	-101.328	1
-0.3	8.98056	1
-0.3	-7.60598	1
-0.3	144.036	1
-0.3	76.0982	1
-0.3	-89.2647	1
-0.3	104.625	1
-0.3	0.717861	1
-0.3	-41.1978	1
-0.3	-176.226	1
-0.3	-62.5175	1
-0.3	-56.2056	1
-0.3	-24.2571	1
-0.3	42.4276	1
-0.3	-125.846	1
-0.3	-9.75674	1
-0.3	-112.102	1
-0.3	60.6564	1
-0.3	142.803	1
-0.3	13.8227	1
-0.3	58.8825	1
-0.3	55.0085	1
-0.3	-5.96819	1
-0.3	96.8832	1
-0.3	176.427	1
-0.3	-74.162	1
-0.3	-102.168	1
-0.3	58.6093	1
-0.3	-140.264	1
-0.3	14.4474	1
-0.3	-179.039	1
-0.3	-166.68	1
-0.3	-96.1535	1
-0.3	27.1345	1
-0.3	-159.714	1
-0.3	36.1171	1
-0.3	5.84523	1
-0.3	47.3498	1
-0.3	66.8824	1
-0.3	26.1944	1
-0.3	22.5484	1
-0.3	80.1946	1
-0.3	-1.93036	1
-0.3	-126.633	1
-0.3	81.8536	1
-0.3	58.1778	1
-0.3	-141.202	1
-0.3	-143.437	1
-0.3	-137.294	1
-0.3	-123.725	1
-0.3	-93.6571	1
-0.3	17.7632	1
-0.3	42.8477	1
-0.3	98.8247	1
-0.3	159.154	1
-0.3	145.173	1
-0.3	-141.477	1
-0.3	-35.2044	1
-0.3	-48.3227	1
-0.3	72.1919	1
-0.3	149.635	1
-0.3	-156.719	1
-0.3	110.622	1
-0.3	-112.642	1
-0.3	1.23102	1
-0.3	-129.696	1
-0.3	-17.8601	1
-0.3	-66.1787	1
-0.3	146.848	1
-0.3	-70.6652	1
-0.3	12.6093	1
-0.3	6.13209	1
-0.3	77.8275	1
-0.3	-36.9388	1
-0.3	-53.0237	1
-0.3	-169.763	1
-0.3	63.3801	1
-0.3	-75.8205	1
-0.3	-14.7124	1
-0.3	23.3752	1
-0.3	-71.7204	1
-0.3	5.52368	1
-0.3	-16.2043	1
-0.3	-41.0828	1
-0.3	-155.653	1
-0.3	54.7325	1
-0.3	-165.579	1
-0.3	-167.729	1
-0.3	42.1828	1
-0.3	93.5407	1
-0.3	-69.7331	1
-0.3	-6.25305	1
-0.3	118.276	1
-0.3	151.372	1
-0.3	-144.94	1
-0.3	-55.4088	-0.065
-0.3	-142.832	-0.065
-0.3	79.7926	-0.065
-0.3	-47.58	-0.065
-0.3	-76.9101	-0.065
-0.3	137.972	-0.065
-0.3	-173.04	-0.065
-0.3	-171.866	-0.065
-0.3	-46.2005	-0.065
-0.3	42.9322	-0.065
-0.3	-1.74509	-0.065
-0.3	141.964	-0.065
-0.3	-62.2707	-0.065
-0.3	172.548	-0.065
-0.3	-63.0798	-0.065
-0.3	153.9	-0.065
-0.3	6.8426	-0.065
-0.3	-14.9775	-0.065
-0.3	72.9658	-0.065
-0.3	-64.9291	-0.065
-0.3	-110.755	-0.065
-0.3	92.4105	-0.065
-0.3	22.8545	-0.065
-0.3	6.56117	-0.065
-0.3	-123.536	-0.065
-0.3	-46.9977	-0.065
-0.3	-163.885	-0.065
-0.3	-124.325	-0.065
-0.3	22.6566	-0.065
-0.3	-64.4843	-0.065
-0.3	152.862	-0.065
-0.3	143.693	-0.065
-0.3	26.5292	-0.065
-0.3	-37.4763	-0.065
-0.3	12.3735	-0.065
-0.3	128.335	-0.065
-0.3	-137.197	-0.065
-0.3	-3.87542	-0.065
-0.3	-158.293	-0.065
-0.3	94.9042	-0.065
-0.3	-59.3239	-0.065
-0.3	35.935	-0.065
-0.3	126.012	-0.065
-0.3	108.607	-0.065
-0.3	-159.005	-0.065
-0.3	-41.4375	-0.065
-0.3	-122.399	-0.065
-0.3	139.548	-0.065
-0.3	95.4504	-0.065
-0.3	-130.502	-0.065
-0.3	-128.381	-0.065
-0.3	-2.77192	-0.065
-0.3	76.5036	-0.065
-0.3	-143.479	-0.065
-0.3	-68.7486	-0.065
-0.3	87.376	-0.065
-0.3	170.405	-0.065
-0.3	6.10885	-0.065
-0.3	40.9706	-0.065
-0.3	129.675	-0.065
-0.3	-140.247	-0.065
-0.3	104.349	-0.065
-0.3	136.3	-0.065
-0.3	104.445	-0.065
-0.3	-172.077	-0.065
-0.3	145.117	-0.065
-0.3	-112.374	-0.065
-0.3	-111.205	-0.065
-0.3	-163.341	-0.065
-0.3	142.021	-0.065
-0.3	123.37	-0.065
-0.3	74.5128	-0.065
-0.3	-1.62117	-0.065
-0.3	60.8685	-0.065
-0.3	161.176	-0.065
-0.3	14.7336	-0.065
-0.3	-146.996	-0.065
-0.3	-1.61554	-0.065
-0.3	-60.9193	-0.065
-0.3	-112.185	-0.065
-0.3	148.098	-0.065
-0.3	8.98588	-0.065
-0.3	146.146	-0.065
-0.3	44.3419	-0.065
-0.3	118.78	-0.065
-0.3	125.217	-0.065
-0.3	-6.18767	-0.065
-0.3	80.62	-0.065
-0.3	-101.378	-0.065
-0.3	122.339	-0.065
-0.3	80.4371	-0.065
-0.3	-81.9031	-0.065
-0.3	-162.202	-0.065
-0.3	23.1224	-0.065
-0.3	86.2626	-0.065
-0.3	-146.349	-0.065
-0.3	-105.59	-0.065
-0.3	-74.8947	-0.065
-0.3	-55.8016	-0.065
-0.3	150.675	-0.065
-0.3	175.156	-0.065
-0.3	-78.1496	-0.065
-0.3	126.937	-0.065
-0.3	73.1513	-0.065
-0.3	55.1887	-0.065
-0.3	-131.866	-0.065
-0.3	64.8105	-0.065
-0.3	123.111	-0.065
-0.3	83.8838	-0.065
-0.3	-128.7	-0.065
-0.3	48.3178	-0.065
-0.3	33.5445	-0.065
-0.3	70.4721	-0.065
-0.3	26.6238	-0.065
-0.3	148.548	-0.065
-0.3	57.3013	-0.065
-0.3	-33.7218	-0.065
-0.3	121.242	-0.065
-0.3	-46.8835	-0.065
-0.3	-46.7188	-0.065
-0.3	68.2875	-0.065
-0.3	-122.697	-0.065
-0.3	148.641	-0.065
-0.3	94.3802	-0.065
-0.3	121.026	-0.065
-0.3	24.0842	-0.065
-0.3	-4.93397	-0.065
-0.3	164.963	-0.065
-0.3	-66.5427	-0.065
-0.3	-161.539	-0.065
-0.3	-173.48	-0.065
-0.3	-104.295	-0.065
-0.3	-114.857	-0.065
-0.3	178.337	-0.065
-0.3	73.8567	-0.065
-0.3	141.144	-0.065
-0.3	-42.1192	-0.065
-0.3	-104.467	-0.065
-0.3	-22.2214	-0.065
-0.3	-133.146	-0.065
-0.3	-109.535	-0.065
-0.3	9.01468	-0.065
-0.3	-166.903	-0.065
-0.3	-32.7287	-0.065
-0.3	-118.458	-0.065
-0.3	121.49	-0.065
-0.3	-90.8924	-0.065
-0.3	72.7397	-0.065
-0.3	-28.3234	-0.065
-0.3	133.197	-0.065
