pol.	phi	weight
0.3	15.1504	1
0.3	-175.021	1
0.3	-76.8233	1
0.3	-77.3343	1
0.3	-75.811	1
0.3	-144.618	1
0.3	113.196	1
0.3	132.16	1
0.3	14.6294	1
0.3	-46.3207	1
0.3	73.7747	1
0.3	10.5837	1
0.3	-69.0173	1
0.3	43.306	1
0.3	-49.8197	1
0.3	159.405	1
0.3	115.519	1
0.3	-98.1089	1
0.3	45.6436	1
0.3	71.264	1
0.3	-148.188	1
0.3	-74.3624	1
0.3	116.177	1
0.3	120.942	1
0.3	-126.838	1
0.3	-117.68	1
0.3	51.2341	1
0.3	-69.7987	1
0.3	-55.4032	1
0.3	-95.2452	1
0.3	-22.4123	1
0.3	-70.5473	1
0.3	-23.7755	1
0.3	-67.1862	1
0.3	-82.8882	1
0.3	94.9377	1
0.3	128.639	1
0.3	131.205	1
0.3	60.0411	1
0.3	-77.5677	1
0.3	82.747	1
0.3	168.111	1
0.3	150.291	1
0.3	-119.61	1
0.3	99.2644	1
0.3	113.865	1
0.3	-102.896	1
0.3	-135.804	1
0.3	-45.5033	1
0.3	-31.8389	1
0.3	13.9419	1
0.3	128.179	1
0.3	148.93	1
0.3	-91.7311	1
0.3	-140.485	1
0.3	89.3549	1
0.3	-6.78265	1
0.3	-71.7826	1
0.3	50.8969	1
0.3	42.3882	1
0.3	-82.397	1
0.3	105.42	1
0.3	-121.164	1
0.3	141.616	1
0.3	104.221	1
0.3	55.2747	1
0.3	61.9231	1
0.3	12.1717	1
0.3	20.5146	1
0.3	159.809	1
0.3	177.504	1
0.3	19.1922	1
0.3	-40.2717	1
0.3	-96.0314	1
0.3	-128.899	1
0.3	138.045	1
0.3	-115.632	1
0.3	170.848	1
0.3	158.063	1
0.3	83.8188	1
0.3	110.41	1
0.3	176.312	1
0.3	-159.863	1
0.3	42.3407	1
0.3	56.4557	1
0.3	9.4515	1
0.3	-134.595	1
0.3	-176.532	1
0.3	-131.526	1
0.3	27.1737	1
0.3	129.175	1
0.3	10.5227	1
0.3	-137.716	-0.065
0.3	43.5626	-0.065
0.3	91.9461	-0.065
0.3	-156.112	-0.065
0.3	-19.3575	-0.065
0.3	42.7267	-0.065
0.3	121.431	-0.065
0.3	32.7083	-0.065
0.3	0.614719	-0.065
0.3	-29.9726	-0.065
0.3	-166.155	-0.065
0.3	155.098	-0.065
0.3	-57.5778	-0.065
0.3	60.323	-0.065
0.3	-38.9636	-0.065
0.3	139.891	-0.065
0.3	111.179	-0.065
0.3	62.0254	-0.065
0.3	-139.68	-0.065
0.3	-175.392	-0.065
0.3	-99.4892	-0.065
0.3	-124.195	-0.065
0.3	117.887	-0.065
0.3	-161.429	-0.065
0.3	145.505	-0.065
0.3	97.374	-0.065
0.3	-155.864	-0.065
0.3	-141.873	-0.065
0.3	-104.567	-0.065
0.3	-27.6312	-0.065
0.3	59.7099	-0.065
0.3	-140.751	-0.065
0.3	-34.2667	-0.065
0.3	-103.531	-0.065
0.3	141.161	-0.065
0.3	-170.152	-0.065
0.3	71.1842	-0.065
0.3	113.462	-0.065
0.3	96.0058	-0.065
0.3	63.8593	-0.065
0.3	30.6643	-0.065
0.3	163.519	-0.065
0.3	32.6866	-0.065
0.3	-38.8321	-0.065
0.3	-1.29301	-0.065
0.3	-10.73	-0.065
0.3	88.7972	-0.065
0.3	161.752	-0.065
0.3	154.777	-0.065
0.3	-36.4805	-0.065
0.3	173.508	-0.065
0.3	124.732	-0.065
0.3	-106.447	-0.065
0.3	134.156	-0.065
0.3	47.0857	-0.065
0.3	67.7082	-0.065
0.3	42.8592	-0.065
0.3	57.4427	-0.065
0.3	-68.5284	-0.065
0.3	89.0118	-0.065
0.3	87.7012	-0.065
0.3	-46.0036	-0.065
0.3	-125.536	-0.065
0.3	-52.0982	-0.065
0.3	-39.0606	-0.065
0.3	37.6267	-0.065
0.3	35.7751	-0.065
0.3	53.056	-0.065
0.3	-101.181	-0.065
0.3	-75.464	-0.065
0.3	149.804	-0.065
0.3	137.405	-0.065
0.3	-117.862	-0.065
0.3	38.9688	-0.065
0.3	80.9747	-0.065
0.3	8.8187	-0.065
0.3	86.8981	-0.065
0.3	55.0561	-0.065
0.3	35.3646	-0.065
0.3	90.5719	-0.065
0.3	118.219	-0.065
0.3	40.725	-0.065
0.3	53.4452	-0.065
0.3	32.6459	-0.065
0.3	-121.208	-0.065
0.3	47.6054	-0.065
0.3	134.299	-0.065
0.3	-160.592	-0.065
0.3	72.5815	-0.065
0.3	-106.252	-0.065
0.3	28.5776	-0.065
0.3	19.6079	-0.065
0.3	-7.53786	-0.065
0.3	-148.598	-0.065
0.3	-158.758	-0.065
0.3	-114.604	-0.065
0.3	15.6498	-0.065
0.3	11.9972	-0.065
0.3	-13.6887	-0.065
0.3	-65.3944	-0.065
0.3	-13.0994	-0.065
0.3	-6.41912	-0.065
0.3	-81.4044	-0.065
0.3	-30.2653	-0.065
0.3	159.551	-0.065
0.3	-138.315	-0.065
0.3	-91.182	-0.065
0.3	124.469	-0.065
0.3	48.3104	-0.065
0.3	100.073	-0.065
0.3	-173.122	-0.065
0.3	63.4087	-0.065
0.3	30.2805	-0.065
0.3	5.72532	-0.065
0.3	-113.392	-0.065
0.3	131.163	-0.065
0.3	-40.429	-0.065
0.3	37.1063	-0.065
0.3	6.01214	-0.065
0.3	-60.8695	-0.065
0.3	47.7464	-0.065
0.3	-11.0981	-0.065
0.3	162.196	-0.065
0.3	92.5452	-0.065
0.3	-90.2047	-0.065
0.3	-36.1034	-0.065
0.3	-0.143297	-0.065
0.3	-103.38	-0.065
0.3	-19.2991	-0.065
0.3	37.2611	-0.065
0.3	-125.255	-0.065
0.3	-136.638	-0.065
0.3	-125.623	-0.065
0.3	-7.23999	-0.065
0.3	106.572	-0.065
0.3	-103.083	-0.065
0.3	-65.8462	-0.065
0.3	40.4421	-0.065
0.3	168.707	-0.065
0.3	44.1924	-0.065
0.3	172.156	-0.065
0.3	124.505	-0.065
0.3	107.687	-0.065
0.3	39.6415	-0.065
0.3	179.616	-0.065
0.3	22.7032	-0.065
0.3	-169.8	-0.065
0.3	-173.958	-0.065
0.3	-88.7962	-0.065
0.3	-105.072	-0.065
0.3	-106.663	-0.065
0.3	-103.861	-0.065
0.3	-63.5366	-0.065
0.3	64.2305	-0.065
0.3	153.766	-0.065
0.3	59.9334	-0.065
-0.3	-79.7497	1
-0.3	79.4716	1
-0.3	-147.128	1
-0.3	33.7015	1
-0.3	-171.005	1
-0.3	46.8066	1
-0.3	-92.165	1
-0.3	-53.028	1
-0.3	-139.473	1
-0.3	28.0637	1
-0.3	-165.615	1
-0.3	-62.5257	1
-0.3	-76.666	1
-0.3	94.8483	1
-0.3	-142.34	1
-0.3	-122.669	1
-0.3	-35.8886	1
-0.3	-71.5151	1
-0.3	77.8221	1
-0.3	29.9508	1
-0.3	-65.8076	1
-0.3	127.085	1
-0.3	-89.3691	1
-0.3	-65.5026	1
-0.3	-143.186	1
-0.3	5.87206	1
-0.3	156.909	1
-0.3	151.126	1
-0.3	98.8386	1
-0.3	14.865	1
-0.3	173.037	1
-0.3	-129.677	1
-0.3	-114.898	1
-0.3	54.6802	1
-0.3	98.1037	1
-0.3	48.0787	1
-0.3	117.859	1
-0.3	-173.839	1
-0.3	-150.122	1
-0.3	-141.763	1
-0.3	-150.737	1
-0.3	-28.0353	1
-0.3	-30.7638	1
-0.3	-100.78	1
-0.3	91.8379	1
-0.3	37.4016	1
-0.3	-121.368	1
-0.3	60.7673	1
-0.3	64.3861	1
-0.3	100.095	1
-0.3	44.1011	1
-0.3	7.90946	1
-0.3	-128.577	1
-0.3	118.8	1
-0.3	41.52	1
-0.3	-78.6502	1
-0.3	-179.857	1
-0.3	48.2193	1
-0.3	-42.801	1
-0.3	47.6142	1
-0.3	19.8486	1
-0.3	59.4582	1
-0.3	-118.324	1
-0.3	-64.5348	1
-0.3	-155.17	1
-0.3	-143.379	1
-0.3	-137.799	1
-0.3	-2.0986	1
-0.3	126.948	1
-0.3	52.8256	1
-0.3	74.5838	1
-0.3	-63.5221	1
-0.3	-95.1779	1
-0.3	96.591	1
-0.3	-92.4862	1
-0.3	137.635	1
-0.3	111.243	1
-0.3	-47.9897	1
-0.3	19.3896	1
-0.3	53.5853	1
-0.3	-174.811	1
-0.3	24.874	1
-0.3	-6.55274	1
-0.3	60.2768	1
-0.3	153.017	1
-0.3	24.3645	1
-0.3	149.966	1
-0.3	15.447	1
-0.3	-178.333	1
-0.3	65.5013	1
-0.3	-10.8635	1
-0.3	-135.364	1
-0.3	73.6064	1
-0.3	17.4586	1
-0.3	145.503	1
-0.3	-7.83868	1
-0.3	-108.65	1
-0.3	159.736	1
-0.3	-103.366	1
-0.3	-20.7354	1
-0.3	5.65532	1
-0.3	34.5125	1
-0.3	63.5097	1
-0.3	89.6449	1
-0.3	-145.615	1
-0.3	18.9726	1
-0.3	-154.695	1
-0.3	-81.0683	1
-0.3	111.616	1
-0.3	89.2243	1
-0.3	-98.7589	1
-0.3	11.0597	1
-0.3	68.0524	1
-0.3	-75.0168	1
-0.3	-176.326	1
-0.3	-41.8049	1
-0.3	48.4963	1
-0.3	-27.2089	1
-0.3	-127.035	1
-0.3	-120.942	1
-0.3	-72.5126	1
-0.3	101.079	1
-0.3	-148.602	1
-0.3	89.2235	1
-0.3	131.428	1
-0.3	-130.169	1
-0.3	-111.13	1
-0.3	55.6143	1
-0.3	37.4951	1
-0.3	-110.617	1
-0.3	-69.9804	1
-0.3	-164.289	1
-0.3	73.003	1
-0.3	-56.548	1
-0.3	153.931	1
-0.3	-118.569	1
-0.3	-129.18	1
-0.3	-78.3293	1
-0.3	113.047	1
-0.3	18.3435	1
-0.3	-146.034	1
-0.3	53.4708	1
-0.3	108.651	1
-0.3	6.23231	1
-0.3	-49.9449	1
-0.3	-105.685	1
-0.3	49.0655	1
-0.3	-170.558	1
-0.3	-151.879	1
-0.3	79.4711	1
-0.3	-171.014	1
-0.3	82.157	1
-0.3	-13.8421	1
-0.3	6.40975	1
-0.3	172.878	1
-0.3	-104.778	1
-0.3	144.637	1
-0.3	-12.3021	1
-0.3	44.6141	1
-0.3	-40.5973	1
-0.3	45.3423	1
-0.3	-120.097	1
-0.3	157.61	1
-0.3	-114.981	1
-0.3	46.9308	1
-0.3	31.2175	1
-0.3	41.8679	1
-0.3	131.36	1
-0.3	-72.7348	1
-0.3	9.16561	1
-0.3	-2.18828	1
-0.3	-163.454	1
-0.3	125.17	1
-0.3	29.3557	1
-0.3	100.818	1
-0.3	-7.83465	1
-0.3	147.46	1
-0.3	-113.664	1
-0.3	100.349	1
-0.3	28.424	1
-0.3	-130.04	1
-0.3	-167.999	1
-0.3	-18.8321	1
-0.3	158.005	1
-0.3	-171.75	1
-0.3	127.548	1
-0.3	149.973	1
-0.3	-64.0412	1
-0.3	153.898	1
-0.3	143.937	1
-0.3	-64.7878	1
-0.3	115.38	1
-0.3	-125.587	1
-0.3	26.2996	1
-0.3	69.7485	1
-0.3	-90.9784	1
-0.3	-64.7972	1
-0.3	-161.011	1
-0.3	32.9735	1
-0.3	-165.084	1
-0.3	-158.223	1
-0.3	-72.0401	1
-0.3	-69.6954	1
-0.3	-83.4731	1
-0.3	-109.092	1
-0.3	-54.8704	1
-0.3	-55.4149	1
-0.3	23.8467	1
-0.3	169.668	1
-0.3	-41.8369	1
-0.3	142.538	1
-0.3	-104.755	1
-0.3	-91.2403	1
-0.3	-73.2228	1
-0.3	170.424	1
-0.3	-42.3755	1
-0.3	-86.8058	1
-0.3	80.3193	1
-0.3	24.5207	1
-0.3	-31.9225	1
-0.3	127.242	1
-0.3	-65.876	1
-0.3	-64.9815	1
-0.3	78.2547	1
-0.3	96.7284	1
-0.3	152.277	1
-0.3	5.82876	1
-0.3	-72.6052	-0.065
-0.3	14.3122	-0.065
-0.3	160.385	-0.065
-0.3	-58.0701	-0.065
-0.3	-154.052	-0.065
-0.3	58.099	-0.065
-0.3	119.238	-0.065
-0.3	-49.6888	-0.065
-0.3	177.096	-0.065
-0.3	-85.2421	-0.065
-0.3	153.224	-0.065
-0.3	-33.1231	-0.065
-0.3	166.673	-0.065
-0.3	-117.978	-0.065
-0.3	9.52525	-0.065
-0.3	-82.8356	-0.065
-0.3	-132.476	-0.065
-0.3	-42.0036	-0.065
-0.3	45.1462	-0.065
-0.3	-13.259	-0.065
-0.3	15.2147	-0.065
-0.3	-90.4974	-0.065
-0.3	125.319	-0.065
-0.3	-29.0404	-0.065
-0.3	-11.3208	-0.065
-0.3	116.957	-0.065
-0.3	107.778	-0.065
-0.3	-110.034	-0.065
-0.3	107.43	-0.065
-0.3	169.067	-0.065
-0.3	-11.5132	-0.065
-0.3	-143.886	-0.065
-0.3	83.2856	-0.065
-0.3	-94.5923	-0.065
-0.3	106.025	-0.065
-0.3	-142.764	-0.065
-0.3	-80.2583	-0.065
-0.3	-100.416	-0.065
-0.3	68.2935	-0.065
-0.3	-166.381	-0.065
-0.3	-64.4221	-0.065
-0.3	3.63384	-0.065
-0.3	-146.599	-0.065
-0.3	90.0047	-0.065
-0.3	32.3093	-0.065
-0.3	125.16	-0.065
-0.3	84.9541	-0.065
-0.3	-67.4116	-0.065
-0.3	-56.6463	-0.065
-0.3	-115.804	-0.065
-0.3	153.014	-0.065
-0.3	29.9378	-0.065
-0.3	101.324	-0.065
-0.3	132.731	-0.065
-0.3	34.6695	-0.065
-0.3	-128.216	-0.065
-0.3	-165.895	-0.065
-0.3	-53.0503	-0.065
-0.3	-77.7538	-0.065
-0.3	24.7395	-0.065
-0.3	-137.124	-0.065
-0.3	-29.6358	-0.065
-0.3	-124.521	-0.065
-0.3	87.9019	-0.065
-0.3	59.8277	-0.065
-0.3	-156.517	-0.065
-0.3	-77.1706	-0.065
-0.3	-92.6258	-0.065
-0.3	62.0306	-0.065
-0.3	-160.627	-0.065
-0.3	-165.766	-0.065
-0.3	103.067	-0.065
-0.3	-105.948	-0.065
-0.3	-140.567	-0.065
-0.3	87.5072	-0.065
-0.3	-55.7913	-0.065
-0.3	-19.7626	-0.065
-0.3	170.996	-0.065
-0.3	-30.9944	-0.065
-0.3	25.5252	-0.065
-0.3	-87.0465	-0.065
-0.3	-61.4965	-0.065
-0.3	149.406	-0.065
-0.3	-138.114	-0.065
-0.3	-96.2507	-0.065
-0.3	-102.265	-0.065
-0.3	88.4804	-0.065
-0.3	75.9067	-0.065
-0.3	-7.20092	-0.065
-0.3	144.072	-0.065
-0.3	56.0738	-0.065
-0.3	117.045	-0.065
-0.3	-177.875	-0.065
-0.3	32.6345	-0.065
-0.3	155.688	-0.065
-0.3	40.226	-0.065
-0.3	23.1991	-0.065
-0.3	161.114	-0.065
-0.3	179.789	-0.065
-0.3	15.2572	-0.065
-0.3	92.5169	-0.065
-0.3	173.027	-0.065
-0.3	-150.207	-0.065
-0.3	95.7066	-0.065
-0.3	-105.474	-0.065
-0.3	-53.5729	-0.065
-0.3	118.894	-0.065
-0.3	28.8835	-0.065
-0.3	13.9317	-0.065
-0.3	-123.555	-0.065
-0.3	-30.3658	-0.065
-0.3	-39.315	-0.065
-0.3	-145.05	-0.065
-0.3	-90.5708	-0.065
-0.3	161.57	-0.065
-0.3	-46.0109	-0.065
-0.3	176.478	-0.065
-0.3	165.444	-0.065
-0.3	24.3844	-0.065
-0.3	-126.199	-0.065
-0.3	109.895	-0.065
-0.3	-110.992	-0.065
-0.3	30.2671	-0.065
-0.3	177.207	-0.065
-0.3	-18.5569	-0.065
-0.3	136.535	-0.065
-0.3	157.236	-0.065
-0.3	-119.077	-0.065
-0.3	157.552	-0.065
-0.3	-93.35	-0.065
-0.3	-82.1406	-0.065
-0.3	96.8166	-0.065
-0.3	46.4912	-0.065
-0.3	66.0151	-0.065
-0.3	67.5279	-0.065
-0.3	97.0764	-0.065
-0.3	176.516	-0.065
-0.3	-62.1354	-0.065
-0.3	-126.488	-0.065
-0.3	-132.314	-0.065
-0.3	171.576	-0.065
-0.3	131.552	-0.065
-0.3	164.987	-0.065
-0.3	141.379	-0.065
-0.3	-145.042	-0.065
-0.3	-51.9588	-0.065
-0.3	124.543	-0.065
-0.3	-155.164	-0.065
-0.3	102.588	-0.065
-0.3	100.419	-0.065
-0.3	-54.0983	-0.065
-0.3	139.639	-0.065
-0.3	-34.0787	-0.065
-0.3	-33.7321	-0.065
-0.3	119.828	-0.065
-0.3	34.8237	-0.065
-0.3	19.4297	-0.065
-0.3	77.9989	-0.065
-0.3	-57.9971	-0.065
-0.3	-174.649	-0.065
-0.3	-75.5022	-0.065
-0.3	121.269	-0.065
-0.3	-25.9231	-0.065
-0.3	-54.9364	-0.065
-0.3	-79.0016	-0.065
-0.3	-56.4868	-0.065
-0.3	56.4696	-0.065
-0.3	50.5452	-0.065
-0.3	163.228	-0.065
-0.3	3.68402	-0.065
-0.3	103.524	-0.065
-0.3	-118.915	-0.065
-0.3	-19.1103	-0.065
-0.3	78.5726	-0.065
-0.3	33.1689	-0.065
