pol.	phi	weight
-0.3	-169.904	1
-0.3	2.54632	1
-0.3	90.6377	1
-0.3	38.2631	1
-0.3	116.5	1
-0.3	-153.673	1
-0.3	-94.5521	1
-0.3	-68.1409	1
-0.3	26.1153	1
-0.3	104.066	1
-0.3	-3.70212	1
-0.3	-47.4271	1
-0.3	-20.0203	1
-0.3	-62.9057	1
-0.3	167.616	1
-0.3	-77.4217	1
-0.3	32.4005	1
-0.3	-119.549	1
-0.3	120.609	1
-0.3	101.397	1
-0.3	-75.4751	1
-0.3	143.813	1
-0.3	84.8877	1
-0.3	169.94	1
-0.3	71.2936	1
-0.3	112.307	1
-0.3	178.62	1
-0.3	138.978	1
-0.3	135.76	1
-0.3	-55.6216	1
-0.3	9.11834	1
-0.3	136.453	1
-0.3	-106.104	1
-0.3	-93.8619	1
-0.3	-123.721	1
-0.3	-144.626	1
-0.3	-169.141	1
-0.3	-7.00974	1
-0.3	-0.967709	1
-0.3	-178.434	1
-0.3	152.348	1
-0.3	25.2968	1
-0.3	-82.8297	1
-0.3	-166.275	1
-0.3	15.5017	1
-0.3	-32.0956	1
-0.3	113.674	1
-0.3	-134.899	1
-0.3	-57.2209	1
-0.3	51.267	1
-0.3	-123.624	1
-0.3	98.1816	1
-0.3	107.095	1
-0.3	50.4192	1
-0.3	-75.7243	1
-0.3	-9.7001	1
-0.3	115.55	-0.065
-0.3	18.1887	-0.065
-0.3	70.8285	-0.065
-0.3	-1.78377	-0.065
-0.3	72.6689	-0.065
-0.3	-170.433	-0.065
-0.3	-140.092	-0.065
-0.3	91.2271	-0.065
-0.3	176.802	-0.065
-0.3	168.288	-0.065
-0.3	-24.5038	-0.065
-0.3	77.318	-0.065
-0.3	129.726	-0.065
-0.3	63.2481	-0.065
-0.3	-106.35	-0.065
-0.3	114.602	-0.065
-0.3	-4.61349	-0.065
-0.3	55.6902	-0.065
-0.3	18.928	-0.065
-0.3	-29.2048	-0.065
-0.3	-140.075	-0.065
-0.3	170.998	-0.065
-0.3	-15.2423	-0.065
-0.3	81.4487	-0.065
-0.3	23.0508	-0.065
-0.3	67.9993	-0.065
-0.3	109.312	-0.065
-0.3	-5.75709	-0.065
-0.3	159.304	-0.065
-0.3	-33.8137	-0.065
-0.3	-160.09	-0.065
-0.3	-162.988	-0.065
-0.3	-78.5304	-0.065
-0.3	-53.4919	-0.065
-0.3	-58.9693	-0.065
-0.3	130.721	-0.065
-0.3	76.7533	-0.065
-0.3	-12.6362	-0.065
-0.3	177.976	-0.065
-0.3	171.298	-0.065
-0.3	32.8109	-0.065
-0.3	95.2415	-0.065
-0.3	41.762	-0.065
-0.3	-96.676	-0.065
-0.3	-12.6066	-0.065
-0.3	167.038	-0.065
-0.3	152.151	-0.065
-0.3	96.8885	-0.065
-0.3	-141.61	-0.065
-0.3	22.1471	-0.065
-0.3	-29.0065	-0.065
-0.3	-78.8796	-0.065
-0.3	12.2214	-0.065
-0.3	-143.046	-0.065
-0.3	109.024	-0.065
-0.3	75.5259	-0.065
-0.3	-163.292	-0.065
-0.3	-155.414	-0.065
-0.3	18.3896	-0.065
-0.3	-43.9615	-0.065
-0.3	-74.9705	-0.065
-0.3	-104.03	-0.065
-0.3	-48.0482	-0.065
-0.3	-152.892	-0.065
-0.3	66.2322	-0.065
-0.3	63.9337	-0.065
-0.3	-140.665	-0.065
-0.3	120.822	-0.065
-0.3	-72.6788	-0.065
-0.3	140.502	-0.065
-0.3	-15.9781	-0.065
-0.3	101.577	-0.065
-0.3	-87.2783	-0.065
-0.3	-93.1217	-0.065
-0.3	-47.729	-0.065
-0.3	127.386	-0.065
-0.3	-98.2875	-0.065
-0.3	-87.1989	-0.065
-0.3	80.1212	-0.065
-0.3	-58.0996	-0.065
-0.3	-54.3398	-0.065
-0.3	75.3851	-0.065
-0.3	96.2203	-0.065
-0.3	-10.9163	-0.065
-0.3	-34.5223	-0.065
-0.3	-157.358	-0.065
-0.3	-96.683	-0.065
-0.3	-61.7511	-0.065
-0.3	148.518	-0.065
-0.3	98.072	-0.065
-0.3	-91.207	-0.065
-0.3	-13.1768	-0.065
-0.3	77.3164	-0.065
-0.3	125.118	-0.065
-0.3	-106.527	-0.065
-0.3	101.655	-0.065
-0.3	161.017	-0.065
-0.3	9.9939	-0.065
-0.3	112.548	-0.065
-0.3	45.1791	-0.065
-0.3	-149.229	-0.065
-0.3	-46.5126	-0.065
-0.3	-81.1937	-0.065
-0.3	-41.9037	-0.065
-0.3	-101.951	-0.065
-0.3	-13.1811	-0.065
-0.3	-93.3171	-0.065
-0.3	-179.795	-0.065
-0.3	101.895	-0.065
-0.3	113.586	-0.065
-0.3	-91.7077	-0.065
-0.3	117.503	-0.065
-0.3	91.3841	-0.065
-0.3	59.6898	-0.065
-0.3	-113.673	-0.065
-0.3	-52.1159	-0.065
-0.3	143.496	-0.065
-0.3	28.8481	-0.065
-0.3	72.8981	-0.065
-0.3	150.364	-0.065
-0.3	63.9764	-0.065
-0.3	105.865	-0.065
-0.3	-85.7333	-0.065
-0.3	-1.77641	-0.065
-0.3	151.209	-0.065
-0.3	-60.4199	-0.065
-0.3	87.2985	-0.065
-0.3	28.9548	-0.065
-0.3	-35.8968	-0.065
-0.3	-97.7518	-0.065
-0.3	78.4188	-0.065
-0.3	-65.7978	-0.065
-0.3	137.274	-0.065
-0.3	139.439	-0.065
-0.3	-17.1987	-0.065
-0.3	-40.8411	-0.065
-0.3	121.944	-0.065
-0.3	-9.93286	-0.065
-0.3	-55.0742	-0.065
-0.3	43.9169	-0.065
-0.3	-118.343	-0.065
-0.3	-146.743	-0.065
-0.3	-4.39933	-0.065
-0.3	-1.53659	-0.065
-0.3	-11.0418	-0.065
-0.3	-2.41093	-0.065
-0.3	-69.8972	-0.065
-0.3	-168.013	-0.065
-0.3	-171.887	-0.065
-0.3	131.182	-0.065
-0.3	-169.151	-0.065
