pol.	phi	weight
-0.3	15.6033	-0.065
-0.3	127.218	-0.065
-0.3	136.072	-0.065
-0.3	85.7451	-0.065
-0.3	127.147	-0.065
-0.3	-145.262	-0.065
-0.3	-128.482	-0.065
-0.3	56.4767	-0.065
-0.3	9.52111	-0.065
-0.3	38.9967	-0.065
-0.3	-8.71052	-0.065
-0.3	111.849	-0.065
-0.3	-123.807	-0.065
-0.3	115.589	-0.065
-0.3	155.373	-0.065
-0.3	149.266	-0.065
-0.3	28.9548	-0.065
-0.3	156.327	-0.065
-0.3	53.3661	-0.065
-0.3	130.587	-0.065
-0.3	53.14	-0.065
-0.3	2.33415	-0.065
-0.3	-40.3413	-0.065
-0.3	96.0312	-0.065
-0.3	80.8325	-0.065
-0.3	49.8875	-0.065
-0.3	144.589	-0.065
-0.3	-10.0734	-0.065
-0.3	-85.993	-0.065
-0.3	-34.6315	-0.065
-0.3	51.3264	-0.065
-0.3	-120.223	-0.065
-0.3	65.0925	-0.065
-0.3	-137.362	-0.065
-0.3	121.447	-0.065
-0.3	-29.0139	-0.065
-0.3	-166.518	-0.065
-0.3	-150.045	-0.065
-0.3	152.065	-0.065
-0.3	131.5	-0.065
-0.3	-17.981	-0.065
-0.3	132.706	-0.065
-0.3	-149.398	-0.065
-0.3	136.942	-0.065
-0.3	-85.0515	-0.065
-0.3	-13.6981	-0.065
-0.3	109.269	-0.065
-0.3	-66.1582	-0.065
-0.3	-88.7078	-0.065
-0.3	-35.7867	-0.065
-0.3	-106.801	-0.065
-0.3	-26.9584	-0.065
-0.3	152.417	-0.065
-0.3	151.236	-0.065
-0.3	-62.5856	-0.065
-0.3	153.868	-0.065
-0.3	-88.5583	-0.065
-0.3	125.461	-0.065
-0.3	151.353	-0.065
-0.3	-82.3849	-0.065
-0.3	-93.1074	-0.065
-0.3	-12.8094	-0.065
-0.3	51.9624	-0.065
-0.3	111.16	-0.065
-0.3	142.739	-0.065
-0.3	171.512	-0.065
-0.3	176.596	-0.065
-0.3	158.44	-0.065
-0.3	-131.402	-0.065
-0.3	-29.4953	-0.065
-0.3	83.6346	-0.065
-0.3	-135.791	-0.065
-0.3	147.262	-0.065
-0.3	144.938	-0.065
-0.3	104.08	-0.065
-0.3	127.575	-0.065
-0.3	130.155	-0.065
-0.3	81.1472	-0.065
-0.3	-150.677	-0.065
-0.3	-94.6704	-0.065
-0.3	164.529	-0.065
-0.3	-61.4723	-0.065
-0.3	-29.1619	-0.065
-0.3	72.7803	-0.065
-0.3	35.7796	-0.065
-0.3	5.86274	-0.065
-0.3	-171.81	-0.065
-0.3	106.336	-0.065
-0.3	-80.7756	-0.065
-0.3	-28.2658	-0.065
-0.3	-172.42	-0.065
-0.3	-174.789	-0.065
-0.3	-30.4646	-0.065
-0.3	-128.277	-0.065
-0.3	115.1	-0.065
-0.3	-33.2645	-0.065
-0.3	-33.8086	-0.065
-0.3	160.159	-0.065
-0.3	-105.932	-0.065
-0.3	15.8937	-0.065
-0.3	94.7739	-0.065
-0.3	-54.5775	-0.065
-0.3	110.667	-0.065
-0.3	-125.316	-0.065
-0.3	77.7774	-0.065
-0.3	-14.4573	-0.065
-0.3	147.731	-0.065
-0.3	137.473	-0.065
-0.3	20.094	-0.065
-0.3	-115.66	-0.065
-0.3	62.25	-0.065
-0.3	40.3351	-0.065
-0.3	-74.5689	-0.065
-0.3	-10.0996	-0.065
-0.3	41.096	-0.065
-0.3	118.481	-0.065
-0.3	-59.1317	-0.065
-0.3	-152.747	-0.065
-0.3	-152.499	-0.065
-0.3	-156.36	-0.065
-0.3	73.4323	-0.065
-0.3	-157.512	-0.065
-0.3	109.605	-0.065
-0.3	109.12	-0.065
-0.3	-155.78	-0.065
-0.3	99.6286	-0.065
-0.3	7.81976	-0.065
-0.3	-81.8892	-0.065
-0.3	-122.579	-0.065
-0.3	-57.7232	-0.065
-0.3	149.285	-0.065
-0.3	101.4	-0.065
-0.3	124.775	-0.065
-0.3	-3.16042	-0.065
-0.3	44.8599	-0.065
-0.3	-105.866	-0.065
-0.3	-146.843	-0.065
-0.3	9.80443	-0.065
-0.3	37.6847	-0.065
-0.3	94.5299	-0.065
-0.3	163.171	-0.065
-0.3	-135.311	-0.065
-0.3	-57.8686	-0.065
-0.3	-81.7065	-0.065
-0.3	14.1132	-0.065
-0.3	-118.514	-0.065
