pol.	phi	weight
-0.3	-89.4325	1
-0.3	-45.7015	1
-0.3	160.42	1
-0.3	-162.514	1
-0.3	68.1723	1
-0.3	45.4329	1
-0.3	103.195	1
-0.3	-49.8595	1
-0.3	-123.745	1
-0.3	35.2196	1
-0.3	2.95839	1
-0.3	-174.788	1
-0.3	-69.6754	1
-0.3	-35.8277	1
-0.3	146.447	1
-0.3	114.905	1
-0.3	-45.1451	1
-0.3	-0.85766	1
-0.3	42.4006	1
-0.3	81.7368	1
-0.3	173.692	1
-0.3	52.0761	1
-0.3	69.7696	1
-0.3	102.9	1
-0.3	53.6494	1
-0.3	-104.205	1
-0.3	10.1121	1
-0.3	-51.7375	1
-0.3	-33.0458	1
-0.3	-22.9927	1
-0.3	64.6116	1
-0.3	2.47532	1
-0.3	-125.389	1
-0.3	-135.259	1
-0.3	-138.246	1
-0.3	148.051	1
-0.3	-19.5257	1
-0.3	56.8697	1
-0.3	34.8779	1
-0.3	-102.917	1
-0.3	126.391	1
-0.3	-27.367	1
-0.3	161.583	1
-0.3	-142.781	1
-0.3	120	1
-0.3	-58.6175	1
-0.3	98.0749	1
-0.3	29.5843	1
-0.3	-27.6388	1
-0.3	1.93238	1
-0.3	-21.5844	1
-0.3	131.127	1
-0.3	35.3591	1
-0.3	-97.6479	1
-0.3	88.3523	1
-0.3	-52.4056	1
-0.3	89.5798	1
-0.3	-140.906	1
-0.3	-149.406	1
-0.3	58.3809	1
-0.3	131.701	1
-0.3	26.9998	1
-0.3	-20.9756	1
-0.3	-55.8856	1
-0.3	29.1884	1
-0.3	-2.77514	1
-0.3	-148.867	1
-0.3	157	1
-0.3	7.26496	1
-0.3	92.1664	1
-0.3	-155.141	1
-0.3	17.1073	1
-0.3	95.0946	1
-0.3	-4.89677	1
-0.3	31.3804	1
-0.3	-158.924	1
-0.3	45.899	1
-0.3	30.651	1
-0.3	-170.429	1
-0.3	92.0215	1
-0.3	105.205	1
-0.3	-151.228	1
-0.3	87.0323	1
-0.3	-13.3548	1
-0.3	111.779	1
-0.3	-72.3712	1
-0.3	42.2704	1
-0.3	53.7698	1
-0.3	100.866	1
-0.3	107.937	1
-0.3	52.3771	1
-0.3	58.2	1
-0.3	-66.8911	1
-0.3	-28.3845	1
-0.3	-55.5279	1
-0.3	136.448	1
-0.3	74.2323	1
-0.3	38.5323	1
-0.3	138.353	1
-0.3	-151.836	1
-0.3	-172.993	1
-0.3	-48.2699	1
-0.3	67.1841	1
-0.3	143.305	1
-0.3	44.6709	1
-0.3	102.364	1
-0.3	-122.785	1
-0.3	63.1566	1
-0.3	148.488	1
-0.3	15.7277	1
-0.3	72.7505	1
-0.3	158.315	1
-0.3	-125.273	1
-0.3	-111.696	1
-0.3	36.5099	1
-0.3	122.809	1
-0.3	-53.3451	1
-0.3	-11.3949	1
-0.3	-136.155	1
-0.3	85.6243	1
-0.3	128.044	1
-0.3	-173.436	1
-0.3	108.156	1
-0.3	-170.523	1
-0.3	14.9209	1
-0.3	-43.4703	1
-0.3	45.953	1
-0.3	70.6804	1
-0.3	-128.965	1
-0.3	93.7633	1
-0.3	42.1344	1
-0.3	-13.8059	1
-0.3	-176.71	1
-0.3	-8.22193	1
-0.3	124.86	1
-0.3	45.3718	1
-0.3	-121.743	1
-0.3	164.748	1
-0.3	-144.905	1
-0.3	-89.6543	1
-0.3	80.1321	1
-0.3	-1.07111	1
-0.3	-178.772	1
-0.3	56.8612	1
-0.3	94.4079	1
-0.3	-144.102	1
-0.3	-16.3879	1
-0.3	55.5489	1
-0.3	-99.3026	1
-0.3	-39.3997	1
-0.3	-127.345	1
-0.3	-36.0713	1
-0.3	-91.9523	1
-0.3	-30.5583	1
-0.3	23.7883	1
-0.3	58.5553	1
-0.3	-106.586	1
-0.3	98.7946	1
-0.3	122.867	1
-0.3	34.0024	1
-0.3	-2.33403	1
-0.3	-12.0311	1
-0.3	145.862	1
-0.3	1.44213	1
-0.3	67.9473	1
-0.3	160.017	1
-0.3	-62.9688	1
-0.3	-44.5999	1
-0.3	-24.7194	1
-0.3	157.916	1
-0.3	-51.265	1
-0.3	161.827	1
-0.3	130.434	1
-0.3	-139.701	1
-0.3	65.2653	1
-0.3	-2.35615	1
-0.3	-100.904	1
-0.3	134.062	1
-0.3	-73.3649	1
-0.3	-12.2349	1
-0.3	-153.656	1
-0.3	-127.886	1
-0.3	51.4802	1
-0.3	-17.2686	1
-0.3	105.475	1
-0.3	164.403	1
-0.3	-27.1811	1
-0.3	125.124	1
-0.3	53.1597	1
-0.3	-32.6454	1
-0.3	-80.4768	1
-0.3	-84.5515	1
-0.3	161.548	1
-0.3	-2.96705	1
-0.3	-1.86575	1
-0.3	-48.0058	1
-0.3	128.813	1
-0.3	-23.4339	1
-0.3	56.6275	1
-0.3	-136.813	1
-0.3	91.5742	1
-0.3	82.8727	1
-0.3	3.42147	1
-0.3	87.3758	1
-0.3	98.7583	1
-0.3	-119.815	1
-0.3	-80.0124	1
-0.3	129.266	1
-0.3	-0.730938	1
-0.3	-26.2266	1
-0.3	34.4068	1
-0.3	94.6893	1
-0.3	-96.6272	1
-0.3	-84.6554	1
-0.3	102.972	1
-0.3	171.097	1
-0.3	50.5653	1
-0.3	169.043	1
-0.3	-46.5366	1
-0.3	97.434	-0.065
-0.3	-37.7263	-0.065
-0.3	-32.8744	-0.065
-0.3	131.003	-0.065
-0.3	-150.146	-0.065
-0.3	-17.8405	-0.065
-0.3	-119.891	-0.065
-0.3	0.565402	-0.065
-0.3	-80.8578	-0.065
-0.3	22.3541	-0.065
-0.3	-15.6005	-0.065
-0.3	22.8051	-0.065
-0.3	-152.898	-0.065
-0.3	56.9328	-0.065
-0.3	76.3754	-0.065
-0.3	85.2609	-0.065
-0.3	-60.1463	-0.065
-0.3	-142.051	-0.065
-0.3	124.319	-0.065
-0.3	149.77	-0.065
-0.3	-101.4	-0.065
-0.3	-8.38616	-0.065
-0.3	4.34944	-0.065
-0.3	69.1969	-0.065
-0.3	30.9808	-0.065
-0.3	129.801	-0.065
-0.3	157.396	-0.065
-0.3	-97.3775	-0.065
-0.3	-14.4847	-0.065
-0.3	145.907	-0.065
-0.3	-78.1414	-0.065
-0.3	-92.9178	-0.065
-0.3	27.6959	-0.065
-0.3	-17.9285	-0.065
-0.3	-80.2484	-0.065
-0.3	-68.5554	-0.065
-0.3	-129.988	-0.065
-0.3	53.8213	-0.065
-0.3	155.355	-0.065
-0.3	9.3327	-0.065
-0.3	169.424	-0.065
-0.3	-44.1501	-0.065
-0.3	-65.8405	-0.065
-0.3	-43.0215	-0.065
-0.3	-7.44463	-0.065
-0.3	-131.822	-0.065
-0.3	-72.2916	-0.065
-0.3	-66.8883	-0.065
-0.3	111.304	-0.065
-0.3	138.582	-0.065
-0.3	165.781	-0.065
-0.3	136.111	-0.065
-0.3	67.7817	-0.065
-0.3	23.789	-0.065
-0.3	-16.2411	-0.065
-0.3	144.095	-0.065
-0.3	165.582	-0.065
-0.3	-178.69	-0.065
-0.3	29.7456	-0.065
-0.3	-1.3632	-0.065
-0.3	43.4919	-0.065
-0.3	-148.348	-0.065
-0.3	170.868	-0.065
-0.3	143.918	-0.065
-0.3	-118.557	-0.065
-0.3	7.4803	-0.065
-0.3	-135.485	-0.065
-0.3	34.5653	-0.065
-0.3	89.5905	-0.065
-0.3	-57.3095	-0.065
-0.3	-30.258	-0.065
-0.3	-63.4005	-0.065
-0.3	31.0256	-0.065
-0.3	58.7754	-0.065
-0.3	23.2269	-0.065
-0.3	27.0395	-0.065
-0.3	-126.805	-0.065
-0.3	-133.627	-0.065
-0.3	137.107	-0.065
-0.3	174.273	-0.065
-0.3	-37.8395	-0.065
-0.3	-81.9807	-0.065
-0.3	-21.1268	-0.065
-0.3	11.7439	-0.065
-0.3	63.9806	-0.065
-0.3	63.6432	-0.065
-0.3	-111.863	-0.065
-0.3	-155.394	-0.065
-0.3	-37.6398	-0.065
-0.3	-30.3716	-0.065
-0.3	-30.2387	-0.065
-0.3	122.526	-0.065
-0.3	-129.693	-0.065
-0.3	12.4735	-0.065
-0.3	66.1998	-0.065
-0.3	29.1857	-0.065
-0.3	179.121	-0.065
-0.3	17.9407	-0.065
-0.3	27.79	-0.065
-0.3	-105.637	-0.065
-0.3	-85.9524	-0.065
-0.3	-95.4119	-0.065
-0.3	-151.89	-0.065
-0.3	-178.576	-0.065
-0.3	10.4369	-0.065
-0.3	-119.862	-0.065
-0.3	-57.0056	-0.065
-0.3	13.7563	-0.065
-0.3	159.547	-0.065
-0.3	6.89412	-0.065
-0.3	46.3316	-0.065
-0.3	98.6354	-0.065
-0.3	100.593	-0.065
-0.3	-143.986	-0.065
-0.3	147.917	-0.065
-0.3	-105.353	-0.065
-0.3	-83.2293	-0.065
-0.3	-152.243	-0.065
-0.3	-89.9465	-0.065
-0.3	-166.686	-0.065
-0.3	26.8089	-0.065
-0.3	-45.4913	-0.065
-0.3	159.23	-0.065
-0.3	-78.2507	-0.065
-0.3	131.688	-0.065
-0.3	-151.107	-0.065
-0.3	-73.9157	-0.065
-0.3	137.659	-0.065
-0.3	-103.137	-0.065
-0.3	158.034	-0.065
-0.3	-37.5119	-0.065
-0.3	152.94	-0.065
-0.3	-45.2601	-0.065
-0.3	-9.71724	-0.065
-0.3	9.77076	-0.065
-0.3	76.2612	-0.065
-0.3	94.6419	-0.065
-0.3	178.583	-0.065
-0.3	-84.7084	-0.065
-0.3	-30.5683	-0.065
-0.3	52.8392	-0.065
-0.3	122.382	-0.065
-0.3	-3.3043	-0.065
-0.3	126.19	-0.065
-0.3	148.983	-0.065
-0.3	-45.0342	-0.065
-0.3	153.818	-0.065
-0.3	-61.9651	-0.065
-0.3	135.894	-0.065
-0.3	-158.671	-0.065
-0.3	-43.1095	-0.065
-0.3	-163.201	-0.065
-0.3	-59.8642	-0.065
-0.3	-20.4266	-0.065
-0.3	40.6733	-0.065
-0.3	-36.316	-0.065
-0.3	-174.071	-0.065
-0.3	138.739	-0.065
-0.3	-71.9982	-0.065
-0.3	-9.71907	-0.065
-0.3	-42.2391	-0.065
-0.3	134.575	-0.065
-0.3	-58.2741	-0.065
-0.3	-52.1668	-0.065
-0.3	67.7144	-0.065
-0.3	13.4047	-0.065
-0.3	-149.881	-0.065
-0.3	-71.5495	-0.065
-0.3	44.0762	-0.065
-0.3	38.7346	-0.065
-0.3	-106.928	-0.065
-0.3	155.251	-0.065
-0.3	143.225	-0.065
-0.3	-139.594	-0.065
-0.3	-83.3389	-0.065
-0.3	-28.3543	-0.065
