pol.	phi	weight
-0.3	-5.38228	-0.065
-0.3	99.9168	-0.065
-0.3	0.349321	-0.065
-0.3	-66.3659	-0.065
-0.3	60.6698	-0.065
-0.3	-88.7353	-0.065
-0.3	40.6263	-0.065
-0.3	93.5057	-0.065
-0.3	-156.742	-0.065
-0.3	156.039	-0.065
-0.3	16.9899	-0.065
-0.3	110.466	-0.065
-0.3	163.528	-0.065
-0.3	-80.2458	-0.065
-0.3	-35.6197	-0.065
-0.3	16.7077	-0.065
-0.3	18.5115	-0.065
-0.3	136.236	-0.065
-0.3	40.7435	-0.065
-0.3	136.569	-0.065
-0.3	124.936	-0.065
-0.3	-49.0172	-0.065
-0.3	-14.3432	-0.065
-0.3	146.917	-0.065
-0.3	136.968	-0.065
-0.3	-3.33535	-0.065
-0.3	93.4931	-0.065
-0.3	-106.63	-0.065
-0.3	38.9878	-0.065
-0.3	-170.085	-0.065
-0.3	6.66496	-0.065
-0.3	2.31946	-0.065
-0.3	40.6712	-0.065
-0.3	-49.0816	-0.065
-0.3	43.825	-0.065
-0.3	15.6223	-0.065
-0.3	-127.483	-0.065
