pol.	phi	weight
0.3	91.7428	1
0.3	-87.0592	1
0.3	-106.309	1
0.3	67.5172	1
0.3	27.8172	1
0.3	-116.867	1
0.3	175.689	1
0.3	24.7057	1
0.3	-96.5231	1
0.3	160.978	1
0.3	134.914	1
0.3	-13.9528	1
0.3	-62.3221	1
0.3	148.431	1
0.3	-140.457	1
0.3	157.251	1
0.3	130.211	1
0.3	44.91	1
0.3	-118.167	1
0.3	6.60716	1
0.3	6.83246	1
0.3	-14.1566	1
0.3	12.5438	1
0.3	75.2773	1
0.3	-97.1889	1
0.3	-136.254	1
0.3	79.1632	1
0.3	-26.7921	1
0.3	79.4904	1
0.3	-20.5992	1
0.3	-57.4059	1
0.3	139.454	1
0.3	-40.5359	1
0.3	159.218	1
0.3	-57.5907	1
0.3	-28.6515	1
0.3	-71.9313	1
0.3	88.4816	1
0.3	141.677	1
0.3	-171.644	1
0.3	-6.07637	1
0.3	21.1152	1
0.3	-108.937	-0.065
0.3	157.572	-0.065
0.3	46.8708	-0.065
0.3	-36.78	-0.065
0.3	70.6847	-0.065
0.3	77.7469	-0.065
0.3	60.6256	-0.065
0.3	81.1824	-0.065
0.3	-21.8163	-0.065
0.3	-5.65639	-0.065
0.3	5.43692	-0.065
0.3	113.319	-0.065
0.3	-111.608	-0.065
0.3	-47.8135	-0.065
0.3	-139.085	-0.065
0.3	133.001	-0.065
0.3	-166.735	-0.065
0.3	-127.385	-0.065
0.3	118.706	-0.065
0.3	176.886	-0.065
0.3	-67.6252	-0.065
0.3	169.551	-0.065
0.3	68.3961	-0.065
0.3	-155.486	-0.065
0.3	-172.972	-0.065
0.3	17.8043	-0.065
0.3	27.7986	-0.065
0.3	43.9946	-0.065
0.3	-131.057	-0.065
0.3	138.429	-0.065
0.3	162.639	-0.065
0.3	24.26	-0.065
0.3	-13.8466	-0.065
0.3	148.74	-0.065
0.3	23.9263	-0.065
0.3	-161.151	-0.065
0.3	-10.8503	-0.065
0.3	-77.4072	-0.065
0.3	26.5209	-0.065
0.3	-61.4313	-0.065
0.3	102.847	-0.065
0.3	19.5699	-0.065
0.3	-167.526	-0.065
0.3	133.996	-0.065
0.3	-158.714	-0.065
0.3	-55.6671	-0.065
0.3	-149.176	-0.065
0.3	132.012	-0.065
0.3	176.05	-0.065
0.3	-151.381	-0.065
0.3	-33.4258	-0.065
0.3	38.7291	-0.065
0.3	87.509	-0.065
0.3	32.9639	-0.065
0.3	152.507	-0.065
0.3	-58.2528	-0.065
0.3	160.03	-0.065
0.3	106.955	-0.065
0.3	24.0489	-0.065
0.3	37.3483	-0.065
0.3	113.13	-0.065
0.3	-166.461	-0.065
0.3	-142.945	-0.065
0.3	-6.26498	-0.065
0.3	68.0637	-0.065
0.3	-25.681	-0.065
0.3	-68.6672	-0.065
0.3	179.825	-0.065
0.3	158.598	-0.065
0.3	136.798	-0.065
0.3	-74.7263	-0.065
0.3	-179.178	-0.065
0.3	51.7141	-0.065
0.3	17.0787	-0.065
0.3	12.4463	-0.065
0.3	111.295	-0.065
0.3	-144.626	-0.065
0.3	-115.566	-0.065
0.3	-162.02	-0.065
0.3	22.1861	-0.065
0.3	-46.3622	-0.065
0.3	86.7505	-0.065
0.3	-29.6038	-0.065
0.3	-93.4017	-0.065
0.3	101.191	-0.065
0.3	46.634	-0.065
0.3	161.418	-0.065
0.3	-113.972	-0.065
0.3	-83.9075	-0.065
0.3	-16.1873	-0.065
0.3	-124.751	-0.065
0.3	177.284	-0.065
0.3	-100.008	-0.065
0.3	168.331	-0.065
0.3	173.613	-0.065
0.3	98.4061	-0.065
0.3	84.7032	-0.065
0.3	108.723	-0.065
0.3	-119.681	-0.065
0.3	50.1149	-0.065
0.3	65.7018	-0.065
0.3	61.0357	-0.065
0.3	-79.5573	-0.065
0.3	14.1439	-0.065
0.3	-36.4956	-0.065
0.3	-174.963	-0.065
0.3	31.6609	-0.065
0.3	170.687	-0.065
0.3	56.6768	-0.065
0.3	-65.7926	-0.065
0.3	-153.216	-0.065
0.3	-154.604	-0.065
0.3	15.5624	-0.065
0.3	-121.047	-0.065
0.3	-37.9751	-0.065
0.3	21.5974	-0.065
0.3	-130.716	-0.065
0.3	97.1714	-0.065
0.3	-137.511	-0.065
0.3	-167.856	-0.065
0.3	39.5459	-0.065
0.3	106.262	-0.065
0.3	148.246	-0.065
0.3	62.7776	-0.065
0.3	-67.6251	-0.065
0.3	-116.717	-0.065
0.3	-131.021	-0.065
0.3	46.316	-0.065
0.3	-82.6653	-0.065
0.3	-95.4256	-0.065
0.3	-32.5816	-0.065
0.3	91.4809	-0.065
0.3	84.988	-0.065
0.3	39.2779	-0.065
0.3	5.96925	-0.065
0.3	86.4262	-0.065
0.3	63.2241	-0.065
-0.3	33.4892	1
-0.3	47.1642	1
-0.3	-125.073	1
-0.3	51.7451	1
-0.3	-38.8671	1
-0.3	-110.855	1
-0.3	101.438	1
-0.3	-94.0557	1
-0.3	140.001	1
-0.3	152.684	1
-0.3	-155.237	1
-0.3	-167.035	1
-0.3	-47.2224	1
-0.3	9.26145	1
-0.3	-0.0207269	1
-0.3	166.333	1
-0.3	167.646	1
-0.3	26.5781	1
-0.3	-32.2911	1
-0.3	145.347	1
-0.3	102.799	1
-0.3	95.0426	1
-0.3	-102.589	1
-0.3	-79.6787	1
-0.3	-119.601	1
-0.3	8.89976	1
-0.3	20.5677	1
-0.3	125.74	1
-0.3	34.3668	1
-0.3	31.6042	1
-0.3	-116.436	1
-0.3	147.343	1
-0.3	90.2954	1
-0.3	-93.21	1
-0.3	-164.411	1
-0.3	22.8739	1
-0.3	-49.3502	1
-0.3	-28.7738	1
-0.3	106.528	1
-0.3	-32.7914	1
-0.3	-141.875	1
-0.3	-27.8783	1
-0.3	123.261	1
-0.3	1.71087	1
-0.3	128.027	1
-0.3	-90.3309	1
-0.3	-43.4261	1
-0.3	-71.7538	1
-0.3	-131.248	1
-0.3	76.167	1
-0.3	82.5978	1
-0.3	-96.9053	1
-0.3	-34.7747	1
-0.3	-45.4628	1
-0.3	14.2124	1
-0.3	102.907	1
-0.3	4.79631	1
-0.3	-18.9125	1
-0.3	-97.1385	1
-0.3	166.042	1
-0.3	-62.9183	1
-0.3	-61.3878	1
-0.3	90.3858	1
-0.3	0.996462	1
-0.3	-117.995	1
-0.3	42.083	1
-0.3	-22.2264	1
-0.3	113.484	1
-0.3	-65.9286	1
-0.3	126.743	1
-0.3	143.261	1
-0.3	-119.216	1
-0.3	-66.5751	1
-0.3	44.9329	1
-0.3	-85.9447	1
-0.3	-99.6751	1
-0.3	-174.855	1
-0.3	73.7224	1
-0.3	29.6301	1
-0.3	-146.095	1
-0.3	86.8001	1
-0.3	-14.0788	1
-0.3	-70.7568	1
-0.3	157.318	1
-0.3	19.5137	1
-0.3	-60.0125	1
-0.3	47.6884	1
-0.3	-130.424	1
-0.3	17.4249	1
-0.3	88.6454	1
-0.3	68.6189	1
-0.3	-83.5996	1
-0.3	-116.167	1
-0.3	-43.3867	1
-0.3	-133.281	1
-0.3	-151.441	1
-0.3	-20.3031	1
-0.3	80.2044	1
-0.3	106.573	1
-0.3	-171.239	1
-0.3	61.714	1
-0.3	3.18737	1
-0.3	35.7033	1
-0.3	163.37	1
-0.3	-147.722	1
-0.3	166.064	1
-0.3	126.716	1
-0.3	127.448	1
-0.3	-109.107	1
-0.3	-58.7936	1
-0.3	172.684	1
-0.3	-23.3512	1
-0.3	-132.997	1
-0.3	118.515	1
-0.3	-65.0208	1
-0.3	-15.8518	1
-0.3	-113.87	1
-0.3	66.9734	1
-0.3	87.4803	1
-0.3	-100.815	1
-0.3	125.928	1
-0.3	111.208	1
-0.3	-97.4593	1
-0.3	3.29211	1
-0.3	139.376	1
-0.3	165.904	1
-0.3	44.6597	1
-0.3	-57.7109	1
-0.3	-133.684	1
-0.3	-101.679	1
-0.3	-108.227	1
-0.3	1.21506	1
-0.3	176.095	1
-0.3	-3.81902	1
-0.3	-178.118	1
-0.3	120.768	1
-0.3	48.4363	1
-0.3	68.7935	1
-0.3	22.0194	1
-0.3	-2.91522	1
-0.3	37.0711	1
-0.3	66.156	1
-0.3	28.7545	1
-0.3	-82.4218	1
-0.3	-3.1075	1
-0.3	-29.5901	1
-0.3	-116.471	1
-0.3	125.816	1
-0.3	-82.8545	1
-0.3	88.6915	1
-0.3	36.3656	1
-0.3	39.3617	1
-0.3	56.2173	1
-0.3	163.892	1
-0.3	-82.7452	1
-0.3	-40.1511	1
-0.3	69.6498	1
-0.3	119.131	1
-0.3	-70.8453	1
-0.3	-152.463	1
-0.3	140.869	1
-0.3	136.075	1
-0.3	66.3161	1
-0.3	-29.4434	1
-0.3	47.5658	1
-0.3	-123.343	1
-0.3	-156.266	1
-0.3	134.236	1
-0.3	-61.2264	1
-0.3	147.567	1
-0.3	-99.9231	1
-0.3	-75.3686	1
-0.3	179.231	1
-0.3	9.11704	1
-0.3	-66.9076	1
-0.3	-90.1688	1
-0.3	175.677	1
-0.3	137.874	1
-0.3	-106.717	1
-0.3	-77.9899	1
-0.3	69.0942	1
-0.3	-13.5234	1
-0.3	157.312	1
-0.3	145.272	1
-0.3	-156.515	1
-0.3	81.1682	1
-0.3	-67.252	1
-0.3	-6.00476	1
-0.3	-156.993	1
-0.3	-86.8373	1
-0.3	-41.1564	1
-0.3	75.5591	1
-0.3	79.891	1
-0.3	-4.37768	1
-0.3	-59.8943	1
-0.3	98.1325	1
-0.3	-165.761	1
-0.3	162.209	1
-0.3	-63.7485	1
-0.3	-54.3643	1
-0.3	62.759	1
-0.3	87.213	1
-0.3	6.28563	1
-0.3	38.9247	-0.065
-0.3	93.0445	-0.065
-0.3	86.8239	-0.065
-0.3	100.462	-0.065
-0.3	172.044	-0.065
-0.3	-91.012	-0.065
-0.3	109.03	-0.065
-0.3	-161.719	-0.065
-0.3	-106.021	-0.065
-0.3	119.065	-0.065
-0.3	-67.8779	-0.065
-0.3	-127.153	-0.065
-0.3	-58.6309	-0.065
-0.3	-41.8006	-0.065
-0.3	0.765134	-0.065
-0.3	-79.6927	-0.065
-0.3	17.3353	-0.065
-0.3	130.233	-0.065
-0.3	56.2433	-0.065
-0.3	110.93	-0.065
-0.3	-49.1599	-0.065
-0.3	-85.5243	-0.065
-0.3	140.271	-0.065
-0.3	-23.7876	-0.065
-0.3	96.9274	-0.065
-0.3	113.078	-0.065
-0.3	-67.0914	-0.065
-0.3	103.382	-0.065
-0.3	-16.7834	-0.065
-0.3	-27.0649	-0.065
-0.3	-138.676	-0.065
-0.3	-55.7696	-0.065
-0.3	57.1995	-0.065
-0.3	-24.9626	-0.065
-0.3	159.675	-0.065
-0.3	-22.6605	-0.065
-0.3	-51.1839	-0.065
-0.3	-173.534	-0.065
-0.3	-51.9638	-0.065
-0.3	140.176	-0.065
-0.3	80.8102	-0.065
-0.3	-62.6482	-0.065
-0.3	-57.7609	-0.065
-0.3	-150.916	-0.065
-0.3	-33.7093	-0.065
-0.3	-10.1253	-0.065
-0.3	-45.6692	-0.065
-0.3	115.828	-0.065
-0.3	107.637	-0.065
-0.3	71.6965	-0.065
-0.3	-96.0662	-0.065
-0.3	139.196	-0.065
-0.3	121.718	-0.065
-0.3	106.559	-0.065
-0.3	-59.8658	-0.065
-0.3	-129.687	-0.065
-0.3	108.359	-0.065
-0.3	-29.38	-0.065
-0.3	82.8895	-0.065
-0.3	-13.1248	-0.065
-0.3	100.192	-0.065
-0.3	164.128	-0.065
-0.3	-39.4802	-0.065
-0.3	157.679	-0.065
-0.3	134.721	-0.065
-0.3	-169.059	-0.065
-0.3	-102.039	-0.065
-0.3	58.9726	-0.065
-0.3	-105.58	-0.065
-0.3	-135.848	-0.065
-0.3	-72.5592	-0.065
-0.3	-11.7398	-0.065
-0.3	-19.0666	-0.065
-0.3	176.434	-0.065
-0.3	-150.829	-0.065
-0.3	-164.417	-0.065
-0.3	6.50518	-0.065
-0.3	-36.2374	-0.065
-0.3	102.768	-0.065
-0.3	-160.846	-0.065
-0.3	72.463	-0.065
-0.3	-103.662	-0.065
-0.3	-153.898	-0.065
-0.3	-70.5205	-0.065
-0.3	-51.0578	-0.065
-0.3	-67.7604	-0.065
-0.3	-38.514	-0.065
-0.3	-108.822	-0.065
-0.3	-70.0009	-0.065
-0.3	23.3651	-0.065
-0.3	1.97496	-0.065
-0.3	138.49	-0.065
-0.3	-107.261	-0.065
-0.3	-111.006	-0.065
-0.3	-144.277	-0.065
-0.3	18.524	-0.065
-0.3	-21.5931	-0.065
-0.3	-13.9379	-0.065
-0.3	-51.9724	-0.065
-0.3	-97.9152	-0.065
-0.3	-96.703	-0.065
-0.3	3.07057	-0.065
-0.3	159.371	-0.065
-0.3	97.118	-0.065
-0.3	151.289	-0.065
-0.3	110.747	-0.065
-0.3	-15.0985	-0.065
-0.3	-105.083	-0.065
-0.3	-12.4789	-0.065
-0.3	-55.6383	-0.065
-0.3	135.086	-0.065
-0.3	125.488	-0.065
-0.3	-40.2509	-0.065
-0.3	89.0484	-0.065
-0.3	32.8315	-0.065
-0.3	-39.9617	-0.065
-0.3	-179.619	-0.065
-0.3	59.692	-0.065
-0.3	-48.1504	-0.065
-0.3	-148.45	-0.065
-0.3	78.8976	-0.065
-0.3	19.8308	-0.065
-0.3	113.958	-0.065
-0.3	-141.588	-0.065
-0.3	141.15	-0.065
-0.3	153.94	-0.065
-0.3	-177.517	-0.065
-0.3	127.269	-0.065
-0.3	116.576	-0.065
-0.3	109.928	-0.065
-0.3	107.874	-0.065
-0.3	-119.794	-0.065
-0.3	-10.5048	-0.065
-0.3	-85.3805	-0.065
-0.3	-59.115	-0.065
-0.3	174.912	-0.065
-0.3	-28.2421	-0.065
-0.3	160.346	-0.065
-0.3	-113.874	-0.065
-0.3	-17.4626	-0.065
-0.3	12.3202	-0.065
-0.3	145.131	-0.065
-0.3	105.182	-0.065
-0.3	-37.9762	-0.065
-0.3	22.8306	-0.065
-0.3	-12.6485	-0.065
-0.3	-120.075	-0.065
-0.3	-26.5472	-0.065
-0.3	136.42	-0.065
-0.3	-101.315	-0.065
-0.3	87.1779	-0.065
-0.3	-72.0384	-0.065
-0.3	22.6218	-0.065
-0.3	0.258232	-0.065
-0.3	-158.086	-0.065
-0.3	80.3418	-0.065
