pol.	phi	weight
-0.3	-175.044	-0.065
-0.3	60.1896	-0.065
-0.3	47.1675	-0.065
-0.3	-20.0566	-0.065
-0.3	96.5636	-0.065
-0.3	31.8918	-0.065
-0.3	-65.1012	-0.065
-0.3	11.6031	-0.065
-0.3	11.4282	-0.065
-0.3	42.0972	-0.065
-0.3	131.302	-0.065
-0.3	23.2489	-0.065
-0.3	111.609	-0.065
-0.3	144.29	-0.065
-0.3	98.33	-0.065
-0.3	-159.801	-0.065
-0.3	-63.3621	-0.065
-0.3	11.6071	-0.065
-0.3	-97.5843	-0.065
-0.3	-80.1766	-0.065
-0.3	-11.7413	-0.065
-0.3	153.728	-0.065
-0.3	-7.668	-0.065
-0.3	83.9507	-0.065
-0.3	161.715	-0.065
-0.3	-175.569	-0.065
-0.3	74.3724	-0.065
-0.3	56.731	-0.065
-0.3	-143.658	-0.065
-0.3	35.6469	-0.065
-0.3	40.4285	-0.065
-0.3	-11.8159	-0.065
-0.3	-66.8948	-0.065
-0.3	-71.5512	-0.065
-0.3	158.509	-0.065
-0.3	-9.43018	-0.065
-0.3	117.475	-0.065
-0.3	-15.758	-0.065
-0.3	-80.7611	-0.065
-0.3	-33.2045	-0.065
-0.3	177.66	-0.065
-0.3	17.0783	-0.065
-0.3	-21.4169	-0.065
-0.3	68.2623	-0.065
-0.3	168.049	-0.065
-0.3	-93.4625	-0.065
-0.3	-77.6691	-0.065
-0.3	69.9949	-0.065
