pol.	phi	weight
0.3	38.1778	-0.065
0.3	-125.227	-0.065
0.3	39.3252	-0.065
0.3	-145.851	-0.065
0.3	75.6128	-0.065
0.3	-162.152	-0.065
0.3	45.2527	-0.065
0.3	-130.047	-0.065
0.3	-0.987948	-0.065
0.3	56.5222	-0.065
0.3	-64.021	-0.065
0.3	80.927	-0.065
0.3	126.741	-0.065
0.3	175.085	-0.065
0.3	-97.937	-0.065
0.3	-146.097	-0.065
0.3	64.0816	-0.065
0.3	158.5	-0.065
0.3	106.363	-0.065
0.3	-8.56736	-0.065
0.3	108.837	-0.065
0.3	12.6026	-0.065
0.3	-145.709	-0.065
0.3	-37.7981	-0.065
0.3	5.95406	-0.065
0.3	-50.322	-0.065
0.3	-116.029	-0.065
0.3	167.562	-0.065
0.3	37.3297	-0.065
0.3	-105.261	-0.065
0.3	-128.984	-0.065
0.3	80.2255	-0.065
0.3	23.7589	-0.065
0.3	-72.5181	-0.065
0.3	61.6462	-0.065
0.3	-128.375	-0.065
0.3	-81.9662	-0.065
0.3	174.559	-0.065
0.3	-126.189	-0.065
0.3	64.0454	-0.065
0.3	-16.6275	-0.065
0.3	100.578	-0.065
0.3	-115.592	-0.065
0.3	133.705	-0.065
0.3	114.707	-0.065
0.3	-1.74004	-0.065
0.3	-133.788	-0.065
0.3	68.8477	-0.065
0.3	-34.0744	-0.065
0.3	-61.8429	-0.065
0.3	140.556	-0.065
0.3	-104.199	-0.065
0.3	-121.682	-0.065
0.3	-50.9361	-0.065
0.3	120.954	-0.065
0.3	-12.0347	-0.065
0.3	-159.779	-0.065
0.3	-73.1115	-0.065
0.3	96.3828	-0.065
0.3	-33.5668	-0.065
0.3	-18.632	-0.065
0.3	-159.939	-0.065
0.3	176.017	-0.065
0.3	9.53778	-0.065
0.3	0.119013	-0.065
0.3	25.935	-0.065
0.3	58.7901	-0.065
0.3	-7.05476	-0.065
0.3	-170.214	-0.065
0.3	66.1901	-0.065
0.3	88.4746	-0.065
0.3	26.0166	-0.065
0.3	77.37	-0.065
0.3	95.7273	-0.065
0.3	-75.4153	-0.065
0.3	-108.147	-0.065
0.3	-155.484	-0.065
0.3	38.6897	-0.065
0.3	-88.3229	-0.065
0.3	83.8634	-0.065
0.3	75.4941	-0.065
0.3	56.949	-0.065
0.3	156.177	-0.065
0.3	-172.491	-0.065
0.3	-20.3782	-0.065
0.3	-144.924	-0.065
0.3	-21.8172	-0.065
0.3	-41.6918	-0.065
0.3	73.0853	-0.065
0.3	71.0485	-0.065
0.3	-154.808	-0.065
0.3	-70.1561	-0.065
0.3	-14.0432	-0.065
0.3	-66.8844	-0.065
0.3	82.7147	-0.065
0.3	-133.784	-0.065
0.3	120.795	-0.065
0.3	94.7934	-0.065
0.3	3.23905	-0.065
0.3	-172.129	-0.065
0.3	125.931	-0.065
-0.3	80.3162	1
-0.3	0.946041	1
-0.3	9.15506	1
-0.3	-26.8787	1
-0.3	140.603	1
-0.3	-43.309	1
-0.3	134.478	1
-0.3	-80.3797	1
-0.3	9.34581	1
-0.3	-7.11563	1
-0.3	-19.2198	1
-0.3	-157.753	1
-0.3	5.71211	1
-0.3	25.4985	1
-0.3	148.614	1
-0.3	40.9034	1
-0.3	-79.3481	1
-0.3	131.035	1
-0.3	-24.4264	1
-0.3	132.903	1
-0.3	155.741	1
-0.3	104.648	1
-0.3	66.0969	1
-0.3	108.107	1
-0.3	13.0718	1
-0.3	77.893	1
-0.3	-31.0967	1
-0.3	-128.843	1
-0.3	-16.7379	1
-0.3	67.0603	1
-0.3	159.938	1
-0.3	47.8365	1
-0.3	8.18943	1
-0.3	-123.113	1
-0.3	-150.152	1
-0.3	145.544	1
-0.3	112.561	1
-0.3	130.442	1
-0.3	-59.4672	1
-0.3	-19.8609	1
-0.3	-51.1883	1
-0.3	-2.46841	1
-0.3	-140.902	1
-0.3	-55.2262	1
-0.3	-155.318	1
-0.3	133.413	1
-0.3	-148.961	1
-0.3	167.793	1
-0.3	-105.652	1
-0.3	44.5139	1
-0.3	11.9449	1
-0.3	171.876	1
-0.3	-132.973	1
-0.3	46.4334	1
-0.3	129.712	1
-0.3	40.7895	1
-0.3	-26.4665	1
-0.3	112.454	1
-0.3	172.024	1
-0.3	66.3499	1
-0.3	-106.775	1
-0.3	-81.7225	1
-0.3	66.5768	1
-0.3	-53.0136	1
-0.3	40.2309	1
-0.3	62.8939	1
-0.3	-74.8712	1
-0.3	-163.624	1
-0.3	-166.688	1
-0.3	86.9137	1
-0.3	4.99175	1
-0.3	15.5857	1
-0.3	115.095	1
-0.3	-127.197	1
-0.3	11.2015	1
-0.3	-21.3187	1
-0.3	85.7099	1
-0.3	-103.461	1
-0.3	157.828	1
-0.3	87.6137	1
-0.3	13.96	1
-0.3	-174.248	1
-0.3	-59.8907	1
-0.3	-169.82	1
-0.3	-104.407	1
-0.3	-62.2814	1
-0.3	-54.018	1
-0.3	130.826	1
-0.3	76.7815	1
-0.3	-101.817	1
-0.3	-129.886	1
-0.3	95.3889	1
-0.3	-121.183	1
-0.3	82.2105	1
-0.3	-32.304	1
-0.3	119.868	1
-0.3	-115.66	1
-0.3	-57.9411	1
-0.3	-150.963	1
-0.3	-90.8116	1
-0.3	-21.6139	1
-0.3	128.273	1
-0.3	-99.4804	1
-0.3	58.1924	1
-0.3	157.435	1
-0.3	-140.994	1
-0.3	-41.5278	1
-0.3	99.0009	1
-0.3	-96.7311	1
-0.3	-115.163	1
-0.3	-83.7821	1
-0.3	-156.326	1
-0.3	53.6135	1
-0.3	-111.489	1
-0.3	-63.3873	1
-0.3	-11.6896	1
-0.3	118.301	1
-0.3	-70.237	1
-0.3	35.6235	1
-0.3	132.835	1
-0.3	43.094	1
-0.3	-23.0244	1
-0.3	150.728	1
-0.3	-160.223	1
-0.3	-14.3693	1
-0.3	154.275	1
-0.3	-158.497	1
-0.3	-17.3359	1
-0.3	-79.2809	1
-0.3	90.2206	1
-0.3	7.54465	1
-0.3	-5.63895	1
-0.3	168.252	1
-0.3	-108.147	1
-0.3	-14.0278	1
-0.3	131.17	1
-0.3	11.9843	1
-0.3	-71.1478	1
-0.3	52.0984	1
-0.3	-29.7241	1
-0.3	83.4507	1
-0.3	47.8159	1
-0.3	-119.93	1
-0.3	25.8833	1
-0.3	-162.397	1
-0.3	-144.448	1
-0.3	93.1863	1
-0.3	78.7993	1
-0.3	-149.151	1
-0.3	135.721	1
-0.3	-176.263	1
-0.3	-167.848	1
-0.3	170.521	1
-0.3	134.355	1
-0.3	36.0476	1
-0.3	139.77	1
-0.3	-175.822	1
-0.3	122.421	1
-0.3	110.276	1
-0.3	110.394	1
-0.3	2.02373	1
-0.3	-170.876	1
-0.3	-74.6174	1
-0.3	-81.9942	1
-0.3	-145.724	1
-0.3	-127.929	1
-0.3	-133.572	1
-0.3	-131.426	1
-0.3	-87.773	1
-0.3	126.195	1
-0.3	-45.2679	1
-0.3	-148.396	1
-0.3	81.4367	1
-0.3	109.235	1
-0.3	-35.2519	1
-0.3	-52.4184	1
-0.3	103.008	1
-0.3	-166.385	1
-0.3	-81.4631	1
-0.3	-169.735	1
-0.3	160.234	1
-0.3	51.0908	1
-0.3	-35.2424	1
-0.3	-78.4191	1
-0.3	90.4526	1
-0.3	-133.203	1
-0.3	161.184	1
-0.3	-138.576	1
-0.3	36.3975	1
-0.3	158.837	1
-0.3	126.796	1
-0.3	31.0512	1
-0.3	-60.1603	1
-0.3	-14.5845	1
-0.3	-113.841	1
-0.3	132.593	1
-0.3	130.232	1
-0.3	151.886	1
-0.3	152.696	1
-0.3	114.85	1
-0.3	-105.605	-0.065
-0.3	136.894	-0.065
-0.3	150.37	-0.065
-0.3	-12.5709	-0.065
-0.3	-135.778	-0.065
-0.3	-49.6425	-0.065
-0.3	-112.35	-0.065
-0.3	18.9407	-0.065
-0.3	51.1669	-0.065
-0.3	-160.704	-0.065
-0.3	-69.6055	-0.065
-0.3	176.341	-0.065
-0.3	-91.0992	-0.065
-0.3	-74.9313	-0.065
-0.3	69.1399	-0.065
-0.3	-4.94775	-0.065
-0.3	23.5411	-0.065
-0.3	16.5125	-0.065
-0.3	-76.3764	-0.065
-0.3	97.4045	-0.065
-0.3	13.8654	-0.065
-0.3	12.4354	-0.065
-0.3	176.848	-0.065
-0.3	97.0313	-0.065
-0.3	-146.685	-0.065
-0.3	174.558	-0.065
-0.3	-5.98143	-0.065
-0.3	51.9353	-0.065
-0.3	-1.95743	-0.065
-0.3	-90.6073	-0.065
-0.3	-6.95069	-0.065
-0.3	11.6011	-0.065
-0.3	-106.424	-0.065
-0.3	-98.7958	-0.065
-0.3	120.05	-0.065
-0.3	-70.4725	-0.065
-0.3	126.687	-0.065
-0.3	-105.405	-0.065
-0.3	-100.067	-0.065
-0.3	62.8729	-0.065
-0.3	39.3843	-0.065
-0.3	140.858	-0.065
-0.3	-154.503	-0.065
-0.3	-78.2617	-0.065
-0.3	42.9159	-0.065
-0.3	39.3864	-0.065
-0.3	-120.924	-0.065
-0.3	-87.5928	-0.065
-0.3	96.3605	-0.065
-0.3	124.669	-0.065
-0.3	-78.3777	-0.065
-0.3	172.867	-0.065
-0.3	-100.612	-0.065
-0.3	31.8866	-0.065
-0.3	54.907	-0.065
-0.3	-48.7724	-0.065
-0.3	118.811	-0.065
-0.3	113.627	-0.065
-0.3	-130.103	-0.065
-0.3	84.3234	-0.065
-0.3	42.188	-0.065
-0.3	-133.931	-0.065
-0.3	89.5839	-0.065
-0.3	-95.4121	-0.065
-0.3	149.674	-0.065
-0.3	111.811	-0.065
-0.3	-9.98282	-0.065
-0.3	102.955	-0.065
-0.3	-89.4615	-0.065
-0.3	-15.574	-0.065
-0.3	-172.836	-0.065
-0.3	-173.821	-0.065
-0.3	80.3824	-0.065
-0.3	-84.2572	-0.065
-0.3	-98.3768	-0.065
-0.3	-32.8058	-0.065
-0.3	-150.678	-0.065
-0.3	10.8527	-0.065
-0.3	148.725	-0.065
-0.3	-140.385	-0.065
-0.3	-51.6452	-0.065
-0.3	7.88781	-0.065
-0.3	7.83479	-0.065
-0.3	107.385	-0.065
-0.3	-42.8349	-0.065
-0.3	168.425	-0.065
-0.3	-37.5515	-0.065
-0.3	109.448	-0.065
-0.3	136.61	-0.065
-0.3	115.407	-0.065
-0.3	13.6036	-0.065
-0.3	-39.2275	-0.065
-0.3	-146.524	-0.065
-0.3	-155.606	-0.065
-0.3	104.8	-0.065
-0.3	-49.527	-0.065
-0.3	43.6315	-0.065
-0.3	27.4334	-0.065
-0.3	155.3	-0.065
-0.3	-85.5722	-0.065
-0.3	108.588	-0.065
-0.3	139.645	-0.065
-0.3	-45.5313	-0.065
-0.3	-57.2911	-0.065
-0.3	132.873	-0.065
-0.3	23.6465	-0.065
-0.3	-118.421	-0.065
-0.3	1.14348	-0.065
-0.3	53.4371	-0.065
-0.3	108.191	-0.065
-0.3	56.2481	-0.065
-0.3	-159.65	-0.065
-0.3	86.3707	-0.065
-0.3	-149.474	-0.065
-0.3	-70.4838	-0.065
-0.3	-111.186	-0.065
-0.3	73.5532	-0.065
-0.3	-168.668	-0.065
-0.3	7.2922	-0.065
-0.3	-22.7523	-0.065
-0.3	161.095	-0.065
-0.3	-28.8132	-0.065
-0.3	-150.316	-0.065
-0.3	-110.197	-0.065
-0.3	-60.0717	-0.065
-0.3	-40.1122	-0.065
-0.3	-80.3994	-0.065
-0.3	160.9	-0.065
-0.3	-70.1629	-0.065
-0.3	46.6978	-0.065
-0.3	-154.637	-0.065
-0.3	-6.83292	-0.065
-0.3	134.259	-0.065
-0.3	-107.838	-0.065
-0.3	-157.615	-0.065
-0.3	116.944	-0.065
-0.3	-44.1642	-0.065
-0.3	-176.323	-0.065
-0.3	84.4147	-0.065
-0.3	135.331	-0.065
-0.3	137.351	-0.065
-0.3	19.5051	-0.065
-0.3	-57.2996	-0.065
-0.3	108.659	-0.065
-0.3	118.551	-0.065
-0.3	-27.9063	-0.065
-0.3	-93.6643	-0.065
-0.3	-23.3313	-0.065
-0.3	150.552	-0.065
-0.3	155.282	-0.065
-0.3	166.709	-0.065
-0.3	6.21363	-0.065
-0.3	-29.9701	-0.065
-0.3	140.848	-0.065
