pol.	phi	weight
0.3	-135.079	-0.065
0.3	-32.1714	-0.065
0.3	-113.211	-0.065
0.3	-172.615	-0.065
0.3	-100.323	-0.065
0.3	153.156	-0.065
0.3	-112.55	-0.065
0.3	-45.2492	-0.065
0.3	29.9569	-0.065
0.3	-76.8824	-0.065
0.3	-6.71377	-0.065
0.3	37.5834	-0.065
0.3	-145.748	-0.065
0.3	135.535	-0.065
0.3	7.34524	-0.065
0.3	-3.14598	-0.065
0.3	50.7491	-0.065
0.3	97.7165	-0.065
0.3	69.7411	-0.065
0.3	-119.461	-0.065
0.3	46.3592	-0.065
0.3	-162.931	-0.065
0.3	119.289	-0.065
0.3	74.1154	-0.065
0.3	-98.563	-0.065
0.3	-20.7194	-0.065
0.3	-30.2615	-0.065
0.3	-35.3336	-0.065
0.3	-143.19	-0.065
0.3	-93.1368	-0.065
0.3	123.208	-0.065
0.3	1.3049	-0.065
0.3	-178.833	-0.065
0.3	-113.99	-0.065
0.3	67.678	-0.065
0.3	-72.2164	-0.065
0.3	13.3084	-0.065
0.3	-7.19105	-0.065
0.3	-80.1937	-0.065
0.3	-158.064	-0.065
0.3	166.969	-0.065
0.3	95.0165	-0.065
0.3	-106.557	-0.065
0.3	25.6101	-0.065
0.3	-148.671	-0.065
0.3	-96.5809	-0.065
0.3	72.9179	-0.065
0.3	49.935	-0.065
0.3	-60.7322	-0.065
0.3	69.202	-0.065
0.3	87.9849	-0.065
0.3	-24.9841	-0.065
0.3	-146.502	-0.065
0.3	-156.781	-0.065
0.3	-26.1801	-0.065
0.3	129.294	-0.065
0.3	-3.97551	-0.065
0.3	9.05153	-0.065
0.3	5.69192	-0.065
0.3	-100.076	-0.065
0.3	-120.942	-0.065
0.3	-132.655	-0.065
0.3	5.01037	-0.065
0.3	-22.9546	-0.065
0.3	-119.106	-0.065
0.3	87.2624	-0.065
0.3	-75.5183	-0.065
0.3	-80.6855	-0.065
0.3	-16.7861	-0.065
0.3	-145.068	-0.065
0.3	15.7439	-0.065
0.3	41.1645	-0.065
0.3	-37.1343	-0.065
0.3	-122.289	-0.065
0.3	-179.71	-0.065
0.3	-83.2715	-0.065
0.3	-115.009	-0.065
0.3	-84.3446	-0.065
0.3	-160.792	-0.065
0.3	-60.261	-0.065
0.3	171.163	-0.065
0.3	-89.1123	-0.065
0.3	97.3	-0.065
0.3	-19.651	-0.065
0.3	50.1961	-0.065
0.3	-57.9081	-0.065
0.3	53.9651	-0.065
0.3	-124.153	-0.065
0.3	-99.9531	-0.065
-0.3	32.9968	1
-0.3	-81.6281	1
-0.3	-7.21982	1
-0.3	53.2658	1
-0.3	155.972	1
-0.3	93.4397	1
-0.3	-138.653	1
-0.3	-42.1636	1
-0.3	92.661	1
-0.3	77.9049	1
-0.3	-139.116	1
-0.3	115.913	1
-0.3	3.73416	1
-0.3	55.8349	1
-0.3	-52.1829	1
-0.3	-60.1124	1
-0.3	106.361	1
-0.3	-69.5369	1
-0.3	-121.58	1
-0.3	-159.707	1
-0.3	34.3223	1
-0.3	174.371	1
-0.3	24.3036	1
-0.3	7.27165	1
-0.3	110.658	1
-0.3	9.82176	1
-0.3	-89.8334	1
-0.3	169.659	1
-0.3	-51.3244	1
-0.3	68.1042	1
-0.3	171.265	1
-0.3	-69.1333	1
-0.3	84.9952	1
-0.3	166.438	1
-0.3	124.762	1
-0.3	-13.2469	1
-0.3	167.337	1
-0.3	26.4429	1
-0.3	-49.09	1
-0.3	8.16609	1
-0.3	-24.7637	1
-0.3	-68.0141	1
-0.3	79.3124	1
-0.3	-90.6508	1
-0.3	-2.58316	1
-0.3	-143.565	1
-0.3	65.4408	1
-0.3	65.2522	1
-0.3	162.073	1
-0.3	121.903	1
-0.3	105.915	1
-0.3	29.7625	1
-0.3	-118.732	1
-0.3	125.776	1
-0.3	15.728	1
-0.3	-87.8211	1
-0.3	-54.6188	1
-0.3	73.2085	1
-0.3	-158.28	1
-0.3	113.081	1
-0.3	130.758	1
-0.3	-12.3992	1
-0.3	64.8255	1
-0.3	79.0755	1
-0.3	143.419	1
-0.3	-148.637	1
-0.3	48.1202	1
-0.3	-146.204	1
-0.3	-116.022	1
-0.3	1.11357	1
-0.3	-90.3941	1
-0.3	-26.7849	1
-0.3	51.363	1
-0.3	30.5476	1
-0.3	138.745	1
-0.3	-56.5996	1
-0.3	63.1932	1
-0.3	-176.272	1
-0.3	66.3346	1
-0.3	-1.48587	1
-0.3	152.235	1
-0.3	-50.9428	1
-0.3	88.6566	1
-0.3	165.698	1
-0.3	10.577	1
-0.3	166.93	1
-0.3	46.507	1
-0.3	-18.6788	1
-0.3	30.5176	1
-0.3	-51.9242	1
-0.3	-29.9244	1
-0.3	-142.134	1
-0.3	-87.8555	1
-0.3	61.4701	1
-0.3	43.7765	1
-0.3	-12.385	1
-0.3	131.483	1
-0.3	-152.076	1
-0.3	109.496	1
-0.3	-83.9119	1
-0.3	66.1766	1
-0.3	83.5336	1
-0.3	-162.422	1
-0.3	147.275	1
-0.3	-47.9615	1
-0.3	-146.662	1
-0.3	-109.494	1
-0.3	96.7309	1
-0.3	-132.185	1
-0.3	82.5312	1
-0.3	-169.031	1
-0.3	54.057	1
-0.3	-27.056	1
-0.3	170.49	1
-0.3	-176.818	1
-0.3	9.69811	1
-0.3	-77.6354	1
-0.3	-78.2903	1
-0.3	-139.311	1
-0.3	-91.7771	1
-0.3	-162.662	1
-0.3	-103.485	1
-0.3	-132.616	1
-0.3	68.5832	1
-0.3	-10.2271	1
-0.3	-54.1678	1
-0.3	-121.604	1
-0.3	-60.8284	1
-0.3	151.641	1
-0.3	-9.40866	1
-0.3	-60.7152	1
-0.3	88.0806	1
-0.3	5.73043	1
-0.3	-42.4174	1
-0.3	101.153	1
-0.3	-156.952	1
-0.3	-153.884	1
-0.3	-148.897	1
-0.3	-118.326	1
-0.3	164.92	1
-0.3	-66.9517	1
-0.3	-68.6957	1
-0.3	175.651	1
-0.3	92.1894	1
-0.3	-113.272	1
-0.3	57.6524	1
-0.3	-23.2012	1
-0.3	36.8244	1
-0.3	45.95	1
-0.3	-174.288	1
-0.3	61.8642	1
-0.3	65.7392	1
-0.3	-154.052	1
-0.3	-1.2437	1
-0.3	-79.1877	1
-0.3	9.33045	1
-0.3	178.32	1
-0.3	97.493	1
-0.3	-87.7091	1
-0.3	-98.9	1
-0.3	-127.173	1
-0.3	139.757	1
-0.3	-19.3814	1
-0.3	58.159	1
-0.3	-91.4716	1
-0.3	-135	1
-0.3	5.81704	1
-0.3	-91.3612	1
-0.3	-29.8241	1
-0.3	24.7969	1
-0.3	69.2077	1
-0.3	59.6056	1
-0.3	-170.103	1
-0.3	-110.545	1
-0.3	55.9109	1
-0.3	113.205	1
-0.3	73.4379	1
-0.3	-49.0265	1
-0.3	-150.992	1
-0.3	-66.2792	1
-0.3	110.499	1
-0.3	121.577	1
-0.3	-16.0795	1
-0.3	-5.10608	1
-0.3	-138.783	1
-0.3	100.613	1
-0.3	91.6312	1
-0.3	173.173	1
-0.3	110.224	1
-0.3	151.915	1
-0.3	136.032	1
-0.3	-29.8092	1
-0.3	83.1392	1
-0.3	1.76608	1
-0.3	139.5	1
-0.3	-132.873	1
-0.3	-144.46	1
-0.3	43.7583	1
-0.3	27.5888	1
-0.3	126.532	1
-0.3	-55.5679	-0.065
-0.3	-115.633	-0.065
-0.3	-81.2267	-0.065
-0.3	-132.394	-0.065
-0.3	118.524	-0.065
-0.3	117.79	-0.065
-0.3	89.5603	-0.065
-0.3	132.956	-0.065
-0.3	149.408	-0.065
-0.3	19.9773	-0.065
-0.3	132.866	-0.065
-0.3	-68.7842	-0.065
-0.3	-167.717	-0.065
-0.3	-16.6826	-0.065
-0.3	-149.916	-0.065
-0.3	-81.9709	-0.065
-0.3	156.293	-0.065
-0.3	-62.9285	-0.065
-0.3	-57.8415	-0.065
-0.3	152.143	-0.065
-0.3	145.761	-0.065
-0.3	110.326	-0.065
-0.3	-30.6974	-0.065
-0.3	-36.9503	-0.065
-0.3	27.2357	-0.065
-0.3	37.9312	-0.065
-0.3	-70.5041	-0.065
-0.3	-77.1895	-0.065
-0.3	-17.6037	-0.065
-0.3	-41.1053	-0.065
-0.3	-122.558	-0.065
-0.3	-28.5159	-0.065
-0.3	-25.6916	-0.065
-0.3	-96.3987	-0.065
-0.3	-56.1647	-0.065
-0.3	-118.209	-0.065
-0.3	-111.314	-0.065
-0.3	-162.53	-0.065
-0.3	149.173	-0.065
-0.3	-2.00641	-0.065
-0.3	37.5079	-0.065
-0.3	-151.886	-0.065
-0.3	-125.205	-0.065
-0.3	-129.788	-0.065
-0.3	130.302	-0.065
-0.3	99.3823	-0.065
-0.3	128.701	-0.065
-0.3	-72.648	-0.065
-0.3	-174.292	-0.065
-0.3	55.5616	-0.065
-0.3	67.5763	-0.065
-0.3	-94.2622	-0.065
-0.3	143.067	-0.065
-0.3	-2.35307	-0.065
-0.3	-143.049	-0.065
-0.3	-18.6945	-0.065
-0.3	86.293	-0.065
-0.3	137.965	-0.065
-0.3	-83.665	-0.065
-0.3	-126.14	-0.065
-0.3	51.3313	-0.065
-0.3	-141.657	-0.065
-0.3	-93.372	-0.065
-0.3	-119.912	-0.065
-0.3	-68.5277	-0.065
-0.3	127.82	-0.065
-0.3	63.721	-0.065
-0.3	8.22324	-0.065
-0.3	-160.6	-0.065
-0.3	150.656	-0.065
-0.3	-96.6068	-0.065
-0.3	147.832	-0.065
-0.3	-16.4351	-0.065
-0.3	146.02	-0.065
-0.3	80.6591	-0.065
-0.3	-141.706	-0.065
-0.3	-8.08675	-0.065
-0.3	-53.7007	-0.065
-0.3	128.176	-0.065
-0.3	89.7358	-0.065
-0.3	50.4174	-0.065
-0.3	18.0606	-0.065
-0.3	136.581	-0.065
-0.3	-177.647	-0.065
-0.3	-96.4034	-0.065
-0.3	-100.904	-0.065
-0.3	-135.953	-0.065
-0.3	74.2551	-0.065
-0.3	-174.57	-0.065
-0.3	173.307	-0.065
-0.3	172.236	-0.065
-0.3	134.962	-0.065
-0.3	146.196	-0.065
-0.3	-77.5805	-0.065
-0.3	88.5699	-0.065
-0.3	-81.7298	-0.065
-0.3	-169.253	-0.065
-0.3	-43.6159	-0.065
-0.3	-36.9392	-0.065
-0.3	-33.5638	-0.065
-0.3	-166.525	-0.065
-0.3	65.7498	-0.065
-0.3	121.469	-0.065
-0.3	91.012	-0.065
-0.3	-61.7026	-0.065
-0.3	95.2208	-0.065
-0.3	160.963	-0.065
-0.3	137.404	-0.065
-0.3	-17.3761	-0.065
-0.3	-7.82004	-0.065
-0.3	164.868	-0.065
-0.3	-127.012	-0.065
-0.3	-29.8879	-0.065
-0.3	28.8723	-0.065
-0.3	119.078	-0.065
-0.3	41.7579	-0.065
-0.3	-76.8785	-0.065
-0.3	116.278	-0.065
-0.3	-134.254	-0.065
-0.3	-119.707	-0.065
-0.3	-96.7861	-0.065
-0.3	-156.374	-0.065
-0.3	-29.6273	-0.065
-0.3	175.661	-0.065
-0.3	178.595	-0.065
-0.3	-75.4051	-0.065
-0.3	75.9086	-0.065
-0.3	-61.4471	-0.065
-0.3	9.02859	-0.065
-0.3	142.857	-0.065
-0.3	-21.8208	-0.065
-0.3	-36.0882	-0.065
-0.3	-10.9913	-0.065
-0.3	102.078	-0.065
-0.3	-140.707	-0.065
-0.3	-24.2316	-0.065
-0.3	124.399	-0.065
-0.3	-175.587	-0.065
-0.3	178.802	-0.065
-0.3	171.452	-0.065
-0.3	148.774	-0.065
-0.3	89.3035	-0.065
-0.3	158.751	-0.065
-0.3	-60.4028	-0.065
-0.3	-69.1557	-0.065
-0.3	91.1428	-0.065
-0.3	77.2272	-0.065
-0.3	-79.5132	-0.065
-0.3	40.0196	-0.065
-0.3	-112.382	-0.065
-0.3	163.62	-0.065
-0.3	166.171	-0.065
-0.3	-169.077	-0.065
