pol.	phi	weight
0.3	38.8918	-0.065
0.3	-174.989	-0.065
0.3	169.087	-0.065
0.3	-159.654	-0.065
0.3	-1.20554	-0.065
0.3	-0.638696	-0.065
0.3	118.632	-0.065
0.3	96.1733	-0.065
0.3	82.792	-0.065
0.3	81.3026	-0.065
0.3	112.286	-0.065
0.3	-15.0099	-0.065
0.3	-75.8239	-0.065
0.3	157.674	-0.065
0.3	-104.665	-0.065
0.3	121.634	-0.065
0.3	57.9765	-0.065
0.3	-149.171	-0.065
0.3	103.892	-0.065
0.3	59.7767	-0.065
0.3	-3.57226	-0.065
0.3	-112.743	-0.065
0.3	63.2241	-0.065
0.3	-51.8155	-0.065
0.3	25.2903	-0.065
0.3	37.4647	-0.065
0.3	5.71513	-0.065
0.3	146.26	-0.065
0.3	153.768	-0.065
0.3	-62.166	-0.065
0.3	4.80467	-0.065
0.3	-173.635	-0.065
0.3	55.6739	-0.065
0.3	-117.738	-0.065
0.3	136.462	-0.065
0.3	-137.163	-0.065
0.3	108.71	-0.065
0.3	-99.3535	-0.065
0.3	43.6414	-0.065
0.3	-78.279	-0.065
0.3	32.0093	-0.065
0.3	-112.617	-0.065
0.3	82.0854	-0.065
0.3	-120.369	-0.065
0.3	146.164	-0.065
0.3	-165.69	-0.065
0.3	6.22956	-0.065
0.3	-44.2769	-0.065
0.3	-39.6316	-0.065
0.3	107.232	-0.065
0.3	107.865	-0.065
0.3	-79.1336	-0.065
0.3	168.566	-0.065
0.3	-175.413	-0.065
0.3	68.6506	-0.065
0.3	8.14627	-0.065
0.3	-131.88	-0.065
0.3	20.8299	-0.065
0.3	27.9857	-0.065
0.3	-56.1389	-0.065
0.3	90.0685	-0.065
0.3	-33.9605	-0.065
0.3	-145.613	-0.065
0.3	-160.32	-0.065
0.3	40.2356	-0.065
0.3	137.385	-0.065
0.3	-108.617	-0.065
0.3	122.171	-0.065
0.3	122.32	-0.065
0.3	105.725	-0.065
0.3	-18.4039	-0.065
0.3	89.0589	-0.065
0.3	-108.687	-0.065
0.3	-19.5836	-0.065
0.3	135.539	-0.065
0.3	-1.54676	-0.065
0.3	-112.851	-0.065
0.3	-50.2282	-0.065
0.3	-78.4194	-0.065
0.3	-127.047	-0.065
0.3	165.695	-0.065
0.3	-137.063	-0.065
0.3	153.141	-0.065
0.3	-24.0293	-0.065
0.3	-133.877	-0.065
0.3	-109.411	-0.065
0.3	-35.0892	-0.065
0.3	-7.82558	-0.065
0.3	32.8119	-0.065
0.3	175.308	-0.065
-0.3	-58.3711	1
-0.3	46.2722	1
-0.3	77.8947	1
-0.3	82.6202	1
-0.3	39.9029	1
-0.3	-44.1531	1
-0.3	60.5263	1
-0.3	-106.925	1
-0.3	55.3928	1
-0.3	54.9118	1
-0.3	148.729	1
-0.3	81.2596	1
-0.3	61.7975	1
-0.3	15.6082	1
-0.3	-18.0662	1
-0.3	-26.5613	1
-0.3	104.587	1
-0.3	71.1733	1
-0.3	-164.282	1
-0.3	157.381	1
-0.3	43.2923	1
-0.3	-102.397	1
-0.3	49.1877	1
-0.3	-98.407	1
-0.3	151.128	1
-0.3	154.797	1
-0.3	53.9265	1
-0.3	-169.286	1
-0.3	-174.175	1
-0.3	75.8743	1
-0.3	9.3103	1
-0.3	47.5472	1
-0.3	-93.0253	1
-0.3	80.4032	1
-0.3	-49.8389	1
-0.3	-77.9695	1
-0.3	145.078	1
-0.3	-37.5674	1
-0.3	-129.373	1
-0.3	23.0973	1
-0.3	-111.366	1
-0.3	-39.5091	1
-0.3	31.8602	1
-0.3	-46.9229	1
-0.3	-28.2335	1
-0.3	30.3564	1
-0.3	22.8799	1
-0.3	158.037	1
-0.3	112.069	1
-0.3	-16.572	1
-0.3	54.9202	1
-0.3	-67.8674	1
-0.3	-43.8316	1
-0.3	101.136	1
-0.3	53.7612	1
-0.3	-112.764	1
-0.3	64.3149	1
-0.3	104.688	1
-0.3	133.142	1
-0.3	-126.024	1
-0.3	9.63906	1
-0.3	-96.39	1
-0.3	-155.004	1
-0.3	-83.1016	1
-0.3	112.114	1
-0.3	34.1008	1
-0.3	-43.2406	1
-0.3	-81.9099	1
-0.3	-8.23251	1
-0.3	-9.84216	1
-0.3	-23.2269	1
-0.3	-128.367	1
-0.3	159.337	1
-0.3	-130.503	1
-0.3	66.0613	1
-0.3	-31.2901	1
-0.3	-101.894	1
-0.3	48.171	1
-0.3	-142.471	1
-0.3	115.144	1
-0.3	-100.56	1
-0.3	35.0528	1
-0.3	58.7031	1
-0.3	23.0633	1
-0.3	-130.875	1
-0.3	93.9419	1
-0.3	-156.606	1
-0.3	-135.941	1
-0.3	-158.155	1
-0.3	-8.98951	1
-0.3	64.229	1
-0.3	-14.5213	1
-0.3	-64.4554	1
-0.3	139.488	1
-0.3	103.445	1
-0.3	46.9382	1
-0.3	32.2185	1
-0.3	-1.70351	1
-0.3	64.4142	1
-0.3	3.86842	1
-0.3	168.335	1
-0.3	-131.852	1
-0.3	-65.4502	1
-0.3	-144.632	1
-0.3	-70.1545	1
-0.3	-84.8637	1
-0.3	65.0824	1
-0.3	148.548	1
-0.3	151.73	1
-0.3	162.974	1
-0.3	101.793	1
-0.3	-156.196	1
-0.3	-84.7205	1
-0.3	176.292	1
-0.3	54.7771	1
-0.3	49.784	1
-0.3	162.755	1
-0.3	132.567	1
-0.3	-37.8595	1
-0.3	1.08394	1
-0.3	-67.5472	1
-0.3	-144.65	1
-0.3	72.4113	1
-0.3	100.051	1
-0.3	-113.956	1
-0.3	166.29	1
-0.3	-71.3104	1
-0.3	41.3547	1
-0.3	20.7999	1
-0.3	-15.304	1
-0.3	-133.445	1
-0.3	-168.223	1
-0.3	-64.1766	1
-0.3	103.436	1
-0.3	16.1104	1
-0.3	152.385	1
-0.3	-48.0263	1
-0.3	-107.631	1
-0.3	-19.5217	1
-0.3	-39.446	1
-0.3	94.5194	1
-0.3	-114.38	1
-0.3	138.493	1
-0.3	-47.1952	1
-0.3	-87.5708	1
-0.3	91.478	1
-0.3	19.5365	1
-0.3	47.089	1
-0.3	12.4647	1
-0.3	162.806	1
-0.3	6.49705	1
-0.3	-40.768	1
-0.3	19.2538	1
-0.3	-153.297	1
-0.3	4.70936	1
-0.3	-75.1202	1
-0.3	-88.4622	1
-0.3	-73.7134	1
-0.3	-42.0227	1
-0.3	-67.3025	1
-0.3	135.49	1
-0.3	69.3444	1
-0.3	-104.139	1
-0.3	11.2682	1
-0.3	-60.6344	1
-0.3	-120.276	1
-0.3	-17.2808	1
-0.3	-93.5376	1
-0.3	-143.449	1
-0.3	95.2523	1
-0.3	-86.1147	1
-0.3	137.191	1
-0.3	-134.057	1
-0.3	-63.0015	1
-0.3	69.2619	1
-0.3	-108.154	1
-0.3	-58.1274	1
-0.3	62.7176	1
-0.3	-58.0993	1
-0.3	-34.4559	1
-0.3	92.4532	1
-0.3	-81.4786	-0.065
-0.3	160.458	-0.065
-0.3	38.1718	-0.065
-0.3	-34.0743	-0.065
-0.3	34.8575	-0.065
-0.3	115.26	-0.065
-0.3	-11.5835	-0.065
-0.3	-130.389	-0.065
-0.3	141.388	-0.065
-0.3	-39.0038	-0.065
-0.3	83.6656	-0.065
-0.3	159.071	-0.065
-0.3	-101.191	-0.065
-0.3	74.7809	-0.065
-0.3	-101.153	-0.065
-0.3	-4.15671	-0.065
-0.3	122.241	-0.065
-0.3	-149.967	-0.065
-0.3	-136.19	-0.065
-0.3	8.64353	-0.065
-0.3	63.9246	-0.065
-0.3	-43.6249	-0.065
-0.3	-107.304	-0.065
-0.3	141.327	-0.065
-0.3	101.026	-0.065
-0.3	-82.1491	-0.065
-0.3	157.544	-0.065
-0.3	78.8127	-0.065
-0.3	-66.5771	-0.065
-0.3	-137.293	-0.065
-0.3	102.661	-0.065
-0.3	-178.877	-0.065
-0.3	-96.3899	-0.065
-0.3	-92.9346	-0.065
-0.3	20.2542	-0.065
-0.3	34.1078	-0.065
-0.3	-11.888	-0.065
-0.3	41.2181	-0.065
-0.3	-76.6743	-0.065
-0.3	37.8352	-0.065
-0.3	-168.094	-0.065
-0.3	-39.0797	-0.065
-0.3	43.7769	-0.065
-0.3	119.976	-0.065
-0.3	127.42	-0.065
-0.3	108.571	-0.065
-0.3	170.118	-0.065
-0.3	-41.5963	-0.065
-0.3	125.013	-0.065
-0.3	109.042	-0.065
-0.3	-74.0188	-0.065
-0.3	-127.391	-0.065
-0.3	116.55	-0.065
-0.3	-79.2912	-0.065
-0.3	-167.764	-0.065
-0.3	83.4622	-0.065
-0.3	130.413	-0.065
-0.3	-120.876	-0.065
-0.3	79.5096	-0.065
-0.3	13.7946	-0.065
-0.3	-60.0281	-0.065
-0.3	-147.55	-0.065
-0.3	-15.6198	-0.065
-0.3	22.1199	-0.065
-0.3	161.734	-0.065
-0.3	112.433	-0.065
-0.3	160.487	-0.065
-0.3	-16.6393	-0.065
-0.3	-92.2968	-0.065
-0.3	136.067	-0.065
-0.3	-70.1578	-0.065
-0.3	-65.5947	-0.065
-0.3	-175.462	-0.065
-0.3	-155.253	-0.065
-0.3	9.4852	-0.065
-0.3	-87.004	-0.065
-0.3	149.925	-0.065
-0.3	146.076	-0.065
-0.3	97.4839	-0.065
-0.3	88.8465	-0.065
-0.3	132.678	-0.065
-0.3	117.67	-0.065
-0.3	50.0849	-0.065
-0.3	-10.7964	-0.065
-0.3	-71.5846	-0.065
-0.3	33.9373	-0.065
-0.3	131.091	-0.065
-0.3	-107.803	-0.065
-0.3	-142.241	-0.065
-0.3	82.04	-0.065
-0.3	72.9469	-0.065
-0.3	177.643	-0.065
-0.3	14.2346	-0.065
-0.3	-114.513	-0.065
-0.3	68.2859	-0.065
-0.3	-11.2433	-0.065
-0.3	-84.4776	-0.065
-0.3	125.06	-0.065
-0.3	-11.3725	-0.065
-0.3	136.307	-0.065
-0.3	-49.0888	-0.065
-0.3	105.065	-0.065
-0.3	97.2232	-0.065
-0.3	164.357	-0.065
-0.3	-7.4814	-0.065
-0.3	-135.167	-0.065
-0.3	9.09316	-0.065
-0.3	-11.6755	-0.065
-0.3	158.732	-0.065
-0.3	-3.10945	-0.065
-0.3	69.5509	-0.065
-0.3	95.0699	-0.065
-0.3	20.9817	-0.065
-0.3	-39.1277	-0.065
-0.3	29.359	-0.065
-0.3	103.744	-0.065
-0.3	-93.0274	-0.065
-0.3	-112.508	-0.065
-0.3	-74.305	-0.065
-0.3	50.2883	-0.065
-0.3	5.83841	-0.065
-0.3	-119.338	-0.065
-0.3	170.696	-0.065
-0.3	11.253	-0.065
-0.3	177.358	-0.065
-0.3	-68.6699	-0.065
-0.3	-116.898	-0.065
-0.3	52.6341	-0.065
-0.3	6.77304	-0.065
-0.3	174.101	-0.065
-0.3	65.785	-0.065
-0.3	112.897	-0.065
-0.3	-52.5968	-0.065
-0.3	-93.2818	-0.065
-0.3	-94.197	-0.065
-0.3	-12.7592	-0.065
-0.3	-58.5528	-0.065
-0.3	-4.3911	-0.065
-0.3	54.03	-0.065
-0.3	18.8426	-0.065
