pol.	phi	weight
-0.3	-149.742	-0.065
-0.3	-20.7311	-0.065
-0.3	-123.897	-0.065
-0.3	120.379	-0.065
-0.3	-104.376	-0.065
-0.3	-112.44	-0.065
-0.3	103.355	-0.065
-0.3	-94.2172	-0.065
-0.3	-26.9759	-0.065
-0.3	-7.33797	-0.065
-0.3	-64.4037	-0.065
-0.3	164.407	-0.065
-0.3	-22.8772	-0.065
-0.3	-107.891	-0.065
-0.3	162.374	-0.065
-0.3	167.237	-0.065
-0.3	62.6077	-0.065
-0.3	16.9691	-0.065
-0.3	129.523	-0.065
-0.3	-104.126	-0.065
-0.3	9.24854	-0.065
-0.3	92.7828	-0.065
-0.3	95.0274	-0.065
-0.3	20.0255	-0.065
-0.3	50.2713	-0.065
-0.3	-2.7659	-0.065
-0.3	128.538	-0.065
-0.3	-142.907	-0.065
-0.3	139.69	-0.065
-0.3	104.933	-0.065
-0.3	-20.8332	-0.065
-0.3	-43.2282	-0.065
-0.3	-18.3887	-0.065
-0.3	-27.2055	-0.065
-0.3	-42.15	-0.065
-0.3	123.752	-0.065
-0.3	-69.6849	-0.065
-0.3	16.2287	-0.065
-0.3	104.17	-0.065
-0.3	-42.5505	-0.065
-0.3	-146.071	-0.065
-0.3	29.253	-0.065
-0.3	-37.4501	-0.065
-0.3	30.7077	-0.065
-0.3	-178.67	-0.065
-0.3	-172.677	-0.065
-0.3	-130.315	-0.065
-0.3	140.437	-0.065
-0.3	-58.6492	-0.065
-0.3	93.676	-0.065
-0.3	18.9172	-0.065
-0.3	32.6071	-0.065
-0.3	157.572	-0.065
-0.3	108.967	-0.065
-0.3	-143.641	-0.065
-0.3	137.649	-0.065
-0.3	151.043	-0.065
-0.3	-107.467	-0.065
-0.3	65.8914	-0.065
-0.3	-44.6632	-0.065
-0.3	-81.4939	-0.065
-0.3	54.0927	-0.065
-0.3	147.422	-0.065
-0.3	-21.2742	-0.065
-0.3	54.5369	-0.065
-0.3	-100.274	-0.065
-0.3	-126.318	-0.065
-0.3	163.673	-0.065
-0.3	66.3147	-0.065
-0.3	-113.036	-0.065
-0.3	114.416	-0.065
-0.3	158.028	-0.065
-0.3	9.17663	-0.065
-0.3	148.011	-0.065
-0.3	39.2219	-0.065
-0.3	142.379	-0.065
-0.3	65.5005	-0.065
-0.3	-34.7892	-0.065
-0.3	-27.9932	-0.065
-0.3	62.7666	-0.065
-0.3	65.3594	-0.065
-0.3	-170.527	-0.065
-0.3	143.582	-0.065
-0.3	54.43	-0.065
-0.3	149.009	-0.065
-0.3	-173.543	-0.065
-0.3	172.758	-0.065
-0.3	8.08668	-0.065
-0.3	23.7943	-0.065
-0.3	33.1752	-0.065
-0.3	-18.0008	-0.065
-0.3	97.7577	-0.065
-0.3	-114.462	-0.065
-0.3	145.08	-0.065
-0.3	14.1068	-0.065
-0.3	42.5088	-0.065
-0.3	129.266	-0.065
-0.3	-69.4001	-0.065
-0.3	50.7972	-0.065
-0.3	96.3219	-0.065
-0.3	126.486	-0.065
-0.3	-52.2068	-0.065
-0.3	-98.8989	-0.065
-0.3	-66.1488	-0.065
-0.3	0.662996	-0.065
-0.3	142.543	-0.065
-0.3	148.007	-0.065
