pol.	phi	weight
-0.3	-133.226	1
-0.3	99.1254	1
-0.3	-161.851	1
-0.3	-3.55311	1
-0.3	60.7708	1
-0.3	-147.229	1
-0.3	-39.0821	1
-0.3	-65.3628	1
-0.3	67.34	1
-0.3	-98.4019	1
-0.3	-170.684	1
-0.3	44.3259	1
-0.3	-63.4073	1
-0.3	76.0767	1
-0.3	-76.4876	1
-0.3	-18.2744	1
-0.3	-126.705	1
-0.3	110.363	1
-0.3	-156.051	1
-0.3	-162.36	1
-0.3	130.026	1
-0.3	25.0676	1
-0.3	-168.523	1
-0.3	102.784	1
-0.3	-71.5245	1
-0.3	99.9014	1
-0.3	-30.1558	1
-0.3	99.2059	1
-0.3	-39.5399	1
-0.3	-137.868	1
-0.3	16.5867	1
-0.3	-77.6284	1
-0.3	14.6476	1
-0.3	-172.165	1
-0.3	-69.4277	1
-0.3	-71.4219	1
-0.3	114.037	1
-0.3	142.225	1
-0.3	121.891	1
-0.3	-37.1396	1
-0.3	-22.1523	1
-0.3	-48.2922	1
-0.3	-118.785	1
-0.3	107.258	1
-0.3	43.5282	1
-0.3	-20.0059	1
-0.3	-61.3729	1
-0.3	48.6647	1
-0.3	-153.273	1
-0.3	4.39238	1
-0.3	163.883	1
-0.3	-157.035	1
-0.3	47.9811	1
-0.3	-25.4033	1
-0.3	50.4472	1
-0.3	-13.5134	1
-0.3	-137.661	1
-0.3	-44.3125	1
-0.3	-140.313	1
-0.3	23.2799	1
-0.3	-146.137	1
-0.3	-42.1136	1
-0.3	-41.1396	1
-0.3	68.9101	1
-0.3	3.17362	1
-0.3	33.4504	1
-0.3	-103.569	1
-0.3	143.126	1
-0.3	123.439	1
-0.3	-173.201	1
-0.3	-56.3815	1
-0.3	-173.309	1
-0.3	28.3483	1
-0.3	2.15875	1
-0.3	-117.693	1
-0.3	45.0194	1
-0.3	-13.5997	1
-0.3	72.9565	1
-0.3	-155.601	1
-0.3	-102.336	1
-0.3	-71.8221	1
-0.3	22.2222	1
-0.3	156.103	1
-0.3	161.881	-0.065
-0.3	20.6419	-0.065
-0.3	-76.8891	-0.065
-0.3	-12.4485	-0.065
-0.3	3.08451	-0.065
-0.3	-137.265	-0.065
-0.3	-65.2846	-0.065
-0.3	-90.8174	-0.065
-0.3	-64.5431	-0.065
-0.3	-39.4504	-0.065
-0.3	153.974	-0.065
-0.3	-47.9497	-0.065
-0.3	-166.047	-0.065
-0.3	98.9122	-0.065
-0.3	32.2719	-0.065
-0.3	-70.6697	-0.065
-0.3	149.316	-0.065
-0.3	32.134	-0.065
-0.3	-29.0744	-0.065
-0.3	-139.863	-0.065
-0.3	-51.8892	-0.065
-0.3	-95.4827	-0.065
-0.3	-63.1256	-0.065
-0.3	113.474	-0.065
-0.3	-62.6314	-0.065
-0.3	-155.749	-0.065
-0.3	-21.1103	-0.065
-0.3	139.349	-0.065
-0.3	159.766	-0.065
-0.3	147.746	-0.065
-0.3	122.359	-0.065
-0.3	95.6216	-0.065
-0.3	-117.086	-0.065
-0.3	30.5202	-0.065
-0.3	-167.714	-0.065
-0.3	-166.523	-0.065
-0.3	123.381	-0.065
-0.3	-116.631	-0.065
-0.3	-123.64	-0.065
-0.3	-2.89377	-0.065
-0.3	-2.29976	-0.065
-0.3	-58.5677	-0.065
-0.3	170.374	-0.065
-0.3	42.4732	-0.065
-0.3	80.6107	-0.065
-0.3	-49.2476	-0.065
-0.3	124.853	-0.065
-0.3	-174.176	-0.065
-0.3	-99.3456	-0.065
-0.3	43.6966	-0.065
-0.3	57.4621	-0.065
-0.3	175.578	-0.065
-0.3	117.344	-0.065
-0.3	147.827	-0.065
-0.3	-82.1704	-0.065
-0.3	0.307631	-0.065
-0.3	14.8217	-0.065
-0.3	107.028	-0.065
-0.3	-13.4885	-0.065
-0.3	-97.4402	-0.065
-0.3	-19.7968	-0.065
-0.3	164.057	-0.065
-0.3	13.5314	-0.065
-0.3	-10.1678	-0.065
-0.3	72.2596	-0.065
-0.3	154.642	-0.065
-0.3	155.311	-0.065
-0.3	101.807	-0.065
-0.3	-110.986	-0.065
-0.3	29.9943	-0.065
-0.3	-70.6182	-0.065
-0.3	-144.287	-0.065
-0.3	-126.016	-0.065
-0.3	-78.2572	-0.065
-0.3	-50.034	-0.065
-0.3	178.875	-0.065
-0.3	-140.991	-0.065
-0.3	-75.705	-0.065
-0.3	-0.98585	-0.065
-0.3	-121.222	-0.065
-0.3	156.286	-0.065
-0.3	54.4276	-0.065
-0.3	-58.0845	-0.065
-0.3	-60.9167	-0.065
-0.3	-80.1655	-0.065
-0.3	139.211	-0.065
-0.3	75.6712	-0.065
-0.3	170.942	-0.065
-0.3	133.313	-0.065
-0.3	78.3321	-0.065
-0.3	-111.838	-0.065
-0.3	-90.0938	-0.065
-0.3	-158.755	-0.065
-0.3	86.723	-0.065
-0.3	148.728	-0.065
-0.3	-46.6596	-0.065
-0.3	-113.936	-0.065
-0.3	113.657	-0.065
-0.3	-117.066	-0.065
-0.3	147.935	-0.065
-0.3	-50.1744	-0.065
-0.3	-153.382	-0.065
-0.3	16.0169	-0.065
-0.3	118.968	-0.065
-0.3	-145.668	-0.065
-0.3	-113.521	-0.065
-0.3	-117.884	-0.065
-0.3	59.525	-0.065
-0.3	168.975	-0.065
-0.3	-144.141	-0.065
-0.3	-12.2841	-0.065
-0.3	154.739	-0.065
-0.3	139.224	-0.065
-0.3	-0.255281	-0.065
-0.3	-151.227	-0.065
-0.3	-179.074	-0.065
-0.3	-60.5725	-0.065
-0.3	-138.492	-0.065
-0.3	-56.7017	-0.065
-0.3	-93.5898	-0.065
-0.3	132.414	-0.065
-0.3	-62.2269	-0.065
-0.3	154.798	-0.065
-0.3	147.468	-0.065
-0.3	-16.5726	-0.065
-0.3	-82.8182	-0.065
-0.3	79.2067	-0.065
-0.3	94.7616	-0.065
-0.3	91.2583	-0.065
-0.3	21.2346	-0.065
-0.3	-98.8665	-0.065
-0.3	57.2045	-0.065
-0.3	-91.8343	-0.065
-0.3	3.18754	-0.065
-0.3	76.3358	-0.065
-0.3	-56.2817	-0.065
-0.3	56.8236	-0.065
-0.3	137.948	-0.065
-0.3	-100.912	-0.065
-0.3	2.58738	-0.065
-0.3	-34.783	-0.065
-0.3	108.45	-0.065
-0.3	-150.87	-0.065
-0.3	-179.083	-0.065
-0.3	115.281	-0.065
-0.3	131.432	-0.065
-0.3	-48.3331	-0.065
-0.3	158.543	-0.065
-0.3	77.5036	-0.065
-0.3	-144.315	-0.065
-0.3	-82.5343	-0.065
-0.3	87.8114	-0.065
-0.3	-22.884	-0.065
-0.3	113.095	-0.065
-0.3	62.4644	-0.065
-0.3	4.20591	-0.065
-0.3	-25.2176	-0.065
-0.3	-60.2612	-0.065
-0.3	-68.4942	-0.065
-0.3	-64.0937	-0.065
-0.3	-145.861	-0.065
-0.3	-117.338	-0.065
-0.3	56.5827	-0.065
-0.3	30.4508	-0.065
-0.3	-95.0818	-0.065
-0.3	110.397	-0.065
