pol.	phi	weight
0.3	-169.774	1
0.3	-37.1921	1
0.3	124.493	1
0.3	175.415	1
0.3	-176.834	1
0.3	124.158	1
0.3	-125.26	1
0.3	167.824	1
0.3	-72.3629	1
0.3	138.026	1
0.3	179.734	1
0.3	119.302	1
0.3	-21.6689	1
0.3	-112.768	1
0.3	-9.74083	1
0.3	-119.741	1
0.3	95.87	1
0.3	-109.892	1
0.3	-8.10719	1
0.3	45.5283	1
0.3	78.8754	1
0.3	-140.844	1
0.3	142.879	1
0.3	-102.347	1
0.3	-118.615	1
0.3	-102.755	1
0.3	173.573	1
0.3	94.0212	1
0.3	-108.025	1
0.3	-148.762	1
0.3	158.675	1
0.3	29.3358	1
0.3	-29.0146	1
0.3	-43.5538	1
0.3	155.752	1
0.3	128.787	1
0.3	-102.979	1
0.3	-167.568	1
0.3	-154.36	1
0.3	56.072	1
0.3	137.891	1
0.3	-127.677	1
0.3	-107.171	1
0.3	125.284	1
0.3	104.516	1
0.3	145.92	1
0.3	81.8284	1
0.3	23.941	1
0.3	166.351	1
0.3	-138.435	1
0.3	-97.6274	1
0.3	-19.1988	1
0.3	-105.594	1
0.3	-108.193	1
0.3	27.1632	1
0.3	141.136	1
0.3	-95.2079	1
0.3	-139.457	1
0.3	117.972	1
0.3	-61.1547	1
0.3	-72.2231	1
0.3	-20.1725	1
0.3	-55.9887	1
0.3	58.0944	1
0.3	-127.775	1
0.3	-157.354	1
0.3	148.901	1
0.3	-1.90041	1
0.3	106.776	1
0.3	44.6435	1
0.3	124.843	1
0.3	-149.862	1
0.3	52.2517	1
0.3	39.2753	1
0.3	35.8275	1
0.3	177.275	1
0.3	36.6947	1
0.3	-94.7832	1
0.3	-27.046	1
0.3	-157.796	1
0.3	-100.145	1
0.3	178.641	1
0.3	33.5113	1
0.3	-113.051	1
0.3	-128.517	1
0.3	-166.116	1
0.3	143.964	1
0.3	97.3355	1
0.3	-143.138	1
0.3	73.336	1
0.3	118.229	-0.065
0.3	26.4672	-0.065
0.3	-52.8917	-0.065
0.3	-84.8463	-0.065
0.3	19.2888	-0.065
0.3	-148.424	-0.065
0.3	-71.4499	-0.065
0.3	146.397	-0.065
0.3	-133.117	-0.065
0.3	-53.304	-0.065
0.3	-112.432	-0.065
0.3	115.592	-0.065
0.3	-158.378	-0.065
0.3	-97.7787	-0.065
0.3	-81.1468	-0.065
0.3	179.753	-0.065
0.3	-49.9973	-0.065
0.3	-18.4448	-0.065
0.3	25.3932	-0.065
0.3	-105.798	-0.065
0.3	-44.0689	-0.065
0.3	-138.997	-0.065
0.3	44.7394	-0.065
0.3	-45.1975	-0.065
0.3	22.6539	-0.065
0.3	-4.49728	-0.065
0.3	7.72725	-0.065
0.3	-7.99655	-0.065
0.3	10.6631	-0.065
0.3	-18.893	-0.065
0.3	46.4438	-0.065
0.3	22.5517	-0.065
0.3	-139.223	-0.065
0.3	88.236	-0.065
0.3	-96.7405	-0.065
0.3	-53.1634	-0.065
0.3	-25.2014	-0.065
0.3	-73.4246	-0.065
0.3	21.2731	-0.065
0.3	12.8659	-0.065
0.3	12.3768	-0.065
0.3	-102.144	-0.065
0.3	-157.439	-0.065
0.3	152.312	-0.065
0.3	56.1106	-0.065
0.3	165.518	-0.065
0.3	-114.966	-0.065
0.3	-93.1369	-0.065
0.3	7.7574	-0.065
0.3	-133.691	-0.065
0.3	-102.32	-0.065
0.3	14.2032	-0.065
0.3	-19.7356	-0.065
0.3	48.2866	-0.065
0.3	74.6066	-0.065
0.3	-143.786	-0.065
0.3	67.0154	-0.065
0.3	-13.5943	-0.065
0.3	42.0495	-0.065
0.3	136.046	-0.065
0.3	-59.1983	-0.065
0.3	174.164	-0.065
0.3	121.164	-0.065
0.3	56.5169	-0.065
0.3	146.307	-0.065
0.3	152.052	-0.065
0.3	-138.109	-0.065
0.3	68.9612	-0.065
0.3	63.9317	-0.065
0.3	138.317	-0.065
0.3	113.009	-0.065
0.3	54.6778	-0.065
0.3	133.049	-0.065
0.3	141.993	-0.065
0.3	-146.169	-0.065
0.3	14.352	-0.065
0.3	-154.203	-0.065
0.3	157.42	-0.065
0.3	165.838	-0.065
0.3	-145.058	-0.065
0.3	58.0532	-0.065
0.3	-66.6291	-0.065
0.3	68.2708	-0.065
0.3	-38.1624	-0.065
0.3	-113.378	-0.065
0.3	-58.425	-0.065
0.3	-94.47	-0.065
0.3	-90.4258	-0.065
0.3	-129.515	-0.065
0.3	136.919	-0.065
0.3	107.972	-0.065
0.3	69.995	-0.065
0.3	-43.3637	-0.065
0.3	27.9231	-0.065
0.3	-110.465	-0.065
0.3	142.201	-0.065
0.3	29.1153	-0.065
0.3	-124.018	-0.065
0.3	-179.715	-0.065
0.3	-77.051	-0.065
0.3	43.5947	-0.065
0.3	-95.8378	-0.065
0.3	54.1938	-0.065
0.3	153.433	-0.065
0.3	-70.014	-0.065
0.3	-98.0292	-0.065
0.3	160.962	-0.065
0.3	139.957	-0.065
0.3	176.041	-0.065
0.3	36.8026	-0.065
0.3	59.5185	-0.065
0.3	-155.785	-0.065
0.3	-172.711	-0.065
0.3	-168.595	-0.065
0.3	-105.844	-0.065
0.3	79.3502	-0.065
0.3	2.3887	-0.065
0.3	-129.32	-0.065
0.3	18.0101	-0.065
0.3	-28.0844	-0.065
0.3	-167.292	-0.065
0.3	21.5517	-0.065
0.3	84.5418	-0.065
0.3	-174.283	-0.065
0.3	61.5313	-0.065
0.3	16.9708	-0.065
0.3	-148.124	-0.065
0.3	-161.625	-0.065
0.3	92.6487	-0.065
0.3	14.0872	-0.065
0.3	71.3569	-0.065
0.3	50.7826	-0.065
0.3	-130.001	-0.065
0.3	-157.535	-0.065
0.3	-81.8341	-0.065
0.3	-103.71	-0.065
0.3	171.486	-0.065
0.3	-137.681	-0.065
0.3	-110.421	-0.065
0.3	155.22	-0.065
0.3	116.588	-0.065
0.3	-21.7257	-0.065
0.3	39.4295	-0.065
-0.3	110.161	1
-0.3	-42.3887	1
-0.3	88.4744	1
-0.3	93.6834	1
-0.3	53.3737	1
-0.3	-94.9022	1
-0.3	-20.8562	1
-0.3	-89.4744	1
-0.3	-112.739	1
-0.3	-21.6723	1
-0.3	129.833	1
-0.3	160.757	1
-0.3	-102.394	1
-0.3	174.495	1
-0.3	71.1598	1
-0.3	-111.346	1
-0.3	-133.185	1
-0.3	-12.8527	1
-0.3	-40.6642	1
-0.3	103.381	1
-0.3	-19.949	1
-0.3	149.089	1
-0.3	70.1558	1
-0.3	79.3472	1
-0.3	-179.437	1
-0.3	-39.4656	1
-0.3	-30.9383	1
-0.3	46.9219	1
-0.3	-22.9317	1
-0.3	-63.1275	1
-0.3	-165.506	1
-0.3	-164.053	1
-0.3	-93.4587	1
-0.3	-52.5242	1
-0.3	48.7672	1
-0.3	109.921	1
-0.3	-78.4658	1
-0.3	174.29	1
-0.3	-10.7509	1
-0.3	77.5663	1
-0.3	-118.545	1
-0.3	-114.685	1
-0.3	-51.87	1
-0.3	-92.8263	1
-0.3	99.7919	1
-0.3	47.5796	1
-0.3	-154.759	1
-0.3	162.999	1
-0.3	-119.628	1
-0.3	-164.358	1
-0.3	93.2832	1
-0.3	-136.928	1
-0.3	83.234	1
-0.3	-102.947	1
-0.3	-107.027	1
-0.3	-118.309	1
-0.3	99.5318	1
-0.3	-102.122	1
-0.3	-27.4411	1
-0.3	-112.125	1
-0.3	40.9886	1
-0.3	-54.5325	1
-0.3	-31.6335	1
-0.3	-7.46145	1
-0.3	103.13	1
-0.3	-8.90061	1
-0.3	-147.043	1
-0.3	144.563	1
-0.3	-168.326	1
-0.3	152.809	1
-0.3	85.8155	1
-0.3	-56.434	1
-0.3	-26.3216	1
-0.3	-157.402	1
-0.3	-113.394	1
-0.3	-16.4768	1
-0.3	-69.3605	1
-0.3	50.1298	1
-0.3	-74.0786	1
-0.3	-72.6058	1
-0.3	43.6834	1
-0.3	-136.603	1
-0.3	48.6414	1
-0.3	74.9571	1
-0.3	43.7483	1
-0.3	-44.4474	1
-0.3	139.207	1
-0.3	131.413	1
-0.3	-47.1135	1
-0.3	-48.3425	1
-0.3	-56.3912	1
-0.3	135.918	1
-0.3	160.294	1
-0.3	-167.565	1
-0.3	167.087	1
-0.3	40.7444	1
-0.3	-90.4143	1
-0.3	40.4013	1
-0.3	26.5895	1
-0.3	-113.865	1
-0.3	171.963	1
-0.3	37.6398	1
-0.3	118.361	1
-0.3	176.095	1
-0.3	139.746	1
-0.3	-31.8505	1
-0.3	74.3954	1
-0.3	128.447	1
-0.3	-22.4468	1
-0.3	62.8175	1
-0.3	173.447	1
-0.3	-19.6596	1
-0.3	-121.496	1
-0.3	44.1098	1
-0.3	-47.8557	1
-0.3	-49.18	1
-0.3	-149.185	1
-0.3	162.36	1
-0.3	26.4402	1
-0.3	35.8473	1
-0.3	-144.044	1
-0.3	8.69741	1
-0.3	177.91	1
-0.3	-57.1261	1
-0.3	-100.859	1
-0.3	56.2424	1
-0.3	148.902	1
-0.3	137.862	1
-0.3	31.3194	1
-0.3	31.6088	1
-0.3	15.407	1
-0.3	-63.4088	1
-0.3	-35.7771	1
-0.3	173.995	1
-0.3	92.653	1
-0.3	72.8554	1
-0.3	-116.165	1
-0.3	-39.6081	1
-0.3	-134.395	1
-0.3	-113.261	1
-0.3	86.1193	1
-0.3	-90.9793	1
-0.3	150.121	1
-0.3	111.644	1
-0.3	-167.417	1
-0.3	-28.1837	1
-0.3	-115.299	1
-0.3	175.686	1
-0.3	-156.315	1
-0.3	163.859	1
-0.3	-158.283	1
-0.3	-165.028	1
-0.3	44.1682	1
-0.3	-151.425	1
-0.3	-16.2081	1
-0.3	63.5825	1
-0.3	-5.82415	1
-0.3	-51.9647	1
-0.3	22.2324	1
-0.3	-46.7431	1
-0.3	118.061	1
-0.3	-48.2087	1
-0.3	84.705	1
-0.3	-59.0543	1
-0.3	-72.2426	1
-0.3	-0.312711	1
-0.3	-44.1694	1
-0.3	-30.3316	1
-0.3	74.9862	1
-0.3	29.2235	1
-0.3	-138.059	1
-0.3	-155.9	1
-0.3	140.934	1
-0.3	-123.785	1
-0.3	44.7571	1
-0.3	-94.0217	1
-0.3	55.8104	1
-0.3	178.633	1
-0.3	102.696	1
-0.3	-131.495	1
-0.3	-35.061	1
-0.3	-130.73	1
-0.3	160.295	1
-0.3	159.276	1
-0.3	99.799	1
-0.3	-32.2038	1
-0.3	112.412	1
-0.3	-175.56	1
-0.3	103.654	1
-0.3	-86.4807	1
-0.3	173.174	1
-0.3	106.122	1
-0.3	-24.6638	1
-0.3	-33.5088	1
-0.3	-61.07	1
-0.3	58.346	1
-0.3	151.964	1
-0.3	155.498	1
-0.3	-5.22656	1
-0.3	-69.7881	1
-0.3	23.6912	1
-0.3	169.942	1
-0.3	-29.7224	1
-0.3	67.0554	1
-0.3	-133.63	1
-0.3	-139.232	1
-0.3	-77.2652	1
-0.3	136.009	1
-0.3	-48.6419	1
-0.3	11.9266	1
-0.3	126.835	1
-0.3	122.363	1
-0.3	62.1482	1
-0.3	-61.7709	1
-0.3	158.254	1
-0.3	-54.7997	1
-0.3	6.76565	1
-0.3	-100.771	-0.065
-0.3	148.481	-0.065
-0.3	41.1637	-0.065
-0.3	-51.6473	-0.065
-0.3	85.8394	-0.065
-0.3	133.291	-0.065
-0.3	-0.0138418	-0.065
-0.3	100.876	-0.065
-0.3	-159.666	-0.065
-0.3	-22.4155	-0.065
-0.3	-122.233	-0.065
-0.3	150.969	-0.065
-0.3	-42.4321	-0.065
-0.3	121.599	-0.065
-0.3	-161.3	-0.065
-0.3	126.443	-0.065
-0.3	-63.074	-0.065
-0.3	-45.1831	-0.065
-0.3	-23.9771	-0.065
-0.3	-159.424	-0.065
-0.3	-71.3323	-0.065
-0.3	-50.6983	-0.065
-0.3	-22.5119	-0.065
-0.3	-173.927	-0.065
-0.3	-41.0395	-0.065
-0.3	-137.252	-0.065
-0.3	-138.788	-0.065
-0.3	35.5109	-0.065
-0.3	-57.0186	-0.065
-0.3	127.99	-0.065
-0.3	-53.9917	-0.065
-0.3	138.437	-0.065
-0.3	102.645	-0.065
-0.3	80.9154	-0.065
-0.3	-59.0645	-0.065
-0.3	-7.79458	-0.065
-0.3	-24.756	-0.065
-0.3	-3.31028	-0.065
-0.3	-102.059	-0.065
-0.3	-87.4189	-0.065
-0.3	-150.658	-0.065
-0.3	129.242	-0.065
-0.3	101.98	-0.065
-0.3	-159.372	-0.065
-0.3	-6.23629	-0.065
-0.3	136.008	-0.065
-0.3	-48.3298	-0.065
-0.3	-133.687	-0.065
-0.3	75.2211	-0.065
-0.3	137.001	-0.065
-0.3	3.65395	-0.065
-0.3	106.532	-0.065
-0.3	68.5378	-0.065
-0.3	-155.642	-0.065
-0.3	103.494	-0.065
-0.3	104.567	-0.065
-0.3	16.7558	-0.065
-0.3	-84.9943	-0.065
-0.3	70.768	-0.065
-0.3	54.3623	-0.065
-0.3	92.4774	-0.065
-0.3	140.483	-0.065
-0.3	-178.49	-0.065
-0.3	176.662	-0.065
-0.3	-37.1471	-0.065
-0.3	44.1223	-0.065
-0.3	-154.879	-0.065
-0.3	55.6343	-0.065
-0.3	103.807	-0.065
-0.3	150.702	-0.065
-0.3	-104.918	-0.065
-0.3	83.4091	-0.065
-0.3	-158.883	-0.065
-0.3	-115.83	-0.065
-0.3	167.264	-0.065
-0.3	-174.654	-0.065
-0.3	-111.988	-0.065
-0.3	26.7317	-0.065
-0.3	-150.997	-0.065
-0.3	-169.282	-0.065
-0.3	43.1039	-0.065
-0.3	0.270322	-0.065
-0.3	11.7315	-0.065
-0.3	161.159	-0.065
-0.3	-85.2543	-0.065
-0.3	107.98	-0.065
-0.3	-89.6073	-0.065
-0.3	-174.435	-0.065
-0.3	-31.4647	-0.065
-0.3	68.7709	-0.065
-0.3	-147.51	-0.065
-0.3	172.933	-0.065
-0.3	-85.7411	-0.065
-0.3	-20.7808	-0.065
-0.3	56.3593	-0.065
-0.3	159.869	-0.065
-0.3	-124.472	-0.065
-0.3	-136.08	-0.065
-0.3	-89.964	-0.065
-0.3	143.585	-0.065
-0.3	-99.4922	-0.065
-0.3	99.1589	-0.065
-0.3	55.6315	-0.065
-0.3	19.9522	-0.065
-0.3	128.44	-0.065
-0.3	163.602	-0.065
-0.3	62.6848	-0.065
-0.3	158.051	-0.065
-0.3	133.231	-0.065
-0.3	-45.4687	-0.065
-0.3	-128.836	-0.065
-0.3	5.12292	-0.065
-0.3	-156.128	-0.065
-0.3	132.781	-0.065
-0.3	15.9168	-0.065
-0.3	89.5536	-0.065
-0.3	-123.068	-0.065
-0.3	159.566	-0.065
-0.3	-154.879	-0.065
-0.3	97.0447	-0.065
-0.3	-136.949	-0.065
-0.3	131.679	-0.065
-0.3	170.127	-0.065
-0.3	-45.6162	-0.065
-0.3	137.43	-0.065
-0.3	74.7256	-0.065
-0.3	86.2049	-0.065
-0.3	-105.91	-0.065
-0.3	-154.014	-0.065
-0.3	79.6029	-0.065
-0.3	38.5161	-0.065
-0.3	97.4704	-0.065
-0.3	88.0773	-0.065
-0.3	-166.508	-0.065
-0.3	-76.6433	-0.065
-0.3	-80.7032	-0.065
-0.3	109.441	-0.065
-0.3	166.894	-0.065
-0.3	26.8283	-0.065
-0.3	5.7599	-0.065
-0.3	-175.329	-0.065
-0.3	-16.3909	-0.065
-0.3	-124.623	-0.065
-0.3	-47.7494	-0.065
-0.3	166.67	-0.065
-0.3	-15.8515	-0.065
-0.3	-90.4182	-0.065
-0.3	-23.9987	-0.065
-0.3	-16.7474	-0.065
-0.3	42.4297	-0.065
-0.3	-40.7119	-0.065
-0.3	55.1194	-0.065
-0.3	-168.431	-0.065
-0.3	53.6845	-0.065
-0.3	87.8003	-0.065
-0.3	20.5796	-0.065
-0.3	-9.71702	-0.065
-0.3	81.4233	-0.065
-0.3	-134.814	-0.065
-0.3	149.803	-0.065
-0.3	-153.782	-0.065
-0.3	-100.632	-0.065
-0.3	-104.374	-0.065
-0.3	-25.8537	-0.065
-0.3	29.7662	-0.065
-0.3	52.5344	-0.065
-0.3	-131.378	-0.065
-0.3	166.832	-0.065
