pol.	phi	weight
0.3	-106.954	-0.065
0.3	-139.746	-0.065
0.3	-14.6645	-0.065
0.3	-118.962	-0.065
0.3	177.943	-0.065
0.3	-14.8132	-0.065
0.3	-142.09	-0.065
0.3	32.2107	-0.065
0.3	157.924	-0.065
0.3	-170.327	-0.065
0.3	-73.1098	-0.065
0.3	-104.673	-0.065
0.3	-151.662	-0.065
0.3	-132.537	-0.065
0.3	-43.7917	-0.065
0.3	47.2638	-0.065
0.3	-66.6081	-0.065
0.3	-75.6682	-0.065
0.3	61.1719	-0.065
0.3	-93.832	-0.065
0.3	-60.1692	-0.065
0.3	73.464	-0.065
0.3	54.598	-0.065
0.3	17.4453	-0.065
0.3	-10.3551	-0.065
0.3	-168.211	-0.065
0.3	-77.6159	-0.065
0.3	-141.613	-0.065
0.3	-153.326	-0.065
0.3	-31.8241	-0.065
0.3	87.4915	-0.065
0.3	-54.5909	-0.065
0.3	71.0461	-0.065
0.3	77.6615	-0.065
0.3	126.208	-0.065
0.3	47.2575	-0.065
0.3	-135.867	-0.065
0.3	-160.308	-0.065
0.3	40.1417	-0.065
0.3	-123.339	-0.065
0.3	-95.2909	-0.065
0.3	179.035	-0.065
0.3	51.3691	-0.065
0.3	-69.6463	-0.065
0.3	39.4726	-0.065
0.3	10.5408	-0.065
0.3	56.1887	-0.065
0.3	-166.759	-0.065
0.3	-126.917	-0.065
0.3	17.2185	-0.065
0.3	-25.5764	-0.065
0.3	63.7452	-0.065
0.3	149.91	-0.065
0.3	146.661	-0.065
0.3	-119.822	-0.065
0.3	67.9958	-0.065
0.3	-22.2963	-0.065
0.3	-114.177	-0.065
0.3	97.9481	-0.065
0.3	-22.2655	-0.065
0.3	-138.073	-0.065
0.3	151.272	-0.065
0.3	78.0078	-0.065
0.3	-86.7291	-0.065
0.3	-136.552	-0.065
0.3	-155.751	-0.065
0.3	32.2641	-0.065
0.3	-94.7422	-0.065
0.3	-73.4967	-0.065
0.3	89.5804	-0.065
0.3	-37.8617	-0.065
0.3	-114.939	-0.065
0.3	-82.5711	-0.065
0.3	-0.940866	-0.065
0.3	-136.285	-0.065
0.3	-21.8554	-0.065
0.3	-39.5653	-0.065
0.3	-46.2372	-0.065
0.3	-167.807	-0.065
0.3	70.078	-0.065
0.3	-18.9942	-0.065
0.3	-134.461	-0.065
0.3	-126.422	-0.065
0.3	-21.5134	-0.065
0.3	109.938	-0.065
0.3	88.6303	-0.065
0.3	-114.444	-0.065
0.3	100.37	-0.065
0.3	-79.5548	-0.065
0.3	-146.631	-0.065
0.3	-32.4499	-0.065
0.3	-96.6214	-0.065
0.3	36.525	-0.065
0.3	-158.482	-0.065
0.3	-21.1962	-0.065
0.3	-169.118	-0.065
0.3	-34.102	-0.065
0.3	-129.73	-0.065
0.3	80.6468	-0.065
0.3	120.302	-0.065
0.3	-15.0488	-0.065
0.3	-116.071	-0.065
0.3	-133.51	-0.065
0.3	-59.8039	-0.065
0.3	-27.5447	-0.065
0.3	123.273	-0.065
0.3	-124.057	-0.065
0.3	-116.729	-0.065
0.3	-151.112	-0.065
0.3	-30.2115	-0.065
0.3	-163.926	-0.065
0.3	-36.5479	-0.065
0.3	95.5214	-0.065
0.3	-12.7884	-0.065
0.3	-84.4974	-0.065
0.3	-98.27	-0.065
0.3	123.071	-0.065
0.3	-124.883	-0.065
0.3	-170.837	-0.065
0.3	-132.475	-0.065
0.3	174.298	-0.065
0.3	-155.923	-0.065
0.3	-162.295	-0.065
0.3	-93.3536	-0.065
0.3	-139.373	-0.065
0.3	4.68221	-0.065
0.3	169.143	-0.065
0.3	-62.6884	-0.065
0.3	-152.454	-0.065
0.3	-120.621	-0.065
0.3	166.226	-0.065
0.3	106.95	-0.065
0.3	-153.331	-0.065
0.3	-137.125	-0.065
0.3	-131.654	-0.065
0.3	-92.0506	-0.065
0.3	148.58	-0.065
0.3	148.184	-0.065
0.3	-56.9761	-0.065
0.3	123.91	-0.065
0.3	79.8849	-0.065
0.3	-123.816	-0.065
0.3	167.215	-0.065
0.3	23.9123	-0.065
0.3	45.5188	-0.065
0.3	-92.7706	-0.065
0.3	-43.1807	-0.065
0.3	-42.6343	-0.065
0.3	-54.4141	-0.065
-0.3	-88.6217	1
-0.3	73.3204	1
-0.3	-149.523	1
-0.3	-121.533	1
-0.3	-163.858	1
-0.3	-114.488	1
-0.3	62.8463	1
-0.3	-128.873	1
-0.3	-109.625	1
-0.3	88.6271	1
-0.3	122.522	1
-0.3	-10.7533	1
-0.3	26.4853	1
-0.3	-146.309	1
-0.3	-56.3632	1
-0.3	-74.666	1
-0.3	27.6978	1
-0.3	133.955	1
-0.3	37.2507	1
-0.3	119.23	1
-0.3	-6.8599	1
-0.3	-68.6567	1
-0.3	-39.8653	1
-0.3	20.882	1
-0.3	-84.0024	1
-0.3	161.883	1
-0.3	89.3738	1
-0.3	-47.7011	1
-0.3	88.1215	1
-0.3	39.1394	1
-0.3	-122.411	1
-0.3	-166.271	1
-0.3	21.8625	1
-0.3	-156.932	1
-0.3	-3.11726	1
-0.3	-138.332	1
-0.3	-72.2981	1
-0.3	-77.6102	1
-0.3	-78.3728	1
-0.3	-1.86836	1
-0.3	106.644	1
-0.3	-157.349	1
-0.3	-167.956	1
-0.3	-136.555	1
-0.3	160.885	1
-0.3	113.329	1
-0.3	-91.3033	1
-0.3	-173.113	1
-0.3	-86.9653	1
-0.3	85.0049	1
-0.3	45.6759	1
-0.3	-169.595	1
-0.3	-78.8407	1
-0.3	-72.0243	1
-0.3	49.6618	1
-0.3	-6.45204	1
-0.3	58.2602	1
-0.3	160.126	1
-0.3	73.0625	1
-0.3	24.1395	1
-0.3	44.7957	1
-0.3	-58.9193	1
-0.3	-72.9572	1
-0.3	68.672	1
-0.3	178.728	1
-0.3	-28.9294	1
-0.3	96.4332	1
-0.3	65.6571	1
-0.3	69.2186	1
-0.3	123.765	1
-0.3	-40.8651	1
-0.3	111.184	1
-0.3	12.2585	1
-0.3	-125.572	1
-0.3	59.1661	1
-0.3	-170.583	1
-0.3	-162.648	1
-0.3	178.794	1
-0.3	-175.053	1
-0.3	132.073	1
-0.3	-90.3056	1
-0.3	-40.8898	1
-0.3	104.339	1
-0.3	55.0609	1
-0.3	100.017	1
-0.3	43.2619	1
-0.3	-130.48	1
-0.3	25.8494	1
-0.3	-56.0702	1
-0.3	136.036	1
-0.3	-161.392	1
-0.3	-49.9146	1
-0.3	-40.501	1
-0.3	-133.518	1
-0.3	-158.992	1
-0.3	157.885	1
-0.3	-67.208	1
-0.3	-66.1264	1
-0.3	121.717	1
-0.3	-7.30846	1
-0.3	-148.963	1
-0.3	33.8036	1
-0.3	-60.0058	1
-0.3	-136.991	1
-0.3	-114.937	1
-0.3	95.732	1
-0.3	-151.032	1
-0.3	-116.119	1
-0.3	-144.551	1
-0.3	-49.1174	1
-0.3	178.851	1
-0.3	-128.872	1
-0.3	142.002	1
-0.3	164.498	1
-0.3	-36.792	1
-0.3	102.905	1
-0.3	126.777	1
-0.3	154.609	1
-0.3	-117.259	1
-0.3	-166.503	1
-0.3	15.7635	1
-0.3	-133.934	1
-0.3	-133.832	1
-0.3	-124.973	1
-0.3	-112.014	1
-0.3	-99.8353	1
-0.3	29.7707	1
-0.3	-166.403	1
-0.3	-58.4627	1
-0.3	30.0731	1
-0.3	52.7102	1
-0.3	-31.7621	1
-0.3	8.1874	1
-0.3	-168.218	1
-0.3	140.673	1
-0.3	-89.6948	1
-0.3	34.9815	1
-0.3	149.267	1
-0.3	4.70181	1
-0.3	-54.7503	1
-0.3	-72.4275	1
-0.3	22.5181	1
-0.3	-138.722	1
-0.3	156.535	1
-0.3	86.1225	1
-0.3	165.152	1
-0.3	67.0996	1
-0.3	57.3993	1
-0.3	38.1646	1
-0.3	89.6263	1
-0.3	-151.899	1
-0.3	109.918	1
-0.3	23.7726	1
-0.3	-152.927	1
-0.3	-5.4023	1
-0.3	134.087	1
-0.3	29.6848	1
-0.3	45.0252	1
-0.3	36.6244	1
-0.3	13.6035	1
-0.3	55.436	1
-0.3	-23.5092	1
-0.3	-173.511	1
-0.3	132.976	1
-0.3	-179.843	1
-0.3	-161.919	1
-0.3	99.7581	1
-0.3	25.0006	1
-0.3	53.438	1
-0.3	11.3084	1
-0.3	-55.9943	1
-0.3	-90.0201	1
-0.3	130.82	1
-0.3	-78.6071	1
-0.3	-52.5107	1
-0.3	-89.2843	1
-0.3	-36.3057	1
-0.3	-84.9441	1
-0.3	54.9247	1
-0.3	-134.631	1
-0.3	-73.7039	1
-0.3	173.614	1
-0.3	-37.6592	1
-0.3	-116.888	1
-0.3	163.706	1
-0.3	-173.098	1
-0.3	137.62	1
-0.3	45.1439	1
-0.3	-153.768	1
-0.3	-27.849	1
-0.3	114.758	1
-0.3	72.1766	1
-0.3	-117.653	1
-0.3	-13.7804	1
-0.3	-17.2888	1
-0.3	68.7581	1
-0.3	-24.5299	1
-0.3	-4.41148	1
-0.3	171.406	1
-0.3	-29.831	1
-0.3	-165.982	1
-0.3	153.995	1
-0.3	-29.3424	1
-0.3	-166.326	-0.065
-0.3	65.6125	-0.065
-0.3	165.234	-0.065
-0.3	-18.1003	-0.065
-0.3	-66.143	-0.065
-0.3	165.419	-0.065
-0.3	122.902	-0.065
-0.3	-51.7041	-0.065
-0.3	-10.6128	-0.065
-0.3	-42.4836	-0.065
-0.3	141.352	-0.065
-0.3	-160.838	-0.065
-0.3	-28.9354	-0.065
-0.3	-157.067	-0.065
-0.3	-36.908	-0.065
-0.3	54.3554	-0.065
-0.3	-32.8001	-0.065
-0.3	37.1176	-0.065
-0.3	64.5111	-0.065
-0.3	54.226	-0.065
-0.3	138.249	-0.065
-0.3	-9.54243	-0.065
-0.3	172.944	-0.065
-0.3	-87.7693	-0.065
-0.3	164.414	-0.065
-0.3	149.73	-0.065
-0.3	160.145	-0.065
-0.3	-176.455	-0.065
-0.3	-136.02	-0.065
-0.3	72.1931	-0.065
-0.3	-120.629	-0.065
-0.3	-48.9197	-0.065
-0.3	-174.905	-0.065
-0.3	-23.8304	-0.065
-0.3	30.2785	-0.065
-0.3	78.3669	-0.065
-0.3	90.9115	-0.065
-0.3	159.086	-0.065
-0.3	-125.537	-0.065
-0.3	-120.777	-0.065
-0.3	67.1215	-0.065
-0.3	-141.549	-0.065
-0.3	152.333	-0.065
-0.3	45.6467	-0.065
-0.3	-24.8187	-0.065
-0.3	-106.12	-0.065
-0.3	27.1841	-0.065
-0.3	-78.8428	-0.065
-0.3	-13.9316	-0.065
-0.3	-137.19	-0.065
-0.3	64.73	-0.065
-0.3	-126.169	-0.065
-0.3	-178.596	-0.065
-0.3	-165.842	-0.065
-0.3	-57.053	-0.065
-0.3	6.76787	-0.065
-0.3	42.7055	-0.065
-0.3	-124.583	-0.065
-0.3	-49.7347	-0.065
-0.3	175.252	-0.065
-0.3	146.592	-0.065
-0.3	163.038	-0.065
-0.3	-22.6201	-0.065
-0.3	-14.7875	-0.065
-0.3	96.5582	-0.065
-0.3	44.1571	-0.065
-0.3	94.9915	-0.065
-0.3	-176.739	-0.065
-0.3	18.0169	-0.065
-0.3	74.0795	-0.065
-0.3	-61.7256	-0.065
-0.3	118.606	-0.065
-0.3	72.1597	-0.065
-0.3	45.2725	-0.065
-0.3	110.897	-0.065
-0.3	125.526	-0.065
-0.3	-43.7494	-0.065
-0.3	170.952	-0.065
-0.3	174.384	-0.065
-0.3	48.433	-0.065
-0.3	-32.0463	-0.065
-0.3	140.405	-0.065
-0.3	-22.8353	-0.065
-0.3	-153.041	-0.065
-0.3	-117.711	-0.065
-0.3	-9.14914	-0.065
-0.3	-118.245	-0.065
-0.3	106.365	-0.065
-0.3	-167.877	-0.065
-0.3	-129.351	-0.065
-0.3	40.0232	-0.065
-0.3	19.6853	-0.065
-0.3	-76.8294	-0.065
-0.3	134.463	-0.065
-0.3	55.8749	-0.065
-0.3	15.4876	-0.065
-0.3	102.439	-0.065
-0.3	18.9126	-0.065
-0.3	21.0103	-0.065
-0.3	94.1794	-0.065
-0.3	-81.8493	-0.065
-0.3	146.811	-0.065
-0.3	-172.238	-0.065
-0.3	-59.9234	-0.065
-0.3	-42.1558	-0.065
-0.3	57.136	-0.065
-0.3	32.298	-0.065
-0.3	33.005	-0.065
-0.3	-47.3566	-0.065
-0.3	132.674	-0.065
-0.3	-46.8808	-0.065
-0.3	-95.375	-0.065
-0.3	77.4098	-0.065
-0.3	79.7379	-0.065
-0.3	-154.951	-0.065
-0.3	-37.363	-0.065
-0.3	158.73	-0.065
-0.3	-145.741	-0.065
-0.3	60.5513	-0.065
-0.3	171.675	-0.065
-0.3	113.539	-0.065
-0.3	96.7004	-0.065
-0.3	125.105	-0.065
-0.3	-38.4093	-0.065
-0.3	106.832	-0.065
-0.3	48.8763	-0.065
-0.3	-19.05	-0.065
-0.3	-56.3121	-0.065
-0.3	-153.999	-0.065
-0.3	19.8508	-0.065
-0.3	78.7525	-0.065
-0.3	34.4152	-0.065
-0.3	139.444	-0.065
-0.3	11.0178	-0.065
-0.3	-80.8937	-0.065
-0.3	46.5286	-0.065
-0.3	-132.523	-0.065
-0.3	67.3929	-0.065
-0.3	-171.27	-0.065
-0.3	30.0551	-0.065
-0.3	-83.6177	-0.065
-0.3	108.93	-0.065
-0.3	-19.2915	-0.065
-0.3	152.367	-0.065
-0.3	-133.739	-0.065
-0.3	-96.9977	-0.065
-0.3	-169.013	-0.065
-0.3	-25.9787	-0.065
-0.3	12.4393	-0.065
-0.3	157.532	-0.065
-0.3	30.6342	-0.065
-0.3	-83.335	-0.065
-0.3	124.922	-0.065
-0.3	-159.345	-0.065
-0.3	-75.2053	-0.065
-0.3	141.597	-0.065
-0.3	-38.5991	-0.065
