pol.	phi	weight
0.3	-89.8746	1
0.3	-6.90434	1
0.3	-27.2517	1
0.3	71.0693	1
0.3	30.2117	1
0.3	-112.436	1
0.3	-157.057	1
0.3	138.785	1
0.3	-117.898	1
0.3	-107.584	1
0.3	-166.148	1
0.3	-4.63313	1
0.3	14.6357	1
0.3	111.212	1
0.3	-134.824	1
0.3	28.0042	1
0.3	77.2709	1
0.3	-144.227	1
0.3	-136.206	1
0.3	-21.622	1
0.3	127.275	1
0.3	59.8152	1
0.3	41.059	1
0.3	163.988	1
0.3	120.026	1
0.3	162.26	1
0.3	127.247	1
0.3	87.6261	1
0.3	21.032	1
0.3	-45.8293	1
0.3	-44.0072	1
0.3	116.878	1
0.3	143.757	1
0.3	105.939	1
0.3	147.394	1
0.3	-94.7932	1
0.3	128.692	1
0.3	30.9724	1
0.3	167.782	1
0.3	153.458	1
0.3	175.031	1
0.3	23.8889	1
0.3	30.1284	1
0.3	-141.843	1
0.3	-99.576	1
0.3	14.9958	1
0.3	-28.4574	1
0.3	-120.573	1
0.3	134.478	1
0.3	-107.838	1
0.3	-104.747	1
0.3	-112.799	1
0.3	70.3153	1
0.3	84.7635	1
0.3	-34.5422	1
0.3	138.084	1
0.3	90.4978	1
0.3	-140.59	1
0.3	-112.119	1
0.3	-143.77	1
0.3	151.043	1
0.3	-104.083	1
0.3	54.0939	1
0.3	48.3436	1
0.3	-44.8328	1
0.3	41.3031	1
0.3	-67.6979	1
0.3	46.1127	-0.065
0.3	137.872	-0.065
0.3	-22.8117	-0.065
0.3	-69.5481	-0.065
0.3	-82.8707	-0.065
0.3	167.173	-0.065
0.3	47.0541	-0.065
0.3	177.575	-0.065
0.3	-48.9959	-0.065
0.3	-160.863	-0.065
0.3	65.4643	-0.065
0.3	130.818	-0.065
0.3	-14.9437	-0.065
0.3	29.9102	-0.065
0.3	79.7106	-0.065
0.3	151.253	-0.065
0.3	-128.992	-0.065
0.3	-99.1646	-0.065
0.3	-34.3638	-0.065
0.3	-164.492	-0.065
0.3	98.1557	-0.065
0.3	39.2571	-0.065
0.3	-24.0429	-0.065
0.3	-162.968	-0.065
0.3	-70.3783	-0.065
0.3	-93.9175	-0.065
0.3	64.8788	-0.065
0.3	-9.1587	-0.065
0.3	96.9073	-0.065
0.3	-125.519	-0.065
0.3	31.6366	-0.065
0.3	56.2458	-0.065
0.3	36.2607	-0.065
0.3	-39.82	-0.065
0.3	-86.1992	-0.065
0.3	27.8159	-0.065
0.3	-29.2097	-0.065
0.3	-163.896	-0.065
0.3	-123.756	-0.065
0.3	-126.281	-0.065
0.3	-122.036	-0.065
0.3	100.756	-0.065
0.3	-49.0727	-0.065
0.3	171.18	-0.065
0.3	57.4484	-0.065
0.3	132.917	-0.065
0.3	161.157	-0.065
0.3	35.2189	-0.065
0.3	-90.012	-0.065
0.3	-155.136	-0.065
0.3	-161.428	-0.065
0.3	94.8931	-0.065
0.3	-102.605	-0.065
0.3	93.9717	-0.065
0.3	166.963	-0.065
0.3	28.7596	-0.065
0.3	-25.1184	-0.065
0.3	37.6399	-0.065
0.3	1.30947	-0.065
0.3	-119.796	-0.065
0.3	41.9832	-0.065
0.3	165.278	-0.065
0.3	-70.5777	-0.065
0.3	111.4	-0.065
0.3	1.48462	-0.065
0.3	-123.078	-0.065
0.3	-130.949	-0.065
0.3	9.22507	-0.065
0.3	25.0408	-0.065
0.3	166.68	-0.065
0.3	116.796	-0.065
0.3	86.2983	-0.065
0.3	89.9965	-0.065
0.3	56.4026	-0.065
0.3	-155.718	-0.065
0.3	-8.35971	-0.065
0.3	155.382	-0.065
0.3	-125.868	-0.065
0.3	46.6371	-0.065
0.3	162.77	-0.065
0.3	-159.973	-0.065
0.3	-25.956	-0.065
0.3	-170.537	-0.065
0.3	-140.736	-0.065
0.3	-2.62464	-0.065
0.3	-51.0433	-0.065
0.3	129.45	-0.065
0.3	-142.278	-0.065
0.3	-148.826	-0.065
0.3	73.3761	-0.065
0.3	7.38324	-0.065
0.3	-88.9607	-0.065
0.3	-136.234	-0.065
0.3	116.451	-0.065
0.3	-17.5989	-0.065
0.3	-102.734	-0.065
0.3	13.6201	-0.065
0.3	-63.3413	-0.065
0.3	43.2097	-0.065
0.3	-147.072	-0.065
0.3	25.639	-0.065
0.3	117.296	-0.065
0.3	-68.4855	-0.065
0.3	-166.54	-0.065
0.3	-46.9632	-0.065
0.3	97.9402	-0.065
0.3	139.295	-0.065
0.3	144.898	-0.065
0.3	-77.8502	-0.065
0.3	4.25557	-0.065
0.3	-135.226	-0.065
0.3	-162.147	-0.065
0.3	115.443	-0.065
0.3	82.8616	-0.065
0.3	-34.2711	-0.065
0.3	133.926	-0.065
0.3	-102.444	-0.065
0.3	-125.728	-0.065
0.3	-1.60908	-0.065
0.3	48.737	-0.065
0.3	-31.8612	-0.065
0.3	-171.785	-0.065
0.3	80.0505	-0.065
0.3	99.523	-0.065
0.3	169.162	-0.065
0.3	3.84403	-0.065
0.3	37.5561	-0.065
0.3	3.57704	-0.065
0.3	174.395	-0.065
0.3	-35.6122	-0.065
0.3	45.0543	-0.065
0.3	99.7129	-0.065
0.3	122.292	-0.065
0.3	-22.5676	-0.065
0.3	-20.7756	-0.065
0.3	-87.6049	-0.065
0.3	-125.315	-0.065
0.3	121.486	-0.065
0.3	167.345	-0.065
0.3	86.1537	-0.065
0.3	-171.39	-0.065
0.3	28.759	-0.065
0.3	57.7625	-0.065
0.3	24.5678	-0.065
0.3	-113.266	-0.065
0.3	178.284	-0.065
0.3	-16.6242	-0.065
0.3	171.015	-0.065
0.3	29.0843	-0.065
0.3	71.0036	-0.065
0.3	-26.2606	-0.065
0.3	-114.506	-0.065
0.3	46.841	-0.065
0.3	-20.6298	-0.065
0.3	-155.062	-0.065
0.3	-152.273	-0.065
0.3	134.313	-0.065
-0.3	-137.453	1
-0.3	106.35	1
-0.3	-175.71	1
-0.3	110.324	1
-0.3	-2.08535	1
-0.3	-154.794	1
-0.3	-128.956	1
-0.3	-177.725	1
-0.3	-37.7654	1
-0.3	-103.692	1
-0.3	-150.808	1
-0.3	57.9418	1
-0.3	-152.038	1
-0.3	123.359	1
-0.3	-80.6513	1
-0.3	54.3785	1
-0.3	68.911	1
-0.3	17.8391	1
-0.3	87.2413	1
-0.3	-159.036	1
-0.3	-10.4855	1
-0.3	-158.698	1
-0.3	120.931	1
-0.3	-98.6354	1
-0.3	-177.624	1
-0.3	-105.353	1
-0.3	51.2549	1
-0.3	118.848	1
-0.3	95.8513	1
-0.3	72.4156	1
-0.3	-174.678	1
-0.3	-49.1144	1
-0.3	176.083	1
-0.3	-70.5817	1
-0.3	-72.13	1
-0.3	-179.892	1
-0.3	-167.174	1
-0.3	114.751	1
-0.3	139.773	1
-0.3	177.31	1
-0.3	1.05472	1
-0.3	-93.5273	1
-0.3	-16.389	1
-0.3	-9.18131	1
-0.3	-2.83364	1
-0.3	53.5336	1
-0.3	138.838	1
-0.3	-133.517	1
-0.3	-120.298	1
-0.3	102.162	1
-0.3	-38.9029	1
-0.3	28.2119	1
-0.3	-114.497	1
-0.3	-142.863	1
-0.3	29.2434	1
-0.3	-113.56	1
-0.3	-63.4461	1
-0.3	-172.88	1
-0.3	-157.905	1
-0.3	-54.628	1
-0.3	-153.659	1
-0.3	-52.3305	1
-0.3	85.7566	1
-0.3	123.132	1
-0.3	57.7556	1
-0.3	71.7904	1
-0.3	177.135	1
-0.3	-45.2112	1
-0.3	111.19	1
-0.3	19.4513	1
-0.3	-16.6794	1
-0.3	71.173	1
-0.3	65.4953	1
-0.3	-168.44	1
-0.3	71.394	1
-0.3	20.8011	1
-0.3	30.5043	1
-0.3	78.7689	1
-0.3	-169.343	1
-0.3	-112.981	1
-0.3	131.712	1
-0.3	-176.099	1
-0.3	-104.997	1
-0.3	41.9158	1
-0.3	-71.5017	1
-0.3	159.159	1
-0.3	-84.3314	1
-0.3	178.314	1
-0.3	-163.275	1
-0.3	8.118	1
-0.3	-100.486	1
-0.3	-45.5708	1
-0.3	11.43	1
-0.3	-16.6499	1
-0.3	11.3443	1
-0.3	155.485	1
-0.3	-23.401	1
-0.3	-26.2526	1
-0.3	-93.0128	1
-0.3	90.6896	1
-0.3	17.066	1
-0.3	-124.545	1
-0.3	35.3919	1
-0.3	-115.484	1
-0.3	-124.602	1
-0.3	44.6784	1
-0.3	-120.952	1
-0.3	113.549	1
-0.3	15.1044	1
-0.3	82.3696	1
-0.3	123.791	1
-0.3	-107.679	1
-0.3	137.038	1
-0.3	-90.6791	1
-0.3	-84.236	1
-0.3	-107.002	1
-0.3	103.357	1
-0.3	51.868	1
-0.3	-103.356	1
-0.3	-25.5829	1
-0.3	-31.7628	1
-0.3	131.477	1
-0.3	66.6785	1
-0.3	-48.4088	1
-0.3	-80.6246	1
-0.3	19.9484	1
-0.3	48.4672	1
-0.3	-55.6129	1
-0.3	32.8162	1
-0.3	-76.9074	1
-0.3	-151.478	1
-0.3	86.2828	1
-0.3	54.6518	1
-0.3	79.2797	1
-0.3	150.319	1
-0.3	100.881	1
-0.3	11.2509	1
-0.3	-28.527	1
-0.3	-166.917	1
-0.3	86.166	1
-0.3	81.2599	1
-0.3	-61.9609	1
-0.3	47.5792	1
-0.3	7.2778	1
-0.3	147.512	1
-0.3	-9.65399	1
-0.3	-45.2793	1
-0.3	-72.7681	1
-0.3	6.4911	1
-0.3	-21.1199	1
-0.3	112.256	1
-0.3	-2.07592	1
-0.3	-67.1156	1
-0.3	98.6615	1
-0.3	83.6594	1
-0.3	176.313	1
-0.3	-31.2693	1
-0.3	72.4978	1
-0.3	-120.232	1
-0.3	-104.976	1
-0.3	45.197	1
-0.3	-170.223	1
-0.3	-167.951	1
-0.3	11.6263	1
-0.3	-66.9471	1
-0.3	-99.576	1
-0.3	-21.6671	1
-0.3	101.94	1
-0.3	-69.3066	1
-0.3	-126.802	1
-0.3	-26.1954	1
-0.3	79.1749	1
-0.3	-154.352	1
-0.3	-1.85995	1
-0.3	-163.768	1
-0.3	15.3631	1
-0.3	-36.9662	1
-0.3	-100.765	1
-0.3	-38.5315	1
-0.3	171.929	1
-0.3	59.8021	1
-0.3	121.726	1
-0.3	-169.024	1
-0.3	-85.6629	1
-0.3	7.65179	1
-0.3	66.0027	1
-0.3	-35.0547	1
-0.3	14.1563	1
-0.3	16.5723	1
-0.3	-102.857	-0.065
-0.3	172.304	-0.065
-0.3	155.171	-0.065
-0.3	-120.289	-0.065
-0.3	-7.69175	-0.065
-0.3	-81.7826	-0.065
-0.3	-77.0599	-0.065
-0.3	15.6554	-0.065
-0.3	-41.2142	-0.065
-0.3	40.5694	-0.065
-0.3	-16.6374	-0.065
-0.3	127.629	-0.065
-0.3	103.906	-0.065
-0.3	55.4135	-0.065
-0.3	-63.8669	-0.065
-0.3	103.722	-0.065
-0.3	-30.813	-0.065
-0.3	-19.6177	-0.065
-0.3	69.8234	-0.065
-0.3	-165.222	-0.065
-0.3	-2.452	-0.065
-0.3	-73.8949	-0.065
-0.3	-129.15	-0.065
-0.3	93.9923	-0.065
-0.3	-136.649	-0.065
-0.3	50.8765	-0.065
-0.3	131.831	-0.065
-0.3	-159.387	-0.065
-0.3	-4.81861	-0.065
-0.3	153.226	-0.065
-0.3	99.4962	-0.065
-0.3	-54.1807	-0.065
-0.3	-59.2038	-0.065
-0.3	75.5211	-0.065
-0.3	122.242	-0.065
-0.3	-99.2669	-0.065
-0.3	-162.659	-0.065
-0.3	71.1761	-0.065
-0.3	-107.043	-0.065
-0.3	150.648	-0.065
-0.3	170.558	-0.065
-0.3	-50.9955	-0.065
-0.3	114.052	-0.065
-0.3	-179.823	-0.065
-0.3	-118.385	-0.065
-0.3	-157.291	-0.065
-0.3	84.9467	-0.065
-0.3	154.293	-0.065
-0.3	59.13	-0.065
-0.3	85.6666	-0.065
-0.3	18.0963	-0.065
-0.3	164.248	-0.065
-0.3	154.374	-0.065
-0.3	114.227	-0.065
-0.3	132.902	-0.065
-0.3	135.394	-0.065
-0.3	-130.232	-0.065
-0.3	-145.545	-0.065
-0.3	-161.455	-0.065
-0.3	45.7414	-0.065
-0.3	-79.5725	-0.065
-0.3	-117.295	-0.065
-0.3	45.8048	-0.065
-0.3	-129.809	-0.065
-0.3	51.6916	-0.065
-0.3	-112.286	-0.065
-0.3	-7.4762	-0.065
-0.3	-173.99	-0.065
-0.3	90.1899	-0.065
-0.3	137.549	-0.065
-0.3	-79.4405	-0.065
-0.3	-146.691	-0.065
-0.3	95.7865	-0.065
-0.3	26.6431	-0.065
-0.3	-165.392	-0.065
-0.3	128.276	-0.065
-0.3	124.203	-0.065
-0.3	-43.3609	-0.065
-0.3	-126.078	-0.065
-0.3	80.4419	-0.065
-0.3	-51.6379	-0.065
-0.3	-35.6507	-0.065
-0.3	-66.1859	-0.065
-0.3	77.5599	-0.065
-0.3	-128.781	-0.065
-0.3	118.666	-0.065
-0.3	62.3977	-0.065
-0.3	-61.5531	-0.065
-0.3	20.8789	-0.065
-0.3	-157.405	-0.065
-0.3	0.860625	-0.065
-0.3	168.583	-0.065
-0.3	112.704	-0.065
-0.3	-165.476	-0.065
-0.3	123.74	-0.065
-0.3	-168.631	-0.065
-0.3	57.5976	-0.065
-0.3	-12.1911	-0.065
-0.3	-18.3949	-0.065
-0.3	8.60787	-0.065
-0.3	-28.4473	-0.065
-0.3	-102.001	-0.065
-0.3	55.7429	-0.065
-0.3	83.1335	-0.065
-0.3	131.377	-0.065
-0.3	-149.463	-0.065
-0.3	99.6038	-0.065
-0.3	-124.782	-0.065
-0.3	92.8885	-0.065
-0.3	-47.0856	-0.065
-0.3	-50.3394	-0.065
-0.3	157.486	-0.065
-0.3	-52.6118	-0.065
-0.3	-67.4053	-0.065
-0.3	-54.0663	-0.065
-0.3	-178.778	-0.065
-0.3	-178.5	-0.065
-0.3	27.7041	-0.065
-0.3	-152.762	-0.065
-0.3	-79.9928	-0.065
-0.3	57.5072	-0.065
-0.3	-26.0692	-0.065
-0.3	116.122	-0.065
-0.3	-34.1739	-0.065
-0.3	-11.8444	-0.065
-0.3	168.911	-0.065
-0.3	-126.12	-0.065
-0.3	32.8523	-0.065
-0.3	2.21638	-0.065
-0.3	31.2324	-0.065
-0.3	128.625	-0.065
-0.3	-152.651	-0.065
-0.3	-55.5247	-0.065
-0.3	84.1604	-0.065
-0.3	-134.144	-0.065
-0.3	169.7	-0.065
-0.3	125.129	-0.065
-0.3	-76.4566	-0.065
-0.3	102.553	-0.065
-0.3	-124.919	-0.065
-0.3	144.127	-0.065
-0.3	137.089	-0.065
-0.3	-158.955	-0.065
-0.3	-177.327	-0.065
-0.3	-53.9023	-0.065
-0.3	115.222	-0.065
