pol.	phi	weight
0.3	58.7763	-0.065
0.3	101.64	-0.065
0.3	-69.2512	-0.065
0.3	-139.15	-0.065
0.3	-69.7325	-0.065
0.3	-89.5152	-0.065
0.3	114.859	-0.065
0.3	23.5197	-0.065
0.3	169.94	-0.065
0.3	-2.3261	-0.065
0.3	80.8395	-0.065
0.3	133.354	-0.065
0.3	-129.904	-0.065
0.3	118.648	-0.065
0.3	151.662	-0.065
0.3	-105.86	-0.065
0.3	38.2794	-0.065
0.3	-106.789	-0.065
0.3	-26.6076	-0.065
0.3	41.0234	-0.065
0.3	-15.9452	-0.065
0.3	26.3136	-0.065
0.3	-86.963	-0.065
0.3	87.464	-0.065
0.3	77.3935	-0.065
0.3	123.573	-0.065
0.3	66.5949	-0.065
0.3	57.3346	-0.065
0.3	-116.072	-0.065
0.3	-129.281	-0.065
0.3	14.8318	-0.065
0.3	127.05	-0.065
0.3	-138.467	-0.065
0.3	92.0697	-0.065
-0.3	-138.44	1
-0.3	157.805	1
-0.3	-14.1981	1
-0.3	61.8046	1
-0.3	-88.4663	1
-0.3	-101.126	1
-0.3	9.60285	1
-0.3	-114.923	1
-0.3	139.433	1
-0.3	162.595	1
-0.3	76.7614	1
-0.3	-12.3536	1
-0.3	26.3268	1
-0.3	14.5334	1
-0.3	-172.118	1
-0.3	-119.732	1
-0.3	-90.3643	1
-0.3	-80.3041	1
-0.3	14.6769	1
-0.3	72.3989	1
-0.3	-166.826	1
-0.3	175.311	1
-0.3	177.968	1
-0.3	67.0785	1
-0.3	-113.481	1
-0.3	64.7298	1
-0.3	73.8901	1
-0.3	-65.959	1
-0.3	-66.9078	1
-0.3	-20.1978	1
-0.3	107.57	1
-0.3	137.618	1
-0.3	15.4411	1
-0.3	14.3108	1
-0.3	-101.539	1
-0.3	-121.601	1
-0.3	93.732	1
-0.3	60.5329	1
-0.3	-74.2507	1
-0.3	55.5362	1
-0.3	55.8295	1
-0.3	22.9423	1
-0.3	-152.833	1
-0.3	-11.2699	1
-0.3	-171.966	1
-0.3	165.25	1
-0.3	14.3415	1
-0.3	14.0403	1
-0.3	27.1789	1
-0.3	26.3709	1
-0.3	-126.346	1
-0.3	-137.277	1
-0.3	-156.828	1
-0.3	162.077	1
-0.3	99.0487	1
-0.3	172.21	1
-0.3	21.9555	1
-0.3	-37.4482	1
-0.3	-36.7632	1
-0.3	53.7168	1
-0.3	154.824	1
-0.3	-126.916	1
-0.3	169.807	1
-0.3	-177.657	1
-0.3	-121.034	1
-0.3	-100.913	1
-0.3	-160.617	1
-0.3	6.38848	1
-0.3	-71.0246	1
-0.3	138.677	1
-0.3	140.301	1
-0.3	-42.1164	1
-0.3	145.852	1
-0.3	171.81	1
-0.3	13.1121	1
-0.3	148.437	1
-0.3	42.5979	1
-0.3	154.979	1
-0.3	-38.975	1
-0.3	50.7952	1
-0.3	-2.29931	1
-0.3	14.3824	1
-0.3	-110.267	1
-0.3	-179.026	1
-0.3	50.804	1
-0.3	-41.2855	1
-0.3	-54.4927	1
-0.3	30.3241	1
-0.3	-174.14	1
-0.3	-110.447	1
-0.3	-63.9111	1
-0.3	-74.0449	1
-0.3	-3.14857	1
-0.3	17.0138	1
-0.3	59.4956	1
-0.3	-83.1803	1
-0.3	-56.1157	1
-0.3	-162.766	1
-0.3	65.0586	1
-0.3	122.013	1
-0.3	70.8586	1
-0.3	168.17	1
-0.3	155.735	1
-0.3	-70.421	1
-0.3	-27.8232	1
-0.3	76.8102	1
-0.3	-46.5985	1
-0.3	94.8593	1
-0.3	-56.5139	1
-0.3	108.593	1
-0.3	-152.77	1
-0.3	-24.1436	1
-0.3	-92.0783	1
-0.3	147.19	1
-0.3	64.0806	1
-0.3	42.148	1
-0.3	62.2987	1
-0.3	8.81596	1
-0.3	-7.38977	1
-0.3	25.3735	1
-0.3	-7.318	1
-0.3	52.7103	1
-0.3	99.1778	1
-0.3	-75.8753	1
-0.3	105.249	1
-0.3	-143.327	1
-0.3	177.139	1
-0.3	23.8636	1
-0.3	35.6661	1
-0.3	174.722	1
-0.3	109.402	1
-0.3	-38.4473	1
-0.3	50.5739	1
-0.3	126.27	1
-0.3	149.729	1
-0.3	-0.499582	1
-0.3	-128.036	1
-0.3	-106.426	1
-0.3	115.549	1
-0.3	133.5	1
-0.3	178.046	1
-0.3	-67.5544	1
-0.3	-10.8989	1
-0.3	86.2496	1
-0.3	120.726	1
-0.3	152.483	1
-0.3	82.5806	1
-0.3	-70.2024	1
-0.3	-44.9455	1
-0.3	-151.254	1
-0.3	170.244	1
-0.3	-26.0468	1
-0.3	78.437	1
-0.3	173.946	1
-0.3	-156.65	1
-0.3	-34.1485	1
-0.3	-173.006	1
-0.3	120.666	1
-0.3	9.03878	1
-0.3	46.3682	1
-0.3	-149.976	1
-0.3	-101.956	1
-0.3	-38.0603	1
-0.3	-130.246	1
-0.3	137.289	1
-0.3	-133.578	1
-0.3	175.857	1
-0.3	-139.547	1
-0.3	-5.37203	1
-0.3	171.654	1
-0.3	-164.799	1
-0.3	-4.41041	1
-0.3	173.347	1
-0.3	-74.0159	1
-0.3	-95.4376	1
-0.3	136.187	-0.065
-0.3	133.143	-0.065
-0.3	-13.8367	-0.065
-0.3	155.095	-0.065
-0.3	-160.901	-0.065
-0.3	-68.4759	-0.065
-0.3	-63.3191	-0.065
-0.3	136.284	-0.065
-0.3	-141.539	-0.065
-0.3	-62.7963	-0.065
-0.3	158.212	-0.065
-0.3	151.639	-0.065
-0.3	-125.155	-0.065
-0.3	-176.268	-0.065
-0.3	-70.4301	-0.065
-0.3	-166.374	-0.065
-0.3	172.288	-0.065
-0.3	-128.751	-0.065
-0.3	177.747	-0.065
-0.3	48.6008	-0.065
-0.3	-145.893	-0.065
-0.3	-64.4398	-0.065
-0.3	164.507	-0.065
-0.3	-64.6839	-0.065
-0.3	-95.9984	-0.065
-0.3	-167.882	-0.065
-0.3	-137.408	-0.065
-0.3	-19.22	-0.065
-0.3	-178.4	-0.065
-0.3	-109.649	-0.065
-0.3	178.833	-0.065
-0.3	-54.4278	-0.065
-0.3	35.6904	-0.065
-0.3	-77.8194	-0.065
-0.3	-59.1846	-0.065
-0.3	-66.1925	-0.065
-0.3	55.0561	-0.065
-0.3	-130.887	-0.065
-0.3	115.213	-0.065
-0.3	96.9569	-0.065
-0.3	123.337	-0.065
-0.3	113.537	-0.065
-0.3	154.874	-0.065
-0.3	-8.71242	-0.065
-0.3	-18.9887	-0.065
-0.3	64.6892	-0.065
-0.3	-44.6124	-0.065
-0.3	83.6743	-0.065
-0.3	75.4805	-0.065
-0.3	-64.3076	-0.065
-0.3	113.938	-0.065
-0.3	83.2681	-0.065
-0.3	-134.571	-0.065
-0.3	64.9787	-0.065
-0.3	-12.0884	-0.065
-0.3	158.56	-0.065
-0.3	-145.888	-0.065
-0.3	-53.2901	-0.065
-0.3	47.4057	-0.065
-0.3	103.167	-0.065
-0.3	144.907	-0.065
-0.3	-5.0468	-0.065
-0.3	48.4424	-0.065
-0.3	-110.355	-0.065
-0.3	69.55	-0.065
-0.3	88.5	-0.065
-0.3	-98.2428	-0.065
-0.3	-115.502	-0.065
-0.3	130.197	-0.065
-0.3	127.501	-0.065
-0.3	-136.458	-0.065
-0.3	77.3234	-0.065
-0.3	134.137	-0.065
-0.3	-73.1664	-0.065
-0.3	-80.1181	-0.065
-0.3	164.737	-0.065
-0.3	-135.512	-0.065
-0.3	-146.03	-0.065
-0.3	172.264	-0.065
-0.3	-96.2883	-0.065
-0.3	138.47	-0.065
-0.3	121.892	-0.065
-0.3	-50.4185	-0.065
-0.3	-178.092	-0.065
-0.3	-107.975	-0.065
-0.3	136.878	-0.065
-0.3	32.0407	-0.065
-0.3	-42.9629	-0.065
-0.3	11.0007	-0.065
-0.3	156.911	-0.065
-0.3	52.313	-0.065
-0.3	-144.699	-0.065
-0.3	-112.276	-0.065
-0.3	-49.5704	-0.065
-0.3	150.083	-0.065
-0.3	-143.896	-0.065
-0.3	-75.9881	-0.065
-0.3	-171.408	-0.065
-0.3	2.26552	-0.065
-0.3	34.658	-0.065
-0.3	69.4455	-0.065
-0.3	-126.76	-0.065
-0.3	-154.183	-0.065
-0.3	160.462	-0.065
-0.3	-150.06	-0.065
-0.3	-53.9756	-0.065
-0.3	-175.5	-0.065
-0.3	-152.11	-0.065
-0.3	56.8957	-0.065
-0.3	-72.443	-0.065
-0.3	48.05	-0.065
-0.3	-0.41547	-0.065
-0.3	-107.578	-0.065
-0.3	122.46	-0.065
-0.3	94.8739	-0.065
-0.3	-111.746	-0.065
-0.3	177.511	-0.065
-0.3	-69.3543	-0.065
-0.3	-168.43	-0.065
-0.3	47.753	-0.065
-0.3	161.452	-0.065
-0.3	-154.961	-0.065
-0.3	-60.5337	-0.065
-0.3	52.8893	-0.065
-0.3	9.37868	-0.065
-0.3	154.274	-0.065
-0.3	-17.726	-0.065
-0.3	151.553	-0.065
-0.3	-31.1806	-0.065
-0.3	-88.2807	-0.065
-0.3	28.5261	-0.065
-0.3	31.613	-0.065
-0.3	-95.197	-0.065
-0.3	-148.116	-0.065
-0.3	165.903	-0.065
-0.3	-9.58222	-0.065
