pol.	phi	weight
0.3	-6.87904	1
0.3	-35.373	1
0.3	71.5755	1
0.3	-83.1148	1
0.3	-67.4614	1
0.3	-161.867	1
0.3	8.6237	1
0.3	14.0884	1
0.3	-109.588	1
0.3	-10.6674	1
0.3	-51.1847	1
0.3	97.7451	1
0.3	-134.759	1
0.3	-93.5241	1
0.3	-98.456	1
0.3	-174.966	1
0.3	134.504	1
0.3	-114.527	1
0.3	-8.84776	1
0.3	143.972	1
0.3	-91.0854	1
0.3	46.7035	1
0.3	50.4551	1
0.3	80.318	1
0.3	11.0692	1
0.3	-119.579	1
0.3	52.4192	1
0.3	51.755	1
0.3	44.2195	1
0.3	-21.7322	1
0.3	76.8844	1
0.3	-85.5779	1
0.3	-13.8082	1
0.3	92.2699	1
0.3	-33.4641	1
0.3	-31.4131	1
0.3	33.9433	1
0.3	-116.084	1
0.3	153.589	1
0.3	-70.6447	1
0.3	-85.1781	1
0.3	3.02261	1
0.3	8.7683	1
0.3	52.4361	1
0.3	-6.78233	1
0.3	165.404	-0.065
0.3	-36.935	-0.065
0.3	-18.8176	-0.065
0.3	133.986	-0.065
0.3	10.0511	-0.065
0.3	38.3693	-0.065
0.3	-11.8695	-0.065
0.3	-23.5092	-0.065
0.3	-138.955	-0.065
0.3	-75.1896	-0.065
0.3	64.1526	-0.065
0.3	11.0663	-0.065
0.3	-32.4817	-0.065
0.3	75.558	-0.065
0.3	118.679	-0.065
0.3	31.107	-0.065
0.3	-38.1846	-0.065
0.3	121.406	-0.065
0.3	158.662	-0.065
0.3	-67.9896	-0.065
0.3	23.0645	-0.065
0.3	-22.7764	-0.065
0.3	-129.187	-0.065
0.3	-4.94127	-0.065
0.3	46.0151	-0.065
0.3	144.535	-0.065
0.3	-120.855	-0.065
0.3	16.8604	-0.065
0.3	-161.129	-0.065
0.3	142.141	-0.065
0.3	97.2848	-0.065
0.3	24.3617	-0.065
0.3	127.203	-0.065
0.3	78.6623	-0.065
0.3	22.7858	-0.065
0.3	-14.522	-0.065
0.3	-89.2579	-0.065
0.3	52.3112	-0.065
0.3	126.273	-0.065
0.3	1.58312	-0.065
0.3	46.7272	-0.065
0.3	-84.4743	-0.065
0.3	-60.469	-0.065
0.3	-66.0765	-0.065
0.3	47.4808	-0.065
0.3	-16.0759	-0.065
0.3	-158.264	-0.065
0.3	86.1923	-0.065
0.3	120.299	-0.065
0.3	4.21979	-0.065
0.3	-64.7283	-0.065
0.3	100.831	-0.065
0.3	-57.4892	-0.065
0.3	103.317	-0.065
0.3	69.0056	-0.065
0.3	71.6558	-0.065
0.3	-149.182	-0.065
0.3	-19.6188	-0.065
0.3	52.3039	-0.065
0.3	-160.185	-0.065
0.3	52.8272	-0.065
0.3	-50.218	-0.065
0.3	-36.1162	-0.065
0.3	-71.2754	-0.065
0.3	-31.068	-0.065
0.3	-133.631	-0.065
0.3	-76.1983	-0.065
0.3	75.9784	-0.065
0.3	82.3856	-0.065
0.3	111.583	-0.065
0.3	-171.613	-0.065
0.3	14.6258	-0.065
0.3	166.783	-0.065
0.3	-52.3906	-0.065
0.3	17.3016	-0.065
0.3	109.874	-0.065
0.3	-6.97475	-0.065
0.3	138.319	-0.065
0.3	173.283	-0.065
0.3	118.379	-0.065
0.3	-156.723	-0.065
0.3	127.936	-0.065
0.3	-101.124	-0.065
0.3	-7.23195	-0.065
0.3	-151.353	-0.065
0.3	73.5829	-0.065
0.3	66.8549	-0.065
0.3	-101.646	-0.065
0.3	42.9379	-0.065
0.3	36.5458	-0.065
0.3	-168.787	-0.065
0.3	71.831	-0.065
0.3	-85.8845	-0.065
0.3	-0.295286	-0.065
0.3	-6.69608	-0.065
0.3	28.7398	-0.065
0.3	29.4563	-0.065
0.3	134.237	-0.065
0.3	179.591	-0.065
0.3	-44.5313	-0.065
0.3	162.692	-0.065
0.3	73.7222	-0.065
0.3	-21.5002	-0.065
0.3	159.091	-0.065
0.3	-88.1212	-0.065
0.3	101.001	-0.065
0.3	52.7572	-0.065
0.3	142.924	-0.065
0.3	10.5502	-0.065
0.3	-79.182	-0.065
0.3	131.875	-0.065
0.3	6.70909	-0.065
0.3	37.674	-0.065
0.3	-169.598	-0.065
0.3	48.3067	-0.065
0.3	-116.129	-0.065
0.3	77.9055	-0.065
0.3	36.6673	-0.065
0.3	-43.5588	-0.065
0.3	3.5129	-0.065
0.3	-88.6883	-0.065
0.3	91.0619	-0.065
0.3	-65.8884	-0.065
0.3	-145.75	-0.065
0.3	-14.4192	-0.065
0.3	-22.7909	-0.065
0.3	-141.152	-0.065
0.3	102.758	-0.065
0.3	-148.314	-0.065
0.3	21.0327	-0.065
0.3	10.25	-0.065
0.3	-58.1097	-0.065
0.3	173.895	-0.065
0.3	-133.322	-0.065
0.3	114.518	-0.065
0.3	176.782	-0.065
0.3	-100.806	-0.065
0.3	18.7177	-0.065
0.3	45.5615	-0.065
0.3	45.0779	-0.065
0.3	-79.4864	-0.065
0.3	-31.0793	-0.065
0.3	-125.117	-0.065
0.3	71.2042	-0.065
0.3	22.3135	-0.065
0.3	-152.415	-0.065
0.3	-130.223	-0.065
0.3	-77.3359	-0.065
0.3	-5.0604	-0.065
0.3	-40.0751	-0.065
0.3	15.3393	-0.065
0.3	122.125	-0.065
0.3	-74.8006	-0.065
-0.3	-140.082	1
-0.3	30.8467	1
-0.3	-45.4374	1
-0.3	64.1969	1
-0.3	176.11	1
-0.3	-116.647	1
-0.3	-118.656	1
-0.3	70.5705	1
-0.3	-155.037	1
-0.3	-121.764	1
-0.3	97.6531	1
-0.3	125.723	1
-0.3	72.6138	1
-0.3	-138.005	1
-0.3	-18.7708	1
-0.3	67.5332	1
-0.3	103.591	1
-0.3	-136.939	1
-0.3	82.3126	1
-0.3	128.423	1
-0.3	-49.1658	1
-0.3	-27.1912	1
-0.3	175.033	1
-0.3	-145.672	1
-0.3	-94.3792	1
-0.3	-79.5842	1
-0.3	12.3308	1
-0.3	154.558	1
-0.3	-159.205	1
-0.3	139.58	1
-0.3	147.033	1
-0.3	-80.8037	1
-0.3	-15.5286	1
-0.3	-96.7802	1
-0.3	-60.2782	1
-0.3	118.334	1
-0.3	-166.576	1
-0.3	162.97	1
-0.3	146.968	1
-0.3	-117.255	1
-0.3	138.149	1
-0.3	149.133	1
-0.3	51.0111	1
-0.3	-13.8235	1
-0.3	-55.0916	1
-0.3	-80.651	1
-0.3	163.395	1
-0.3	-103.036	1
-0.3	-43.9628	1
-0.3	29.9611	1
-0.3	-53.1097	1
-0.3	35.9555	1
-0.3	-135.055	1
-0.3	141.494	1
-0.3	-159.733	1
-0.3	76.3813	1
-0.3	-171.214	1
-0.3	-14.8949	1
-0.3	9.15937	1
-0.3	145.988	1
-0.3	65.9732	1
-0.3	59.8049	1
-0.3	148.939	1
-0.3	-172.629	1
-0.3	0.210856	1
-0.3	80.6444	1
-0.3	-61.6288	1
-0.3	-129.253	1
-0.3	5.33761	1
-0.3	-28.8092	1
-0.3	-158.72	1
-0.3	73.0026	1
-0.3	130.973	1
-0.3	133.33	1
-0.3	110.993	1
-0.3	150.443	1
-0.3	177.864	1
-0.3	91.5372	1
-0.3	139.318	1
-0.3	-25.1946	1
-0.3	-124.349	1
-0.3	-52.7064	1
-0.3	-175.168	1
-0.3	-91.9788	1
-0.3	-27.8694	1
-0.3	-113.046	1
-0.3	-116.489	1
-0.3	-49.0646	1
-0.3	71.2656	1
-0.3	-173.095	1
-0.3	-3.39721	1
-0.3	15.4826	1
-0.3	-148.074	1
-0.3	-138.36	1
-0.3	163.281	1
-0.3	84.4773	1
-0.3	-154.119	1
-0.3	23.8456	1
-0.3	82.3679	1
-0.3	114.077	1
-0.3	124.075	1
-0.3	14.3227	1
-0.3	101.34	1
-0.3	150.562	1
-0.3	95.8509	1
-0.3	-142.922	1
-0.3	-113.125	1
-0.3	7.91877	1
-0.3	103.706	1
-0.3	67.654	1
-0.3	166.628	1
-0.3	23.317	1
-0.3	152.345	1
-0.3	153.458	1
-0.3	-73.1609	1
-0.3	-158.065	1
-0.3	3.20319	1
-0.3	41.2581	1
-0.3	-136.436	1
-0.3	104.383	1
-0.3	-48.6857	1
-0.3	10.3283	1
-0.3	-4.73889	1
-0.3	-13.6705	1
-0.3	-158.03	1
-0.3	158.355	1
-0.3	-8.89336	1
-0.3	32.4171	1
-0.3	81.3321	1
-0.3	42.9723	1
-0.3	161.605	1
-0.3	60.4214	1
-0.3	115.042	1
-0.3	75.6835	1
-0.3	-89.8281	1
-0.3	-122.047	1
-0.3	176.132	1
-0.3	-164.403	1
-0.3	112.689	1
-0.3	71.9166	1
-0.3	124.111	1
-0.3	-102.091	1
-0.3	99.1951	1
-0.3	-100.443	1
-0.3	-81.0855	1
-0.3	-108.042	1
-0.3	142.106	1
-0.3	-4.88318	1
-0.3	-125.377	1
-0.3	27.2464	1
-0.3	-36.9761	1
-0.3	-136.048	1
-0.3	-133.67	1
-0.3	154.143	1
-0.3	56.5594	1
-0.3	1.71454	1
-0.3	-123.421	1
-0.3	-156.789	1
-0.3	-163.528	1
-0.3	77.3766	1
-0.3	-128.542	1
-0.3	58.2259	1
-0.3	-12.1527	1
-0.3	-41.3616	1
-0.3	-67.6788	1
-0.3	42.1558	1
-0.3	123.355	1
-0.3	-102.089	1
-0.3	60.5106	1
-0.3	42.9424	1
-0.3	86.7274	1
-0.3	-112.5	1
-0.3	128.988	1
-0.3	146.077	1
-0.3	73.0928	1
-0.3	-94.6048	1
-0.3	-68.8676	1
-0.3	-57.9313	1
-0.3	-164.469	1
-0.3	151.405	1
-0.3	-16.4536	1
-0.3	144.113	1
-0.3	-6.88148	1
-0.3	-118.646	1
-0.3	-117.755	1
-0.3	125.021	1
-0.3	-60.4334	1
-0.3	-72.582	1
-0.3	-83.2028	1
-0.3	8.02368	1
-0.3	87.7653	1
-0.3	151.766	1
-0.3	133.599	1
-0.3	-84.0977	1
-0.3	143.306	1
-0.3	154.158	1
-0.3	-161.392	-0.065
-0.3	-138.692	-0.065
-0.3	-135.206	-0.065
-0.3	-145.332	-0.065
-0.3	-138.866	-0.065
-0.3	158.941	-0.065
-0.3	87.3798	-0.065
-0.3	-62.1915	-0.065
-0.3	-61.2579	-0.065
-0.3	-171.812	-0.065
-0.3	-40.6379	-0.065
-0.3	-48.977	-0.065
-0.3	15.252	-0.065
-0.3	18.778	-0.065
-0.3	-23.5238	-0.065
-0.3	-90.9168	-0.065
-0.3	-47.4376	-0.065
-0.3	-159.152	-0.065
-0.3	-4.95353	-0.065
-0.3	-110.947	-0.065
-0.3	-157.923	-0.065
-0.3	-22.4492	-0.065
-0.3	128.787	-0.065
-0.3	137.998	-0.065
-0.3	-87.2429	-0.065
-0.3	131.012	-0.065
-0.3	63.5951	-0.065
-0.3	-76.1592	-0.065
-0.3	-157.627	-0.065
-0.3	-173.062	-0.065
-0.3	112.517	-0.065
-0.3	-167.581	-0.065
-0.3	105.932	-0.065
-0.3	144.971	-0.065
-0.3	129.123	-0.065
-0.3	68.4123	-0.065
-0.3	20.9755	-0.065
-0.3	-12.1287	-0.065
-0.3	-129.81	-0.065
-0.3	135.058	-0.065
-0.3	-60.4729	-0.065
-0.3	64.1805	-0.065
-0.3	164.714	-0.065
-0.3	50.2489	-0.065
-0.3	-65.4917	-0.065
-0.3	58.8366	-0.065
-0.3	65.8786	-0.065
-0.3	-61.3108	-0.065
-0.3	25.894	-0.065
-0.3	-83.4006	-0.065
-0.3	-80.3585	-0.065
-0.3	127.632	-0.065
-0.3	108.611	-0.065
-0.3	-71.6065	-0.065
-0.3	-122.356	-0.065
-0.3	45.0954	-0.065
-0.3	85.4362	-0.065
-0.3	35.1739	-0.065
-0.3	33.5821	-0.065
-0.3	114.681	-0.065
-0.3	173.067	-0.065
-0.3	-61.4612	-0.065
-0.3	-132.988	-0.065
-0.3	-63.8014	-0.065
-0.3	-66.8923	-0.065
-0.3	-173.747	-0.065
-0.3	-48.6567	-0.065
-0.3	-117.521	-0.065
-0.3	-171.374	-0.065
-0.3	-94.5859	-0.065
-0.3	-50.3113	-0.065
-0.3	78.744	-0.065
-0.3	-56.5351	-0.065
-0.3	35.0399	-0.065
-0.3	-41.5017	-0.065
-0.3	169.748	-0.065
-0.3	-68.1098	-0.065
-0.3	-107.306	-0.065
-0.3	-38.1967	-0.065
-0.3	103.792	-0.065
-0.3	-14.5368	-0.065
-0.3	75.9327	-0.065
-0.3	-150	-0.065
-0.3	-169.255	-0.065
-0.3	72.4942	-0.065
-0.3	54.224	-0.065
-0.3	155.608	-0.065
-0.3	34.7353	-0.065
-0.3	49.3147	-0.065
-0.3	-66.9023	-0.065
-0.3	65.5106	-0.065
-0.3	-52.9937	-0.065
-0.3	142.3	-0.065
-0.3	-14.5852	-0.065
-0.3	121.031	-0.065
-0.3	-39.9936	-0.065
-0.3	172.931	-0.065
-0.3	108.433	-0.065
-0.3	-79.0005	-0.065
-0.3	131.183	-0.065
-0.3	43.1204	-0.065
-0.3	-92.3363	-0.065
-0.3	-39.6298	-0.065
-0.3	104.75	-0.065
-0.3	-78.2363	-0.065
-0.3	-64.7453	-0.065
-0.3	135.816	-0.065
-0.3	11.3602	-0.065
-0.3	55.0116	-0.065
-0.3	106.676	-0.065
-0.3	-60.9505	-0.065
-0.3	100.045	-0.065
-0.3	85.3312	-0.065
-0.3	47.7339	-0.065
-0.3	-128.999	-0.065
-0.3	146.534	-0.065
-0.3	78.3791	-0.065
-0.3	86.6201	-0.065
-0.3	-3.28547	-0.065
-0.3	166.19	-0.065
-0.3	49.983	-0.065
-0.3	115.933	-0.065
-0.3	-86.7929	-0.065
-0.3	-6.86338	-0.065
-0.3	103.853	-0.065
-0.3	-41.7437	-0.065
-0.3	135.769	-0.065
-0.3	-65.0517	-0.065
-0.3	80.8164	-0.065
-0.3	110.725	-0.065
-0.3	-15.4932	-0.065
-0.3	136.877	-0.065
-0.3	48.9437	-0.065
-0.3	-116.793	-0.065
-0.3	37.3482	-0.065
-0.3	-58.2871	-0.065
-0.3	-147.328	-0.065
-0.3	-177.193	-0.065
-0.3	139.828	-0.065
-0.3	50.8485	-0.065
-0.3	105.734	-0.065
-0.3	-41.7334	-0.065
-0.3	83.7956	-0.065
-0.3	149.226	-0.065
-0.3	151.205	-0.065
-0.3	89.0481	-0.065
-0.3	-8.52381	-0.065
-0.3	-127.371	-0.065
-0.3	66.9687	-0.065
-0.3	87.4809	-0.065
-0.3	79.9588	-0.065
-0.3	23.0998	-0.065
