pol.	phi	weight
0.3	179.857	1
0.3	-63.9434	1
0.3	78.1289	1
0.3	117.488	1
0.3	116.185	1
0.3	123.673	1
0.3	-63.4359	1
0.3	-47.9561	1
0.3	-47.8974	1
0.3	-74.95	1
0.3	146.959	1
0.3	-168.621	1
0.3	85.4951	1
0.3	-3.80038	1
0.3	-36.6229	1
0.3	-24.8485	1
0.3	156.851	1
0.3	7.47081	1
0.3	45.5074	1
0.3	80.3121	1
0.3	-175.936	1
0.3	-85.327	1
0.3	-23.0244	1
0.3	-103.063	1
0.3	136.06	1
0.3	80.3323	1
0.3	-25.0106	1
0.3	-77.0559	1
0.3	32.0207	1
0.3	-163.393	1
0.3	-145.038	1
0.3	-136.356	1
0.3	-110.567	1
0.3	-140.722	1
0.3	-0.539357	1
0.3	146.168	1
0.3	118.196	1
0.3	67.7568	1
0.3	-118.537	1
0.3	-32.8639	1
0.3	-166.67	1
0.3	122.553	1
0.3	-1.55536	1
0.3	4.32059	1
0.3	-96.5088	1
0.3	119.994	1
0.3	60.5945	1
0.3	148.088	1
0.3	-82.7521	1
0.3	118.211	1
0.3	86.4008	1
0.3	-21.0375	1
0.3	30.3299	1
0.3	121.898	1
0.3	11.6203	1
0.3	-54.201	1
0.3	82.5922	1
0.3	30.9217	1
0.3	167.678	1
0.3	64.3349	1
0.3	-134.574	1
0.3	94.5132	1
0.3	66.1312	1
0.3	22.5858	1
0.3	-91.5416	1
0.3	-81.5981	1
0.3	155.953	1
0.3	127.458	1
0.3	86.5397	1
0.3	-50.7037	1
0.3	120.813	1
0.3	-174.796	1
0.3	3.83994	1
0.3	-37.1254	1
0.3	5.4366	1
0.3	117.24	1
0.3	178.64	1
0.3	-102.013	1
0.3	-150.163	1
0.3	75.0186	1
0.3	-166.189	-0.065
0.3	-63.8001	-0.065
0.3	70.1942	-0.065
0.3	162.338	-0.065
0.3	-129.799	-0.065
0.3	20.4152	-0.065
0.3	-121.26	-0.065
0.3	79.797	-0.065
0.3	53.1616	-0.065
0.3	30.8793	-0.065
0.3	33.8702	-0.065
0.3	178.861	-0.065
0.3	-165.644	-0.065
0.3	127.436	-0.065
0.3	-131.996	-0.065
0.3	-113.944	-0.065
0.3	-17.9322	-0.065
0.3	-150.401	-0.065
0.3	-178.618	-0.065
0.3	119.817	-0.065
0.3	64.0293	-0.065
0.3	-1.26355	-0.065
0.3	-19.6617	-0.065
0.3	11.4581	-0.065
0.3	45.4899	-0.065
0.3	-4.06209	-0.065
0.3	-140.153	-0.065
0.3	-163.153	-0.065
0.3	-131.879	-0.065
0.3	135.351	-0.065
0.3	75.3461	-0.065
0.3	62.9767	-0.065
0.3	-93.5732	-0.065
0.3	166.329	-0.065
0.3	-9.90089	-0.065
0.3	-98.5996	-0.065
0.3	-117.739	-0.065
0.3	165.525	-0.065
0.3	8.46894	-0.065
0.3	-162.535	-0.065
0.3	44.9111	-0.065
0.3	-29.8197	-0.065
0.3	161.436	-0.065
0.3	-64.7676	-0.065
0.3	16.8721	-0.065
0.3	165.217	-0.065
0.3	-28.2183	-0.065
0.3	153.43	-0.065
0.3	-22.3052	-0.065
0.3	-29.0956	-0.065
0.3	166.831	-0.065
0.3	58.7701	-0.065
0.3	168.226	-0.065
0.3	-110.919	-0.065
0.3	33.4917	-0.065
0.3	-1.36831	-0.065
0.3	-134.683	-0.065
0.3	114.843	-0.065
0.3	30.5535	-0.065
0.3	98.2333	-0.065
0.3	-120.683	-0.065
0.3	125.734	-0.065
0.3	24.5044	-0.065
0.3	116.522	-0.065
0.3	63.6868	-0.065
0.3	-168.902	-0.065
0.3	-113.24	-0.065
0.3	178.552	-0.065
0.3	103.004	-0.065
0.3	-84.069	-0.065
0.3	-140.609	-0.065
0.3	-37.1032	-0.065
0.3	31.0163	-0.065
0.3	-74.5663	-0.065
0.3	119.925	-0.065
0.3	76.7367	-0.065
0.3	-168.285	-0.065
0.3	-61.4592	-0.065
0.3	125.791	-0.065
0.3	92.4016	-0.065
0.3	-55.7677	-0.065
0.3	-104.886	-0.065
0.3	-137.772	-0.065
0.3	-84.4707	-0.065
0.3	-150.815	-0.065
0.3	111.866	-0.065
0.3	103.42	-0.065
0.3	-20.8328	-0.065
0.3	-167.289	-0.065
0.3	95.6012	-0.065
0.3	27.8741	-0.065
0.3	133.603	-0.065
0.3	-15.0725	-0.065
0.3	136.463	-0.065
0.3	-61.4718	-0.065
0.3	-47.32	-0.065
0.3	-114.244	-0.065
0.3	25.8284	-0.065
0.3	-129.642	-0.065
0.3	-48.891	-0.065
0.3	-96.2897	-0.065
0.3	157.554	-0.065
0.3	-31.7606	-0.065
0.3	179.598	-0.065
0.3	-111.561	-0.065
0.3	-68.7635	-0.065
0.3	-55.6657	-0.065
0.3	-3.67729	-0.065
0.3	-52.3984	-0.065
0.3	-153.638	-0.065
0.3	-159.31	-0.065
0.3	-55.8009	-0.065
0.3	14.6876	-0.065
0.3	167.257	-0.065
0.3	-133.039	-0.065
0.3	-147.648	-0.065
0.3	-127.414	-0.065
0.3	163.932	-0.065
0.3	23.2585	-0.065
0.3	-50.8737	-0.065
0.3	-110.203	-0.065
0.3	114.343	-0.065
0.3	-34.9805	-0.065
0.3	109.579	-0.065
0.3	47.4504	-0.065
0.3	-128.807	-0.065
0.3	144.425	-0.065
0.3	-107.494	-0.065
0.3	149.337	-0.065
0.3	-101.901	-0.065
0.3	-63.1465	-0.065
0.3	143.833	-0.065
0.3	128.617	-0.065
0.3	-77.4325	-0.065
0.3	-155.126	-0.065
0.3	24.8787	-0.065
0.3	-123.052	-0.065
0.3	76.8695	-0.065
0.3	138.275	-0.065
0.3	61.363	-0.065
0.3	-53.0301	-0.065
0.3	-7.1482	-0.065
0.3	-127.927	-0.065
0.3	-140.713	-0.065
0.3	145.466	-0.065
0.3	163.927	-0.065
0.3	-2.61866	-0.065
0.3	-0.216088	-0.065
0.3	-118.227	-0.065
0.3	-103.332	-0.065
0.3	-147.594	-0.065
0.3	124.656	-0.065
0.3	7.30545	-0.065
0.3	128.203	-0.065
0.3	33.2109	-0.065
0.3	44.2335	-0.065
0.3	-154.343	-0.065
0.3	36.8131	-0.065
0.3	-6.67451	-0.065
0.3	127.909	-0.065
0.3	88.6964	-0.065
0.3	14.592	-0.065
0.3	88.5807	-0.065
0.3	-160.108	-0.065
0.3	19.4487	-0.065
-0.3	66.2694	1
-0.3	-138.81	1
-0.3	-154.459	1
-0.3	101.747	1
-0.3	-103.801	1
-0.3	-14.1118	1
-0.3	-18.8521	1
-0.3	135.471	1
-0.3	-81.3023	1
-0.3	-112.852	1
-0.3	131.618	1
-0.3	88.1532	1
-0.3	-65.9191	1
-0.3	153.047	1
-0.3	-88.7231	1
-0.3	-119.175	1
-0.3	134.462	1
-0.3	27.6856	1
-0.3	96.3177	1
-0.3	-65.4572	1
-0.3	-95.5135	1
-0.3	-25.5397	1
-0.3	-119.148	1
-0.3	-31.3674	1
-0.3	-93.8229	1
-0.3	-55.0645	1
-0.3	35.1982	1
-0.3	-22.9097	1
-0.3	-95.2269	1
-0.3	-56.9176	1
-0.3	12.4111	1
-0.3	58.7803	1
-0.3	18.31	1
-0.3	121.224	1
-0.3	67.0723	1
-0.3	-97.8588	1
-0.3	15.5871	1
-0.3	2.01803	1
-0.3	-131.429	1
-0.3	177.829	1
-0.3	30.082	1
-0.3	-170.846	1
-0.3	139.906	1
-0.3	173.394	1
-0.3	-157.925	1
-0.3	-151.926	1
-0.3	-29.9768	1
-0.3	-163.275	1
-0.3	-128.559	1
-0.3	116.051	1
-0.3	-179.458	1
-0.3	-64.4427	1
-0.3	-104.586	1
-0.3	-135.328	1
-0.3	59.489	1
-0.3	31.6963	1
-0.3	157.181	1
-0.3	2.78985	1
-0.3	-88.6709	1
-0.3	-26.9874	1
-0.3	-82.3513	1
-0.3	-147.709	1
-0.3	103.613	1
-0.3	167.932	1
-0.3	-121.94	1
-0.3	124.7	1
-0.3	-46.5449	1
-0.3	-177.819	1
-0.3	47.6682	1
-0.3	88.781	1
-0.3	42.5644	1
-0.3	138.712	1
-0.3	-145.941	1
-0.3	-34.4473	1
-0.3	-58.1022	1
-0.3	-140.898	1
-0.3	-0.955413	1
-0.3	111.808	1
-0.3	-130.17	1
-0.3	175.981	1
-0.3	-69.0375	1
-0.3	91.045	1
-0.3	-73.5054	1
-0.3	-38.2141	1
-0.3	-52.1297	1
-0.3	-132.062	1
-0.3	143.392	1
-0.3	-100.988	1
-0.3	-21.6025	1
-0.3	-15.466	1
-0.3	-94.1448	1
-0.3	-29.5715	1
-0.3	36.0668	1
-0.3	179.178	1
-0.3	157.022	1
-0.3	138.217	1
-0.3	138.751	1
-0.3	-116.737	1
-0.3	56.9806	1
-0.3	-154.953	1
-0.3	14.1068	1
-0.3	20.8554	1
-0.3	51.5859	1
-0.3	-39.9932	1
-0.3	-49.5571	1
-0.3	-26.841	1
-0.3	129.028	1
-0.3	23.3633	1
-0.3	-102.64	1
-0.3	-128.944	1
-0.3	81.9749	1
-0.3	-141.553	1
-0.3	-127.854	1
-0.3	-53.8381	1
-0.3	-148.982	1
-0.3	33.1496	1
-0.3	-117.497	1
-0.3	114.011	1
-0.3	-162.668	1
-0.3	-69.7184	1
-0.3	-81.2349	1
-0.3	106.255	1
-0.3	-142.676	1
-0.3	-25.745	1
-0.3	-82.1908	1
-0.3	-107.556	1
-0.3	-111.003	1
-0.3	39.8466	1
-0.3	-172.343	1
-0.3	-53.7907	1
-0.3	-38.1944	1
-0.3	126.074	1
-0.3	-146.916	1
-0.3	-23.6359	1
-0.3	14.5794	1
-0.3	-139.497	1
-0.3	-174.225	1
-0.3	-79.7801	1
-0.3	-117.586	1
-0.3	109.886	1
-0.3	-134.221	1
-0.3	37.7071	1
-0.3	-12.5255	1
-0.3	34.6869	1
-0.3	111.179	1
-0.3	75.5016	1
-0.3	110.936	1
-0.3	30.7321	1
-0.3	98.8116	1
-0.3	126.312	1
-0.3	-105.466	1
-0.3	-87.2925	1
-0.3	-179.002	1
-0.3	88.5877	1
-0.3	121.497	1
-0.3	62.405	1
-0.3	-78.6834	1
-0.3	-132.211	1
-0.3	-59.7906	1
-0.3	-28.5319	1
-0.3	161.05	1
-0.3	-71.4098	1
-0.3	164.925	1
-0.3	81.059	-0.065
-0.3	118.418	-0.065
-0.3	-161.467	-0.065
-0.3	56.0921	-0.065
-0.3	-28.2073	-0.065
-0.3	59.8408	-0.065
-0.3	-118.42	-0.065
-0.3	-38.9487	-0.065
-0.3	-19.5685	-0.065
-0.3	-118.035	-0.065
-0.3	70.4977	-0.065
-0.3	-39.997	-0.065
-0.3	139.264	-0.065
-0.3	-135.324	-0.065
-0.3	159.558	-0.065
-0.3	-72.9428	-0.065
-0.3	114.707	-0.065
-0.3	-44.9566	-0.065
-0.3	-74.0091	-0.065
-0.3	114.778	-0.065
-0.3	-13.4028	-0.065
-0.3	43.6267	-0.065
-0.3	37.1633	-0.065
-0.3	-56.9249	-0.065
-0.3	-102.345	-0.065
-0.3	-98.377	-0.065
-0.3	100.357	-0.065
-0.3	-5.71539	-0.065
-0.3	151.031	-0.065
-0.3	155.402	-0.065
-0.3	64.6809	-0.065
-0.3	58.1587	-0.065
-0.3	94.9702	-0.065
-0.3	-149.386	-0.065
-0.3	-109.079	-0.065
-0.3	-92.685	-0.065
-0.3	-15.5427	-0.065
-0.3	-173.191	-0.065
-0.3	-57.4644	-0.065
-0.3	162.195	-0.065
-0.3	-82.8345	-0.065
-0.3	165.228	-0.065
-0.3	-35.5861	-0.065
-0.3	-130.299	-0.065
-0.3	-13.6017	-0.065
-0.3	-5.32724	-0.065
-0.3	148.612	-0.065
-0.3	68.7879	-0.065
-0.3	-98.4366	-0.065
-0.3	89.3287	-0.065
-0.3	43.3219	-0.065
-0.3	-17.981	-0.065
-0.3	-72.9122	-0.065
-0.3	138.668	-0.065
-0.3	-55.6012	-0.065
-0.3	13.3441	-0.065
-0.3	-47.2551	-0.065
-0.3	132.347	-0.065
-0.3	-90.7672	-0.065
-0.3	18.8445	-0.065
-0.3	132.323	-0.065
-0.3	136.92	-0.065
-0.3	-151.077	-0.065
-0.3	76.1389	-0.065
-0.3	79.9142	-0.065
-0.3	-91.0793	-0.065
-0.3	-102.314	-0.065
-0.3	-159.984	-0.065
-0.3	111.744	-0.065
-0.3	107.427	-0.065
-0.3	-60.8364	-0.065
-0.3	107.082	-0.065
-0.3	-43.9521	-0.065
-0.3	-21.5375	-0.065
-0.3	-161.501	-0.065
-0.3	-162.674	-0.065
-0.3	170.369	-0.065
-0.3	170.575	-0.065
-0.3	142.918	-0.065
-0.3	14.8503	-0.065
-0.3	115.508	-0.065
-0.3	-123.238	-0.065
-0.3	170.969	-0.065
-0.3	-117.399	-0.065
-0.3	-25.0967	-0.065
-0.3	109.983	-0.065
-0.3	67.0403	-0.065
-0.3	-102.161	-0.065
-0.3	-124.88	-0.065
-0.3	-96.183	-0.065
-0.3	-88.5554	-0.065
-0.3	11.004	-0.065
-0.3	137.419	-0.065
-0.3	101.42	-0.065
-0.3	2.09049	-0.065
-0.3	91.1211	-0.065
-0.3	57.7337	-0.065
-0.3	-154.762	-0.065
-0.3	59.0726	-0.065
-0.3	-29.1353	-0.065
-0.3	-53.7542	-0.065
-0.3	126.745	-0.065
-0.3	139.6	-0.065
-0.3	-179.647	-0.065
-0.3	21.1559	-0.065
-0.3	-147.971	-0.065
-0.3	95.0581	-0.065
-0.3	91.1359	-0.065
-0.3	-121.074	-0.065
-0.3	97.3026	-0.065
-0.3	167.954	-0.065
-0.3	-109.63	-0.065
-0.3	-150.194	-0.065
-0.3	167.651	-0.065
-0.3	-34.1277	-0.065
-0.3	-156.033	-0.065
-0.3	-11.8135	-0.065
-0.3	74.7375	-0.065
-0.3	-53.3654	-0.065
-0.3	44.0874	-0.065
-0.3	128.687	-0.065
-0.3	42.4535	-0.065
-0.3	123.265	-0.065
-0.3	124.947	-0.065
-0.3	-144.418	-0.065
-0.3	-149.424	-0.065
