pol.	phi	weight
0.3	-148.883	1
0.3	-84.3347	1
0.3	86.1908	1
0.3	-83.8444	1
0.3	37.7111	1
0.3	105.883	1
0.3	72.5104	1
0.3	33.3535	1
0.3	34.7816	1
0.3	-124.952	1
0.3	-112.629	1
0.3	-165.393	1
0.3	-77.8087	1
0.3	63.4708	1
0.3	-143.598	1
0.3	96.9389	1
0.3	-17.1571	1
0.3	158.64	1
0.3	168.794	1
0.3	48.7877	1
0.3	67.7608	1
0.3	77.7003	1
0.3	-127.516	1
0.3	-107.632	1
0.3	-12.6772	1
0.3	-58.8745	1
0.3	-160.053	1
0.3	174.291	1
0.3	111.399	1
0.3	-178.292	1
0.3	10.8582	1
0.3	-171.033	1
0.3	21.7833	1
0.3	4.98612	1
0.3	-0.904119	1
0.3	-63.4963	1
0.3	153.763	1
0.3	-54.4772	1
0.3	5.63084	1
0.3	-52.636	1
0.3	125.337	1
0.3	8.64282	1
0.3	-75.8946	1
0.3	-69.6515	1
0.3	-21.932	1
0.3	-123.882	1
0.3	174.553	1
0.3	96.0144	1
0.3	136.171	1
0.3	142.878	1
0.3	70.0719	1
0.3	4.52701	1
0.3	-38.927	1
0.3	68.8082	1
0.3	-16.6622	1
0.3	53.7758	1
0.3	-157.991	1
0.3	-119.445	1
0.3	-152.577	1
0.3	135.929	1
0.3	49.095	1
0.3	17.8972	1
0.3	-96.3609	1
0.3	136.549	1
0.3	-97.9907	1
0.3	-19.398	1
0.3	-56.6855	1
0.3	22.12	1
0.3	109.685	1
0.3	82.0255	1
0.3	-101.941	1
0.3	104.85	1
0.3	-136.137	1
0.3	-86.1727	1
0.3	-134.063	1
0.3	-66.3269	1
0.3	14.9933	1
0.3	-109.797	1
0.3	108.689	1
0.3	80.6172	1
0.3	131.302	1
0.3	79.7563	1
0.3	-48.4131	1
0.3	-119.818	1
0.3	91.457	1
0.3	-152.663	1
0.3	83.066	1
0.3	-34.8825	1
0.3	-73.7928	1
0.3	151.624	1
0.3	153.748	1
0.3	-81.8331	1
0.3	57.835	1
0.3	153.073	1
0.3	33.6158	1
0.3	65.2615	1
0.3	143.361	1
0.3	175.873	1
0.3	-127.297	1
0.3	-127.903	1
0.3	-172.891	1
0.3	85.0225	1
0.3	89.7579	1
0.3	-124.869	1
0.3	129.972	1
0.3	-46.012	1
0.3	-136.217	1
0.3	9.31826	1
0.3	-77.9842	1
0.3	55.4554	1
0.3	54.2357	1
0.3	101.095	1
0.3	-102.117	1
0.3	-102.314	1
0.3	-33.1884	1
0.3	48.6862	1
0.3	-143.507	1
0.3	169.765	1
0.3	171.448	1
0.3	-8.77173	1
0.3	-38.8633	1
0.3	-15.5927	1
0.3	56.0655	1
0.3	112.092	1
0.3	64.2289	1
0.3	159.058	-0.065
0.3	141.961	-0.065
0.3	120.819	-0.065
0.3	-76.36	-0.065
0.3	-175.105	-0.065
0.3	34.8931	-0.065
0.3	28.4502	-0.065
0.3	118.608	-0.065
0.3	1.0044	-0.065
0.3	-143.377	-0.065
0.3	-165.299	-0.065
0.3	-59.3164	-0.065
0.3	-134.236	-0.065
0.3	-18.7482	-0.065
0.3	92.8582	-0.065
0.3	149.308	-0.065
0.3	93.78	-0.065
0.3	172.279	-0.065
0.3	-130.664	-0.065
0.3	71.8768	-0.065
0.3	139.677	-0.065
0.3	52.1183	-0.065
0.3	-47.8908	-0.065
0.3	-128.573	-0.065
0.3	-115.15	-0.065
0.3	-141.608	-0.065
0.3	156.853	-0.065
0.3	-98.1987	-0.065
0.3	37.4878	-0.065
0.3	-159.353	-0.065
0.3	-117.204	-0.065
0.3	61.7559	-0.065
0.3	2.86865	-0.065
0.3	92.3275	-0.065
0.3	80.779	-0.065
0.3	-137.523	-0.065
0.3	-14.4233	-0.065
0.3	45.3517	-0.065
0.3	-72.3302	-0.065
0.3	11.9604	-0.065
0.3	-141.922	-0.065
0.3	-57.6412	-0.065
0.3	69.8899	-0.065
0.3	-158.547	-0.065
0.3	164.114	-0.065
0.3	39.8839	-0.065
0.3	69.3108	-0.065
0.3	168.334	-0.065
0.3	-3.74095	-0.065
0.3	-118.605	-0.065
0.3	55.8479	-0.065
0.3	86.3054	-0.065
0.3	-23.4691	-0.065
0.3	102.267	-0.065
0.3	-109.005	-0.065
0.3	-122.309	-0.065
0.3	78.2255	-0.065
0.3	-2.7662	-0.065
0.3	-116.329	-0.065
0.3	106.318	-0.065
0.3	8.22943	-0.065
0.3	-113.921	-0.065
0.3	-156.464	-0.065
0.3	101.4	-0.065
0.3	164.656	-0.065
0.3	-97.5014	-0.065
0.3	58.4161	-0.065
0.3	-118.761	-0.065
0.3	-29.195	-0.065
0.3	-140.356	-0.065
0.3	-57.8489	-0.065
0.3	123.537	-0.065
0.3	69.6524	-0.065
0.3	170.931	-0.065
0.3	-160.951	-0.065
0.3	100.361	-0.065
0.3	72.0109	-0.065
0.3	-75.6253	-0.065
0.3	108.557	-0.065
0.3	-7.05362	-0.065
0.3	-76.2647	-0.065
0.3	-110.887	-0.065
0.3	11.9791	-0.065
0.3	167.57	-0.065
0.3	171.215	-0.065
0.3	-171.448	-0.065
0.3	113.878	-0.065
0.3	-1.17009	-0.065
0.3	-152.924	-0.065
0.3	94.1029	-0.065
0.3	51.0126	-0.065
0.3	3.64072	-0.065
0.3	-106.785	-0.065
0.3	23.2367	-0.065
0.3	10.7423	-0.065
0.3	122.586	-0.065
0.3	8.75664	-0.065
0.3	-25.2229	-0.065
0.3	68.0474	-0.065
0.3	78.6198	-0.065
0.3	79.2795	-0.065
0.3	-21.3846	-0.065
0.3	144.592	-0.065
0.3	-141.285	-0.065
0.3	-126.327	-0.065
0.3	-16.0527	-0.065
0.3	-134.349	-0.065
0.3	35.5708	-0.065
0.3	-118.379	-0.065
0.3	97.2298	-0.065
0.3	-68.1052	-0.065
0.3	-147.826	-0.065
0.3	-92.9086	-0.065
0.3	87.6428	-0.065
0.3	-49.1504	-0.065
0.3	-120.134	-0.065
0.3	90.5191	-0.065
0.3	-135.918	-0.065
0.3	-80.2914	-0.065
0.3	8.88682	-0.065
0.3	101.616	-0.065
0.3	-167.411	-0.065
0.3	-101.166	-0.065
0.3	114.914	-0.065
0.3	-6.90786	-0.065
0.3	12.5868	-0.065
0.3	-64.9217	-0.065
0.3	-167.652	-0.065
0.3	-17.6947	-0.065
0.3	-160.139	-0.065
0.3	-140.676	-0.065
0.3	47.4403	-0.065
0.3	166.267	-0.065
0.3	-8.76573	-0.065
0.3	20.2245	-0.065
0.3	49.4144	-0.065
0.3	88.5698	-0.065
0.3	93.8283	-0.065
0.3	-132.219	-0.065
0.3	-55.9413	-0.065
0.3	57.3675	-0.065
0.3	91.9065	-0.065
0.3	-9.22219	-0.065
0.3	72.5348	-0.065
0.3	19.3676	-0.065
0.3	176.663	-0.065
0.3	179.421	-0.065
0.3	-90.4318	-0.065
0.3	-144.076	-0.065
0.3	-4.07418	-0.065
0.3	76.0555	-0.065
0.3	-99.115	-0.065
0.3	78.391	-0.065
0.3	14.6249	-0.065
0.3	-48.8812	-0.065
0.3	32.4978	-0.065
0.3	-18.9386	-0.065
0.3	-129.685	-0.065
0.3	15.2428	-0.065
0.3	-119.636	-0.065
0.3	160.009	-0.065
0.3	-127.257	-0.065
0.3	47.7344	-0.065
0.3	93.2684	-0.065
0.3	-75.0505	-0.065
0.3	-86.3995	-0.065
-0.3	44.7877	1
-0.3	26.8423	1
-0.3	-149.518	1
-0.3	-32.8412	1
-0.3	171.327	1
-0.3	-144.641	1
-0.3	158.574	1
-0.3	157.639	1
-0.3	94.9474	1
-0.3	-103.633	1
-0.3	-33.3858	1
-0.3	-111.311	1
-0.3	95.3383	1
-0.3	-5.00771	1
-0.3	-20.7054	1
-0.3	172.613	1
-0.3	-9.81831	1
-0.3	-155.124	1
-0.3	-161.044	1
-0.3	-90.06	1
-0.3	140.526	1
-0.3	-160.416	1
-0.3	-153.586	1
-0.3	45.5345	1
-0.3	17.7518	1
-0.3	30.5754	1
-0.3	-150.374	1
-0.3	59.8778	1
-0.3	-116.539	1
-0.3	83.3321	1
-0.3	147.504	1
-0.3	179.455	1
-0.3	66.4341	1
-0.3	58.4098	1
-0.3	-45.7702	1
-0.3	-141.926	1
-0.3	-139.384	1
-0.3	41.7328	1
-0.3	-50.56	1
-0.3	74.1852	1
-0.3	44.5107	1
-0.3	82.104	1
-0.3	-64.0535	1
-0.3	-128.056	1
-0.3	-159.628	1
-0.3	5.61053	1
-0.3	80.9322	1
-0.3	27.2967	1
-0.3	29.7557	1
-0.3	-32.8095	1
-0.3	38.3636	1
-0.3	177.307	1
-0.3	-7.95376	1
-0.3	120.351	1
-0.3	129.186	1
-0.3	17.8212	1
-0.3	-58.5584	1
-0.3	59.2705	1
-0.3	3.10236	1
-0.3	-96.304	1
-0.3	-36.2764	1
-0.3	102.962	1
-0.3	-146.563	1
-0.3	-101.477	1
-0.3	136.927	1
-0.3	154.072	1
-0.3	152.989	1
-0.3	80.0435	1
-0.3	85.2017	1
-0.3	8.89676	1
-0.3	148.674	1
-0.3	-137.317	1
-0.3	5.67638	1
-0.3	-16.1795	1
-0.3	96.819	1
-0.3	85.5901	1
-0.3	-132.738	1
-0.3	145.693	1
-0.3	-141.472	1
-0.3	175.338	1
-0.3	156.558	1
-0.3	39.2203	1
-0.3	-141.722	1
-0.3	131.588	1
-0.3	118.984	1
-0.3	-125.363	1
-0.3	-83.2459	1
-0.3	13.1484	1
-0.3	-45.9404	1
-0.3	85.1945	1
-0.3	-121.048	1
-0.3	68.0811	1
-0.3	-123.32	1
-0.3	118.182	1
-0.3	39.6958	1
-0.3	47.2284	1
-0.3	64.9977	1
-0.3	-160.986	1
-0.3	166.268	1
-0.3	70.8824	1
-0.3	-2.96068	1
-0.3	4.12806	1
-0.3	72.655	1
-0.3	121.649	1
-0.3	-147.182	1
-0.3	81.747	1
-0.3	-44.7451	1
-0.3	28.8552	1
-0.3	-173.277	1
-0.3	-103.746	1
-0.3	128.917	1
-0.3	-65.7034	1
-0.3	67.4236	1
-0.3	23.0741	1
-0.3	69.3724	1
-0.3	-15.1546	1
-0.3	-10.0109	1
-0.3	126.433	1
-0.3	-30.8899	1
-0.3	-128.175	1
-0.3	37.4797	1
-0.3	159.567	1
-0.3	-84.6537	1
-0.3	102.141	1
-0.3	-10.7892	1
-0.3	-43.2892	1
-0.3	114.706	1
-0.3	-153.508	1
-0.3	25.5019	1
-0.3	-59.5817	1
-0.3	-172.976	1
-0.3	-12.9991	1
-0.3	115.817	1
-0.3	-25.0452	1
-0.3	-94.3969	1
-0.3	35.0933	1
-0.3	-159.637	1
-0.3	178.679	1
-0.3	-17.532	1
-0.3	80.7158	1
-0.3	45.8768	1
-0.3	-52.029	1
-0.3	60.8425	1
-0.3	33.657	1
-0.3	20.469	1
-0.3	-168.008	1
-0.3	110.338	1
-0.3	-30.6875	1
-0.3	-169.938	1
-0.3	160.54	1
-0.3	78.886	1
-0.3	-110.999	1
-0.3	-128.007	1
-0.3	-73.829	1
-0.3	-174.798	1
-0.3	172.905	1
-0.3	177.573	1
-0.3	152.984	1
-0.3	10.165	1
-0.3	-29.1324	1
-0.3	128.724	1
-0.3	50.6473	1
-0.3	-0.38368	1
-0.3	-43.5493	1
-0.3	-70.0284	1
-0.3	-19.0884	1
-0.3	126.359	1
-0.3	40.2819	1
-0.3	-14.4347	1
-0.3	110.641	1
-0.3	-12.9842	1
-0.3	-139.217	1
-0.3	166.103	1
-0.3	-107.511	1
-0.3	-74.8938	1
-0.3	-52.3268	1
-0.3	-83.2319	1
-0.3	-24.0954	1
-0.3	21.0397	1
-0.3	-43.7399	1
-0.3	-73.4844	1
-0.3	35.2839	1
-0.3	-15.7923	1
-0.3	-81.3896	1
-0.3	-156.735	1
-0.3	-20.0723	1
-0.3	149.391	1
-0.3	-148.347	1
-0.3	-96.622	1
-0.3	-12.9497	1
-0.3	106.093	1
-0.3	-115.773	1
-0.3	-11.5741	1
-0.3	-139.643	1
-0.3	-146.676	1
-0.3	65.7886	1
-0.3	-108.653	1
-0.3	59.2562	1
-0.3	-6.95487	1
-0.3	33.1376	1
-0.3	129.31	1
-0.3	-88.1844	1
-0.3	-171.724	1
-0.3	-29.1253	1
-0.3	11.9787	1
-0.3	115.844	1
-0.3	179.599	1
-0.3	30.769	1
-0.3	-47.8976	1
-0.3	-120.544	1
-0.3	-151.868	1
-0.3	40.1001	1
-0.3	23.4148	-0.065
-0.3	-40.2382	-0.065
-0.3	-149.809	-0.065
-0.3	154.131	-0.065
-0.3	-75.6661	-0.065
-0.3	108.676	-0.065
-0.3	-37.3679	-0.065
-0.3	-124.567	-0.065
-0.3	-158.043	-0.065
-0.3	-100.964	-0.065
-0.3	163.616	-0.065
-0.3	-91.3921	-0.065
-0.3	-100.227	-0.065
-0.3	-134.122	-0.065
-0.3	-65.417	-0.065
-0.3	-70.854	-0.065
-0.3	-146.64	-0.065
-0.3	26.8311	-0.065
-0.3	-91.2476	-0.065
-0.3	-116.968	-0.065
-0.3	95.6569	-0.065
-0.3	172.326	-0.065
-0.3	-100.293	-0.065
-0.3	-114.455	-0.065
-0.3	-107.056	-0.065
-0.3	-60.1767	-0.065
-0.3	87.1582	-0.065
-0.3	95.1027	-0.065
-0.3	-32.3756	-0.065
-0.3	-12.3269	-0.065
-0.3	154.411	-0.065
-0.3	-13.6154	-0.065
-0.3	-19.4801	-0.065
-0.3	-113.7	-0.065
-0.3	64.4543	-0.065
-0.3	-34.1978	-0.065
-0.3	17.3668	-0.065
-0.3	-53.0352	-0.065
-0.3	-43.6731	-0.065
-0.3	177.357	-0.065
-0.3	98.5409	-0.065
-0.3	-54.5851	-0.065
-0.3	-54.9827	-0.065
-0.3	-173.489	-0.065
-0.3	78.5957	-0.065
-0.3	-167.414	-0.065
-0.3	-38.3931	-0.065
-0.3	90.8697	-0.065
-0.3	-109.312	-0.065
-0.3	-168.49	-0.065
-0.3	103.341	-0.065
-0.3	-114.627	-0.065
-0.3	100.933	-0.065
-0.3	-115.89	-0.065
-0.3	29.0576	-0.065
-0.3	-38.8288	-0.065
-0.3	102.728	-0.065
-0.3	52.3438	-0.065
-0.3	-51.0999	-0.065
-0.3	167.646	-0.065
-0.3	98.6229	-0.065
-0.3	-52.1384	-0.065
-0.3	143.405	-0.065
-0.3	-99.2147	-0.065
-0.3	91.7803	-0.065
-0.3	18.3114	-0.065
-0.3	46.0049	-0.065
-0.3	45.2871	-0.065
-0.3	174.311	-0.065
-0.3	174.534	-0.065
-0.3	18.8039	-0.065
-0.3	-139.239	-0.065
-0.3	80.3947	-0.065
-0.3	93.4019	-0.065
-0.3	-2.74966	-0.065
-0.3	-94.6566	-0.065
-0.3	11.836	-0.065
-0.3	-172.928	-0.065
-0.3	96.4344	-0.065
-0.3	119.823	-0.065
-0.3	23.7645	-0.065
-0.3	-101.411	-0.065
-0.3	67.9026	-0.065
-0.3	99.0098	-0.065
-0.3	150.165	-0.065
-0.3	-29.2218	-0.065
-0.3	-37.734	-0.065
-0.3	-135.262	-0.065
-0.3	48.4476	-0.065
-0.3	119.257	-0.065
-0.3	25.3436	-0.065
-0.3	37.0747	-0.065
-0.3	-66.7596	-0.065
-0.3	76.6175	-0.065
-0.3	-40.3194	-0.065
-0.3	-30.658	-0.065
-0.3	173.267	-0.065
-0.3	15.7346	-0.065
-0.3	23.5998	-0.065
-0.3	90.6901	-0.065
-0.3	-30.6748	-0.065
-0.3	-43.4565	-0.065
-0.3	85.2824	-0.065
-0.3	-100.892	-0.065
-0.3	126.579	-0.065
-0.3	9.08252	-0.065
-0.3	107.438	-0.065
-0.3	16.209	-0.065
-0.3	21.2398	-0.065
-0.3	-22.0255	-0.065
-0.3	6.49262	-0.065
-0.3	-143.262	-0.065
-0.3	80.132	-0.065
-0.3	-53.9731	-0.065
-0.3	139.771	-0.065
-0.3	-175.932	-0.065
-0.3	-136.317	-0.065
-0.3	160.21	-0.065
-0.3	109.141	-0.065
-0.3	144.012	-0.065
-0.3	-146.779	-0.065
-0.3	-21.0488	-0.065
-0.3	24.026	-0.065
-0.3	156.386	-0.065
-0.3	90.8291	-0.065
-0.3	84.5952	-0.065
-0.3	23.4389	-0.065
-0.3	-50.3464	-0.065
-0.3	162.245	-0.065
-0.3	-71.5888	-0.065
-0.3	-10.7705	-0.065
-0.3	-58.4461	-0.065
-0.3	-102.182	-0.065
-0.3	-68.9967	-0.065
-0.3	-22.833	-0.065
-0.3	-50.5895	-0.065
-0.3	177.734	-0.065
-0.3	163.208	-0.065
-0.3	-156.633	-0.065
-0.3	-41.1128	-0.065
-0.3	-35.6269	-0.065
-0.3	-87.772	-0.065
-0.3	173.241	-0.065
-0.3	-30.49	-0.065
-0.3	-101.87	-0.065
-0.3	-87.2837	-0.065
-0.3	-140.569	-0.065
-0.3	88.3363	-0.065
-0.3	76.875	-0.065
-0.3	165.557	-0.065
-0.3	111.993	-0.065
-0.3	-33.6964	-0.065
-0.3	149.145	-0.065
-0.3	-128.917	-0.065
-0.3	-76.5545	-0.065
-0.3	-137.305	-0.065
-0.3	-67.9708	-0.065
-0.3	-127.999	-0.065
-0.3	21.0084	-0.065
-0.3	80.2271	-0.065
-0.3	-78.4238	-0.065
-0.3	-52.9117	-0.065
-0.3	-60.6223	-0.065
-0.3	6.70877	-0.065
