pol.	phi	weight
0.3	-171.505	1
0.3	53.2211	1
0.3	-55.6343	1
0.3	32.9796	1
0.3	-7.60246	1
0.3	37.471	1
0.3	-177.27	1
0.3	-99.9222	1
0.3	-60.8385	1
0.3	-65.7097	1
0.3	-66.0597	1
0.3	-165.678	1
0.3	-71.8818	1
0.3	-40.4257	1
0.3	-22.5712	1
0.3	77.8947	1
0.3	-89.9421	1
0.3	-66.0914	1
0.3	-29.7503	1
0.3	146.393	1
0.3	-49.6881	1
0.3	-135.48	1
0.3	157.526	1
0.3	-144.326	1
0.3	-34.6335	1
0.3	34.4618	1
0.3	-29.5174	1
0.3	146.505	1
0.3	-90.1048	1
0.3	95.4596	1
0.3	-154.75	1
0.3	153.063	1
0.3	157.06	1
0.3	79.4009	1
0.3	-14.4566	1
0.3	124.874	1
0.3	52.2775	1
0.3	15.2949	1
0.3	160.666	1
0.3	130.244	1
0.3	-14.0364	1
0.3	-73.7819	1
0.3	-34.9563	1
0.3	-141.74	1
0.3	73.8187	1
0.3	88.2264	1
0.3	-26.651	1
0.3	-94.644	1
0.3	95.3189	1
0.3	110.872	1
0.3	51.2664	1
0.3	136.769	1
0.3	-50.5172	1
0.3	-16.0873	1
0.3	28.9594	1
0.3	-163.451	1
0.3	-65.1253	1
0.3	33.7779	1
0.3	89.2317	1
0.3	-34.6818	1
0.3	-56.5935	1
0.3	55.0301	1
0.3	127.533	1
0.3	-30.6174	1
0.3	-129.982	1
0.3	9.11375	1
0.3	147.588	1
0.3	-62.6453	1
0.3	-23.7183	1
0.3	-14.1317	1
0.3	66.4272	1
0.3	-165.27	1
0.3	179.787	1
0.3	-175.054	1
0.3	-88.4742	1
0.3	106.102	1
0.3	58.2822	1
0.3	-93.2203	1
0.3	-14.724	1
0.3	50.6456	1
0.3	-167.144	1
0.3	-39.0838	1
0.3	3.85328	1
0.3	-132.375	1
0.3	58.2738	1
0.3	-116.097	1
0.3	-91.3165	1
0.3	-97.9416	1
0.3	3.73887	1
0.3	169.24	1
0.3	84.7533	1
0.3	-0.932744	1
0.3	62.2126	1
0.3	-116.645	1
0.3	37.268	1
0.3	-88.6511	1
0.3	-24.8402	1
0.3	-123.536	1
0.3	123.173	1
0.3	-124.009	-0.065
0.3	-143.334	-0.065
0.3	129.317	-0.065
0.3	14.7113	-0.065
0.3	-136.807	-0.065
0.3	-77.7343	-0.065
0.3	-75.3691	-0.065
0.3	112.348	-0.065
0.3	-41.1845	-0.065
0.3	34.8511	-0.065
0.3	-51.7773	-0.065
0.3	64.4979	-0.065
0.3	-99.3675	-0.065
0.3	96.1114	-0.065
0.3	-148.545	-0.065
0.3	-83.4663	-0.065
0.3	-142.897	-0.065
0.3	-47.0666	-0.065
0.3	-170.998	-0.065
0.3	-152.769	-0.065
0.3	111.06	-0.065
0.3	-39.855	-0.065
0.3	-171.973	-0.065
0.3	-100.083	-0.065
0.3	24.4494	-0.065
0.3	-80.0625	-0.065
0.3	4.29801	-0.065
0.3	-99.6761	-0.065
0.3	169.268	-0.065
0.3	129.853	-0.065
0.3	-29.8636	-0.065
0.3	-155.978	-0.065
0.3	-45.7283	-0.065
0.3	50.6172	-0.065
0.3	141.31	-0.065
0.3	70.959	-0.065
0.3	-152.006	-0.065
0.3	-118.611	-0.065
0.3	169.367	-0.065
0.3	155	-0.065
0.3	137.237	-0.065
0.3	-124.38	-0.065
0.3	-22.9618	-0.065
0.3	65.3786	-0.065
0.3	-1.62217	-0.065
0.3	-1.02294	-0.065
0.3	-155.438	-0.065
0.3	163.569	-0.065
0.3	122.149	-0.065
0.3	108.996	-0.065
0.3	-99.8526	-0.065
0.3	98.8926	-0.065
0.3	-162.119	-0.065
0.3	-12.4198	-0.065
0.3	121.1	-0.065
0.3	62.6925	-0.065
0.3	-128.21	-0.065
0.3	90.3025	-0.065
0.3	71.7578	-0.065
0.3	-95.9177	-0.065
0.3	-91.6939	-0.065
0.3	7.46408	-0.065
0.3	-162.976	-0.065
0.3	163.207	-0.065
0.3	178.85	-0.065
0.3	-119.961	-0.065
0.3	-99.1382	-0.065
0.3	-35.3684	-0.065
0.3	5.71509	-0.065
0.3	99.1563	-0.065
0.3	-154.195	-0.065
0.3	-42.2202	-0.065
0.3	35.7743	-0.065
0.3	70.4391	-0.065
0.3	-89.2703	-0.065
0.3	68.7758	-0.065
0.3	111.954	-0.065
0.3	175.613	-0.065
0.3	88.2064	-0.065
0.3	46.0503	-0.065
0.3	-138.969	-0.065
0.3	-116.992	-0.065
0.3	-153.019	-0.065
0.3	-98.9043	-0.065
0.3	9.18944	-0.065
0.3	49.1984	-0.065
0.3	-179.588	-0.065
0.3	-120.099	-0.065
0.3	-124.466	-0.065
0.3	-127.204	-0.065
0.3	108.814	-0.065
0.3	166.486	-0.065
0.3	-46.6592	-0.065
0.3	-13.5227	-0.065
0.3	170.9	-0.065
0.3	-56.799	-0.065
0.3	-105.537	-0.065
0.3	141.917	-0.065
0.3	127.097	-0.065
0.3	64.8908	-0.065
0.3	52.5415	-0.065
0.3	72.8137	-0.065
0.3	18.7926	-0.065
0.3	-126.538	-0.065
0.3	-32.7938	-0.065
0.3	111.541	-0.065
0.3	-127.167	-0.065
0.3	0.616429	-0.065
0.3	27.0078	-0.065
0.3	104.712	-0.065
0.3	34.1783	-0.065
0.3	62.3615	-0.065
0.3	86.0612	-0.065
0.3	113.985	-0.065
0.3	-140.166	-0.065
0.3	-97.8068	-0.065
0.3	-83.3397	-0.065
0.3	-168.757	-0.065
0.3	-64.6307	-0.065
0.3	-58.2209	-0.065
0.3	26.7504	-0.065
0.3	-77.59	-0.065
0.3	36.3613	-0.065
0.3	107.804	-0.065
0.3	3.09018	-0.065
0.3	66.9096	-0.065
0.3	-53.9815	-0.065
0.3	151.091	-0.065
0.3	-113.838	-0.065
0.3	169.912	-0.065
0.3	-20.4291	-0.065
0.3	38.0816	-0.065
0.3	95.4476	-0.065
0.3	165.108	-0.065
0.3	-176.064	-0.065
0.3	-58.1543	-0.065
0.3	74.0224	-0.065
0.3	128.794	-0.065
0.3	177.073	-0.065
0.3	-136.415	-0.065
0.3	139.459	-0.065
0.3	-167.12	-0.065
0.3	35.0786	-0.065
0.3	-138.437	-0.065
0.3	111.067	-0.065
0.3	73.8429	-0.065
0.3	90.8857	-0.065
0.3	-162.551	-0.065
0.3	78.6506	-0.065
0.3	133.014	-0.065
0.3	115.037	-0.065
0.3	41.0852	-0.065
0.3	59.6518	-0.065
0.3	46.8598	-0.065
0.3	-162.337	-0.065
0.3	-9.29429	-0.065
0.3	67.7228	-0.065
0.3	-78.308	-0.065
0.3	103.659	-0.065
0.3	-178.263	-0.065
0.3	-40.4244	-0.065
0.3	-24.9691	-0.065
0.3	161.396	-0.065
0.3	96.8904	-0.065
0.3	-7.2438	-0.065
0.3	-166.918	-0.065
0.3	-97.7719	-0.065
0.3	-0.50262	-0.065
0.3	139.556	-0.065
0.3	-42.1525	-0.065
0.3	-168.624	-0.065
0.3	-33.9384	-0.065
-0.3	-125.351	1
-0.3	-117.122	1
-0.3	-131.013	1
-0.3	162.418	1
-0.3	-171.459	1
-0.3	43.1425	1
-0.3	55.1529	1
-0.3	-61.081	1
-0.3	-158.58	1
-0.3	33.2074	1
-0.3	-90.7101	1
-0.3	91.1887	1
-0.3	-21.0358	1
-0.3	107.661	1
-0.3	-74.1942	1
-0.3	66.0142	1
-0.3	138.227	1
-0.3	-124.974	1
-0.3	-64.0784	1
-0.3	-113.675	1
-0.3	-58.028	1
-0.3	73.0424	1
-0.3	-173.269	1
-0.3	-84.0535	1
-0.3	-30.28	1
-0.3	143.263	1
-0.3	75.4211	1
-0.3	44.8555	1
-0.3	122.302	1
-0.3	14.4388	1
-0.3	59.1575	1
-0.3	-10.268	1
-0.3	-76.4664	1
-0.3	-5.15888	1
-0.3	148.715	1
-0.3	161.063	1
-0.3	-159.452	1
-0.3	21.2442	1
-0.3	15.0393	1
-0.3	151.878	1
-0.3	-168.21	1
-0.3	37.6773	1
-0.3	-162.713	1
-0.3	-140.883	1
-0.3	4.81751	1
-0.3	171.285	1
-0.3	-107.357	1
-0.3	141.522	1
-0.3	53.42	1
-0.3	101.519	1
-0.3	158.282	1
-0.3	15.21	1
-0.3	18.048	1
-0.3	-154.673	1
-0.3	124.503	1
-0.3	-170.521	1
-0.3	-33.7516	1
-0.3	38.7413	1
-0.3	-23.9311	1
-0.3	151.237	1
-0.3	-71.3542	1
-0.3	81.095	1
-0.3	134.225	1
-0.3	-68.27	1
-0.3	145.975	1
-0.3	39.5113	1
-0.3	50.0056	1
-0.3	140.117	1
-0.3	-17.1933	1
-0.3	38.8117	1
-0.3	-38.0797	1
-0.3	-147.387	1
-0.3	21.9717	1
-0.3	178.217	1
-0.3	81.716	1
-0.3	155.694	1
-0.3	110.765	1
-0.3	-118.022	1
-0.3	-50.7998	1
-0.3	14.967	1
-0.3	-39.961	1
-0.3	-58.4844	1
-0.3	-43.4954	1
-0.3	54.5283	1
-0.3	42.7882	1
-0.3	173.069	1
-0.3	96.0664	1
-0.3	57.5847	1
-0.3	52.8549	1
-0.3	-108.525	1
-0.3	-16.0311	1
-0.3	-101.079	1
-0.3	18.3048	1
-0.3	50.3418	1
-0.3	1.69065	1
-0.3	-140.991	1
-0.3	173.444	1
-0.3	154.813	1
-0.3	-25.8631	1
-0.3	-152.856	1
-0.3	15.4062	1
-0.3	47.9042	1
-0.3	-51.2592	1
-0.3	-174.287	1
-0.3	39.2604	1
-0.3	-150.362	1
-0.3	-146.481	1
-0.3	-153.645	1
-0.3	71.7641	1
-0.3	-135.22	1
-0.3	137.769	1
-0.3	-150.892	1
-0.3	-147.946	1
-0.3	104.029	1
-0.3	93.7311	1
-0.3	9.28576	1
-0.3	173.935	1
-0.3	-174.105	1
-0.3	5.45544	1
-0.3	19.5855	1
-0.3	-119.045	1
-0.3	-154.755	1
-0.3	-29.0643	1
-0.3	-130.146	1
-0.3	-51.065	1
-0.3	10.3463	1
-0.3	-87.2038	1
-0.3	80.9495	1
-0.3	-175.467	1
-0.3	38.0563	1
-0.3	66.5641	1
-0.3	-72.3153	1
-0.3	105.857	1
-0.3	13.1423	1
-0.3	160.691	1
-0.3	54.6356	1
-0.3	102.449	1
-0.3	-73.9474	1
-0.3	-74.0248	1
-0.3	-83.418	1
-0.3	102.252	1
-0.3	152.382	1
-0.3	153.121	1
-0.3	-79.663	1
-0.3	97.0398	1
-0.3	-83.4463	1
-0.3	14.5283	1
-0.3	-138.687	1
-0.3	-64.3547	1
-0.3	16.8547	1
-0.3	13.0091	1
-0.3	118.906	1
-0.3	-112.093	1
-0.3	-171.111	1
-0.3	138.776	1
-0.3	148.15	1
-0.3	113.168	1
-0.3	-14.999	1
-0.3	-144.827	1
-0.3	47.3572	1
-0.3	149.979	1
-0.3	-91.0561	1
-0.3	-71.4448	1
-0.3	18.5137	1
-0.3	-87.9546	1
-0.3	-156.394	1
-0.3	-168.042	1
-0.3	-11.8878	1
-0.3	-133.686	1
-0.3	-155.635	1
-0.3	93.6599	1
-0.3	177.168	1
-0.3	19.5339	1
-0.3	57.6563	1
-0.3	-115.725	1
-0.3	170.115	1
-0.3	-166.754	1
-0.3	-108.368	1
-0.3	-72.5089	1
-0.3	-174.694	1
-0.3	96.5721	1
-0.3	-64.1089	1
-0.3	-73.4385	1
-0.3	33.8323	1
-0.3	176.376	1
-0.3	-82.2569	1
-0.3	-41.7742	1
-0.3	93.051	1
-0.3	-19.0253	1
-0.3	-87.2964	1
-0.3	122.409	1
-0.3	-132.941	1
-0.3	132.594	1
-0.3	-157.657	1
-0.3	-33.448	1
-0.3	168.903	1
-0.3	61.642	1
-0.3	111.288	1
-0.3	-148.961	1
-0.3	166.064	1
-0.3	-4.6927	1
-0.3	150.834	1
-0.3	69.3252	1
-0.3	171.427	1
-0.3	152.077	1
-0.3	77.4509	1
-0.3	59.2645	1
-0.3	0.399478	-0.065
-0.3	171.118	-0.065
-0.3	81.3462	-0.065
-0.3	-132.46	-0.065
-0.3	-54.9824	-0.065
-0.3	-58.4202	-0.065
-0.3	86.0572	-0.065
-0.3	-16.3873	-0.065
-0.3	168.589	-0.065
-0.3	129.389	-0.065
-0.3	155.523	-0.065
-0.3	-72.4313	-0.065
-0.3	75.7382	-0.065
-0.3	-113.179	-0.065
-0.3	15.2777	-0.065
-0.3	56.2848	-0.065
-0.3	-159.181	-0.065
-0.3	130.89	-0.065
-0.3	15.3115	-0.065
-0.3	147.642	-0.065
-0.3	175.824	-0.065
-0.3	111.203	-0.065
-0.3	-77.3484	-0.065
-0.3	57.806	-0.065
-0.3	-21.8019	-0.065
-0.3	58.2018	-0.065
-0.3	45.052	-0.065
-0.3	44.5071	-0.065
-0.3	-65.2548	-0.065
-0.3	19.4793	-0.065
-0.3	109.806	-0.065
-0.3	167.717	-0.065
-0.3	-6.00202	-0.065
-0.3	-166.019	-0.065
-0.3	-95.8932	-0.065
-0.3	-31.7065	-0.065
-0.3	60.1487	-0.065
-0.3	-134.82	-0.065
-0.3	-10.5029	-0.065
-0.3	-172.767	-0.065
-0.3	-153.616	-0.065
-0.3	115.096	-0.065
-0.3	-176.343	-0.065
-0.3	109.438	-0.065
-0.3	-117.951	-0.065
-0.3	-47.2083	-0.065
-0.3	118.907	-0.065
-0.3	18.0797	-0.065
-0.3	-0.743315	-0.065
-0.3	-119.993	-0.065
-0.3	35.0753	-0.065
-0.3	159.045	-0.065
-0.3	146.657	-0.065
-0.3	-77.4584	-0.065
-0.3	78.0617	-0.065
-0.3	170.73	-0.065
-0.3	-103.777	-0.065
-0.3	75.0702	-0.065
-0.3	45.0563	-0.065
-0.3	-177.869	-0.065
-0.3	-52.3311	-0.065
-0.3	11.019	-0.065
-0.3	155.87	-0.065
-0.3	-64.523	-0.065
-0.3	140.577	-0.065
-0.3	-47.0259	-0.065
-0.3	-147.16	-0.065
-0.3	-137.086	-0.065
-0.3	-64.9728	-0.065
-0.3	81.7239	-0.065
-0.3	148.074	-0.065
-0.3	88.1196	-0.065
-0.3	-157.162	-0.065
-0.3	-78.3587	-0.065
-0.3	-58.642	-0.065
-0.3	85.45	-0.065
-0.3	178.4	-0.065
-0.3	-114.314	-0.065
-0.3	14.9406	-0.065
-0.3	74.4642	-0.065
-0.3	-73.4537	-0.065
-0.3	-87.1302	-0.065
-0.3	164.334	-0.065
-0.3	63.2222	-0.065
-0.3	-41.9067	-0.065
-0.3	84.1044	-0.065
-0.3	27.2599	-0.065
-0.3	-86.2024	-0.065
-0.3	-125.685	-0.065
-0.3	101.661	-0.065
-0.3	165.879	-0.065
-0.3	-40.3663	-0.065
-0.3	92.4508	-0.065
-0.3	73.4246	-0.065
-0.3	58.5641	-0.065
-0.3	-135.794	-0.065
-0.3	-162.612	-0.065
-0.3	-148.454	-0.065
-0.3	118.672	-0.065
-0.3	-40.6683	-0.065
-0.3	-93.5936	-0.065
-0.3	116.174	-0.065
-0.3	-148.395	-0.065
-0.3	22.6182	-0.065
-0.3	167.267	-0.065
-0.3	-9.11789	-0.065
-0.3	-86.6045	-0.065
-0.3	-48.5805	-0.065
-0.3	-2.68783	-0.065
-0.3	76.8419	-0.065
-0.3	123.446	-0.065
-0.3	120.363	-0.065
-0.3	-99.6115	-0.065
-0.3	-89.4383	-0.065
-0.3	-165.495	-0.065
-0.3	100.823	-0.065
-0.3	73.0689	-0.065
-0.3	168.532	-0.065
-0.3	65.8928	-0.065
-0.3	170.928	-0.065
-0.3	-5.25726	-0.065
-0.3	-176.809	-0.065
-0.3	132.492	-0.065
-0.3	151.036	-0.065
-0.3	112.959	-0.065
-0.3	-139.288	-0.065
-0.3	114.703	-0.065
-0.3	-169.745	-0.065
-0.3	4.26498	-0.065
-0.3	-105.5	-0.065
-0.3	71.9175	-0.065
-0.3	155.619	-0.065
-0.3	-99.7245	-0.065
-0.3	-164.385	-0.065
-0.3	74.9025	-0.065
-0.3	-160.599	-0.065
-0.3	-107.689	-0.065
-0.3	123.441	-0.065
-0.3	-50.2883	-0.065
-0.3	-77.4366	-0.065
-0.3	72.2845	-0.065
-0.3	-114.755	-0.065
-0.3	103.298	-0.065
-0.3	6.39522	-0.065
-0.3	109.714	-0.065
-0.3	-44.1634	-0.065
-0.3	24.9187	-0.065
-0.3	54.0225	-0.065
-0.3	-125.477	-0.065
-0.3	-47.2064	-0.065
-0.3	19.7442	-0.065
-0.3	-36.3207	-0.065
-0.3	-113.697	-0.065
-0.3	177.889	-0.065
-0.3	108.47	-0.065
-0.3	-45.4718	-0.065
-0.3	62.2931	-0.065
-0.3	123.37	-0.065
-0.3	-154.373	-0.065
-0.3	16.0052	-0.065
