pol.	phi	weight
0.3	167.674	1
0.3	-72.0836	1
0.3	14.0917	1
0.3	-171.769	1
0.3	158.45	1
0.3	-166.456	1
0.3	102.484	1
0.3	-163.544	1
0.3	116.881	1
0.3	-36.6021	1
0.3	117.91	1
0.3	-63.5896	1
0.3	174.879	1
0.3	152.897	1
0.3	129.252	1
0.3	128.583	1
0.3	116.205	1
0.3	176.068	1
0.3	87.8454	1
0.3	-16.9279	1
0.3	-32.0726	1
0.3	-14.1278	1
0.3	168.673	1
0.3	69.7352	1
0.3	132.563	1
0.3	-83.0606	1
0.3	-34.4861	1
0.3	-49.4022	1
0.3	146.944	1
0.3	91.603	1
0.3	-72.0185	1
0.3	-86.4527	1
0.3	-11.2503	1
0.3	-127.991	1
0.3	98.2926	1
0.3	49.4844	1
0.3	31.0404	1
0.3	-168.401	1
0.3	156.208	1
0.3	147.966	1
0.3	-40.7354	1
0.3	-22.571	1
0.3	-163.347	1
0.3	-120.82	1
0.3	43.0052	1
0.3	-34.9158	1
0.3	-130.191	1
0.3	-26.0838	1
0.3	-47.9879	1
0.3	-34.0678	1
0.3	157.072	1
0.3	-142.148	1
0.3	165.53	1
0.3	17.0655	1
0.3	-40.4958	1
0.3	-31.8098	1
0.3	91.1411	1
0.3	68.799	1
0.3	120.138	1
0.3	88.2265	1
0.3	-162.606	1
0.3	-47.489	1
0.3	-9.76672	1
0.3	45.2922	1
0.3	132.98	1
0.3	-80.5442	1
0.3	8.13825	1
0.3	-80.1472	1
0.3	-133.714	1
0.3	33.059	1
0.3	24.8912	1
0.3	-85.2116	1
0.3	-18.143	1
0.3	121.41	1
0.3	133	1
0.3	-33.8743	1
0.3	60.281	1
0.3	-75.7527	1
0.3	-168.506	1
0.3	-38.8093	1
0.3	-38.8133	1
0.3	148.758	1
0.3	112.571	1
0.3	-7.64283	1
0.3	-102.734	1
0.3	5.57767	1
0.3	-76.4797	1
0.3	26.6356	1
0.3	100.04	1
0.3	-78.3788	1
0.3	103.436	1
0.3	9.91357	1
0.3	154.589	1
0.3	108.241	1
0.3	36.6499	1
0.3	48.9005	1
0.3	132.275	1
0.3	-137.688	1
0.3	28.1152	1
0.3	-73.76	1
0.3	144.813	1
0.3	30.9448	1
0.3	-30.3325	1
0.3	-104.756	1
0.3	-81.0946	1
0.3	-142.021	1
0.3	-150.879	1
0.3	-32.6886	-0.065
0.3	-157.68	-0.065
0.3	56.4804	-0.065
0.3	-76.07	-0.065
0.3	86.9195	-0.065
0.3	65.8568	-0.065
0.3	19.4908	-0.065
0.3	169.89	-0.065
0.3	-9.28969	-0.065
0.3	111.972	-0.065
0.3	66.6723	-0.065
0.3	173.166	-0.065
0.3	-146.111	-0.065
0.3	-69.0981	-0.065
0.3	174.037	-0.065
0.3	-162.698	-0.065
0.3	-108.432	-0.065
0.3	83.9556	-0.065
0.3	0.228819	-0.065
0.3	118.57	-0.065
0.3	11.3488	-0.065
0.3	51.1403	-0.065
0.3	164.754	-0.065
0.3	-132.167	-0.065
0.3	87.0419	-0.065
0.3	-157.792	-0.065
0.3	136.437	-0.065
0.3	53.1833	-0.065
0.3	108.493	-0.065
0.3	60.2286	-0.065
0.3	-124.21	-0.065
0.3	-149.275	-0.065
0.3	-38.7526	-0.065
0.3	126.387	-0.065
0.3	126.33	-0.065
0.3	-92.2658	-0.065
0.3	-27.6169	-0.065
0.3	-139.777	-0.065
0.3	-145.277	-0.065
0.3	-63.0888	-0.065
0.3	-120.311	-0.065
0.3	-66.9292	-0.065
0.3	163.118	-0.065
0.3	-71.1223	-0.065
0.3	-121.113	-0.065
0.3	-85.3925	-0.065
0.3	141.831	-0.065
0.3	154.342	-0.065
0.3	-68.2939	-0.065
0.3	-27.6282	-0.065
0.3	-148.249	-0.065
0.3	65.0313	-0.065
0.3	-34.3116	-0.065
0.3	-23.5089	-0.065
0.3	-40.8354	-0.065
0.3	19.2483	-0.065
0.3	-52.0848	-0.065
0.3	76.1549	-0.065
0.3	-53.5442	-0.065
0.3	-31.2142	-0.065
0.3	-35.0663	-0.065
0.3	-152.003	-0.065
0.3	-36.2196	-0.065
0.3	107.328	-0.065
0.3	-34.4554	-0.065
0.3	37.9498	-0.065
0.3	18.4666	-0.065
0.3	58.7914	-0.065
0.3	-177.028	-0.065
0.3	-172.031	-0.065
0.3	-13.4422	-0.065
0.3	-61.3865	-0.065
0.3	-114.487	-0.065
0.3	-134.414	-0.065
0.3	-12.675	-0.065
0.3	-37.2764	-0.065
0.3	46.5048	-0.065
0.3	-157.494	-0.065
0.3	-70.8845	-0.065
0.3	-140.549	-0.065
0.3	72.5568	-0.065
0.3	3.77939	-0.065
0.3	176.782	-0.065
0.3	88.9756	-0.065
0.3	82.2246	-0.065
0.3	154.194	-0.065
0.3	153.013	-0.065
0.3	-175.549	-0.065
0.3	118.474	-0.065
0.3	-80.9035	-0.065
0.3	18.8201	-0.065
0.3	-37.2119	-0.065
0.3	177.88	-0.065
0.3	-34.1371	-0.065
0.3	-117.361	-0.065
0.3	166.936	-0.065
0.3	-25.7519	-0.065
0.3	72.8497	-0.065
0.3	-77.9626	-0.065
0.3	166.744	-0.065
0.3	131.692	-0.065
0.3	-2.979	-0.065
0.3	39.9311	-0.065
0.3	-86.039	-0.065
0.3	-166.462	-0.065
0.3	-154.377	-0.065
0.3	-126.501	-0.065
0.3	141.504	-0.065
0.3	-18.0734	-0.065
0.3	-138.722	-0.065
0.3	-110.584	-0.065
0.3	-132.101	-0.065
0.3	-103.817	-0.065
0.3	128.979	-0.065
0.3	-130.718	-0.065
0.3	24.4315	-0.065
0.3	140.838	-0.065
0.3	32.7939	-0.065
0.3	-178.321	-0.065
0.3	127.682	-0.065
0.3	-77.1243	-0.065
0.3	-100.433	-0.065
0.3	-75.0376	-0.065
0.3	-36.1652	-0.065
0.3	2.85329	-0.065
0.3	32.3059	-0.065
0.3	157.239	-0.065
0.3	43.7613	-0.065
0.3	-83.0958	-0.065
0.3	-2.47747	-0.065
0.3	-161.85	-0.065
0.3	132.334	-0.065
0.3	-171.027	-0.065
0.3	-167.362	-0.065
0.3	161.712	-0.065
0.3	-112.75	-0.065
0.3	75.2041	-0.065
0.3	-149.995	-0.065
0.3	57.2728	-0.065
0.3	-78.5105	-0.065
0.3	12.4581	-0.065
0.3	85.2214	-0.065
0.3	-114.619	-0.065
0.3	-116.773	-0.065
0.3	-54.7982	-0.065
0.3	61.428	-0.065
0.3	116.375	-0.065
0.3	-105.902	-0.065
0.3	-109.022	-0.065
0.3	-16.3089	-0.065
0.3	-138.744	-0.065
0.3	100.133	-0.065
0.3	-42.476	-0.065
0.3	17.0963	-0.065
0.3	144.203	-0.065
0.3	109.894	-0.065
0.3	-9.06605	-0.065
0.3	10.7847	-0.065
0.3	-107.623	-0.065
0.3	-152.871	-0.065
0.3	-14.6013	-0.065
0.3	170.422	-0.065
0.3	-70.467	-0.065
0.3	67.9408	-0.065
0.3	-119.436	-0.065
-0.3	128.072	1
-0.3	-42.8358	1
-0.3	-148.506	1
-0.3	53.3635	1
-0.3	157.09	1
-0.3	100.282	1
-0.3	87.1056	1
-0.3	-147.424	1
-0.3	178.49	1
-0.3	-118.77	1
-0.3	-127.086	1
-0.3	-87.3031	1
-0.3	137.903	1
-0.3	-78.7413	1
-0.3	52.5474	1
-0.3	-101.311	1
-0.3	37.0827	1
-0.3	74.8613	1
-0.3	-101.701	1
-0.3	-169.479	1
-0.3	-173.72	1
-0.3	-145.134	1
-0.3	155.853	1
-0.3	9.50173	1
-0.3	-96.6286	1
-0.3	33.3804	1
-0.3	25.357	1
-0.3	-139.441	1
-0.3	-53.5796	1
-0.3	-120.254	1
-0.3	-122.662	1
-0.3	-144.935	1
-0.3	-131.586	1
-0.3	-34.5934	1
-0.3	108.227	1
-0.3	-11.3138	1
-0.3	-55.5807	1
-0.3	55.7423	1
-0.3	-156.282	1
-0.3	137.021	1
-0.3	-42.7177	1
-0.3	-135.465	1
-0.3	-173.314	1
-0.3	138.933	1
-0.3	-121.468	1
-0.3	34.947	1
-0.3	-1.0699	1
-0.3	-3.75446	1
-0.3	127.135	1
-0.3	-158.859	1
-0.3	-44.3914	1
-0.3	-110.957	1
-0.3	-131.86	1
-0.3	6.80364	1
-0.3	174.519	1
-0.3	-89.825	1
-0.3	69.3527	1
-0.3	59.4009	1
-0.3	55.603	1
-0.3	99.2177	1
-0.3	-97.105	1
-0.3	-38.843	1
-0.3	160.845	1
-0.3	-35.311	1
-0.3	166.068	1
-0.3	50.4813	1
-0.3	174.02	1
-0.3	-93.9228	1
-0.3	55.3546	1
-0.3	85.2506	1
-0.3	-98.2585	1
-0.3	115.582	1
-0.3	50.2761	1
-0.3	-3.58875	1
-0.3	-68.5041	1
-0.3	178.067	1
-0.3	-36.0496	1
-0.3	-73.8674	1
-0.3	-137.263	1
-0.3	107.017	1
-0.3	-89.4565	1
-0.3	-143.49	1
-0.3	-61.1469	1
-0.3	-6.22083	1
-0.3	86.382	1
-0.3	-51.1264	1
-0.3	107.734	1
-0.3	34.2025	1
-0.3	67.7736	1
-0.3	144.431	1
-0.3	-6.72234	1
-0.3	-72.555	1
-0.3	158.285	1
-0.3	156.825	1
-0.3	-33.8634	1
-0.3	134.726	1
-0.3	107.761	1
-0.3	70.1559	1
-0.3	47.675	1
-0.3	154.397	1
-0.3	29.7662	1
-0.3	-116.82	1
-0.3	-138.564	1
-0.3	28.8335	1
-0.3	-173.685	1
-0.3	25.6388	1
-0.3	10.9541	1
-0.3	-101.042	1
-0.3	117.805	1
-0.3	45.9151	1
-0.3	91.2435	1
-0.3	-109.598	1
-0.3	-172.026	1
-0.3	88.3954	1
-0.3	-120.187	1
-0.3	52.8971	1
-0.3	-51.6523	1
-0.3	-55.7228	1
-0.3	-112.456	1
-0.3	18.3974	1
-0.3	146.118	1
-0.3	-125.152	1
-0.3	147.929	1
-0.3	72.6969	1
-0.3	-164.29	1
-0.3	77.6409	1
-0.3	67.5934	1
-0.3	60.602	1
-0.3	-120.06	1
-0.3	-44.7799	1
-0.3	134.135	1
-0.3	-138.293	1
-0.3	9.19552	1
-0.3	106.048	1
-0.3	174.906	1
-0.3	-152.335	1
-0.3	-43.847	1
-0.3	-84.5034	1
-0.3	167.332	1
-0.3	-19.2607	1
-0.3	14.9157	1
-0.3	-151.318	1
-0.3	-114.714	1
-0.3	164.545	1
-0.3	-51.5835	1
-0.3	-175.298	1
-0.3	-131.75	1
-0.3	179.476	1
-0.3	140.752	1
-0.3	159.768	1
-0.3	-78.9734	1
-0.3	115.3	1
-0.3	158.444	1
-0.3	-79.9778	1
-0.3	80.0738	1
-0.3	-3.51738	1
-0.3	144.673	1
-0.3	-22.4573	1
-0.3	82.4277	1
-0.3	-80.9652	1
-0.3	-107.486	1
-0.3	-74.9462	1
-0.3	80.6672	1
-0.3	-61.1548	1
-0.3	-21.1422	1
-0.3	-9.68543	1
-0.3	119.839	1
-0.3	30.8055	1
-0.3	-10.209	1
-0.3	154.062	1
-0.3	-140.233	1
-0.3	-57.8007	1
-0.3	127.978	1
-0.3	-177.884	1
-0.3	-100.458	1
-0.3	-103.74	1
-0.3	5.7753	1
-0.3	-163.216	1
-0.3	-112.35	1
-0.3	128.795	1
-0.3	86.9563	1
-0.3	-39.4341	1
-0.3	-77.5029	1
-0.3	9.4564	1
-0.3	-72.0163	1
-0.3	150.893	1
-0.3	148.825	1
-0.3	-153.868	1
-0.3	-105.644	1
-0.3	-88.3341	1
-0.3	-61.9626	1
-0.3	101.191	1
-0.3	-137.173	1
-0.3	-105.459	1
-0.3	46.4315	1
-0.3	-41.5246	-0.065
-0.3	174.284	-0.065
-0.3	-89.19	-0.065
-0.3	-163.919	-0.065
-0.3	178.466	-0.065
-0.3	84.8525	-0.065
-0.3	-16.1395	-0.065
-0.3	-171.562	-0.065
-0.3	37.0978	-0.065
-0.3	-45.608	-0.065
-0.3	-59.9768	-0.065
-0.3	-50.5179	-0.065
-0.3	9.8476	-0.065
-0.3	-0.664236	-0.065
-0.3	-122.817	-0.065
-0.3	107.16	-0.065
-0.3	-169.025	-0.065
-0.3	60.0461	-0.065
-0.3	139.961	-0.065
-0.3	-27.4313	-0.065
-0.3	142.751	-0.065
-0.3	164.282	-0.065
-0.3	-121.824	-0.065
-0.3	-51.9957	-0.065
-0.3	-64.83	-0.065
-0.3	170.735	-0.065
-0.3	138.763	-0.065
-0.3	108.696	-0.065
-0.3	6.28774	-0.065
-0.3	-65.5846	-0.065
-0.3	113.57	-0.065
-0.3	9.05271	-0.065
-0.3	-41.3916	-0.065
-0.3	-23.2065	-0.065
-0.3	-179.338	-0.065
-0.3	-14.1973	-0.065
-0.3	-34.2302	-0.065
-0.3	74.03	-0.065
-0.3	-45.9687	-0.065
-0.3	-18.2027	-0.065
-0.3	-165.249	-0.065
-0.3	-58.0564	-0.065
-0.3	165.442	-0.065
-0.3	104.862	-0.065
-0.3	65.3191	-0.065
-0.3	-17.0667	-0.065
-0.3	-32.1007	-0.065
-0.3	-135.177	-0.065
-0.3	55.0096	-0.065
-0.3	-94.7676	-0.065
-0.3	14.7694	-0.065
-0.3	179.923	-0.065
-0.3	-17.1214	-0.065
-0.3	130.154	-0.065
-0.3	157.049	-0.065
-0.3	36.4911	-0.065
-0.3	-108.224	-0.065
-0.3	-30.2149	-0.065
-0.3	-171.908	-0.065
-0.3	-142.46	-0.065
-0.3	-156.412	-0.065
-0.3	17.0409	-0.065
-0.3	71.7212	-0.065
-0.3	-16.6185	-0.065
-0.3	150.773	-0.065
-0.3	-53.3373	-0.065
-0.3	7.10437	-0.065
-0.3	-85.6136	-0.065
-0.3	-66.1131	-0.065
-0.3	-29.9301	-0.065
-0.3	-177.175	-0.065
-0.3	137.369	-0.065
-0.3	-14.3838	-0.065
-0.3	169.48	-0.065
-0.3	93.8863	-0.065
-0.3	118.434	-0.065
-0.3	0.161222	-0.065
-0.3	10.6542	-0.065
-0.3	89.756	-0.065
-0.3	-3.92726	-0.065
-0.3	15.8943	-0.065
-0.3	-94.6232	-0.065
-0.3	143.766	-0.065
-0.3	140.505	-0.065
-0.3	-25.194	-0.065
-0.3	-73.2031	-0.065
-0.3	-66.2676	-0.065
-0.3	-43.5635	-0.065
-0.3	4.33442	-0.065
-0.3	-11.7481	-0.065
-0.3	-12.4339	-0.065
-0.3	128.361	-0.065
-0.3	-94.9598	-0.065
-0.3	13.294	-0.065
-0.3	-95.9611	-0.065
-0.3	-50.0492	-0.065
-0.3	-58.106	-0.065
-0.3	-97.4029	-0.065
-0.3	140.013	-0.065
-0.3	3.37369	-0.065
-0.3	116.456	-0.065
-0.3	35.7707	-0.065
-0.3	177.166	-0.065
-0.3	-33.0713	-0.065
-0.3	110.918	-0.065
-0.3	94.6603	-0.065
-0.3	36.9562	-0.065
-0.3	13.5219	-0.065
-0.3	-62.4472	-0.065
-0.3	-56.6858	-0.065
-0.3	-6.82076	-0.065
-0.3	-68.9337	-0.065
-0.3	-158.689	-0.065
-0.3	-31.0643	-0.065
-0.3	179.772	-0.065
-0.3	123.996	-0.065
-0.3	-57.1212	-0.065
-0.3	86.5059	-0.065
-0.3	106.933	-0.065
-0.3	-178.204	-0.065
-0.3	178.665	-0.065
-0.3	-38.2311	-0.065
-0.3	-22.4032	-0.065
-0.3	55.3998	-0.065
-0.3	2.93297	-0.065
-0.3	136.623	-0.065
-0.3	-40.7912	-0.065
-0.3	121.111	-0.065
-0.3	64.6873	-0.065
-0.3	18.3713	-0.065
-0.3	167.545	-0.065
-0.3	-5.14132	-0.065
-0.3	-149.277	-0.065
-0.3	-67.5595	-0.065
-0.3	65.5609	-0.065
-0.3	146.252	-0.065
-0.3	123.108	-0.065
-0.3	68.5849	-0.065
-0.3	16.1472	-0.065
-0.3	146.489	-0.065
-0.3	47.4355	-0.065
-0.3	-112.234	-0.065
-0.3	-170.151	-0.065
-0.3	107.191	-0.065
-0.3	25.502	-0.065
-0.3	88.9965	-0.065
-0.3	161.801	-0.065
-0.3	165.723	-0.065
-0.3	-124.648	-0.065
-0.3	161.156	-0.065
-0.3	29.2027	-0.065
