pol.	phi	weight
0.3	-114.467	1
0.3	-11.1374	1
0.3	154.536	1
0.3	-136.818	1
0.3	-155.948	1
0.3	175.372	1
0.3	-66.8018	1
0.3	13.6695	1
0.3	31.7675	1
0.3	147.161	1
0.3	130.087	1
0.3	168.709	1
0.3	2.80429	1
0.3	89.9559	1
0.3	-89.2037	1
0.3	150.454	1
0.3	128.358	1
0.3	-23.914	1
0.3	-97.3307	1
0.3	25.718	1
0.3	44.9617	1
0.3	-20.5462	1
0.3	135.299	1
0.3	-34.7268	1
0.3	-41.5087	1
0.3	123.243	1
0.3	-60.6261	1
0.3	-170.813	1
0.3	-94.0348	1
0.3	-154.79	1
0.3	157.2	1
0.3	-39.7532	1
0.3	-136.296	1
0.3	-135.784	1
0.3	-163.07	1
0.3	-65.6744	1
0.3	42.8135	1
0.3	-91.8067	1
0.3	88.9523	1
0.3	171.086	1
0.3	-157.906	1
0.3	-113.155	1
0.3	86.6174	1
0.3	-157.642	1
0.3	98.2374	1
0.3	145.778	1
0.3	163.463	1
0.3	-155.671	1
0.3	137.349	1
0.3	-176.195	1
0.3	-25.8405	1
0.3	74.657	1
0.3	149.735	1
0.3	-40.5598	1
0.3	-121.551	1
0.3	153.351	1
0.3	95.6976	1
0.3	-107.625	1
0.3	108.516	1
0.3	58.9514	1
0.3	-128.251	1
0.3	144.204	1
0.3	54.791	1
0.3	-127.097	1
0.3	66.9342	1
0.3	-100.568	1
0.3	-33.3378	-0.065
0.3	107.255	-0.065
0.3	64.2444	-0.065
0.3	2.87881	-0.065
0.3	-47.4695	-0.065
0.3	29.859	-0.065
0.3	-12.9272	-0.065
0.3	20.0626	-0.065
0.3	14.2624	-0.065
0.3	126.227	-0.065
0.3	100.274	-0.065
0.3	178.902	-0.065
0.3	-176.032	-0.065
0.3	158.323	-0.065
0.3	5.63307	-0.065
0.3	-95.4704	-0.065
0.3	-111.175	-0.065
0.3	-22.0814	-0.065
0.3	-98.9051	-0.065
0.3	-6.51101	-0.065
0.3	-103.333	-0.065
0.3	167.05	-0.065
0.3	136.427	-0.065
0.3	-99.2417	-0.065
0.3	152.255	-0.065
0.3	45.9642	-0.065
0.3	-120.295	-0.065
0.3	-5.66551	-0.065
0.3	3.1343	-0.065
0.3	138.023	-0.065
0.3	139.407	-0.065
0.3	70.1097	-0.065
0.3	112.877	-0.065
0.3	-83.3955	-0.065
0.3	143.291	-0.065
0.3	-66.7085	-0.065
0.3	-38.7375	-0.065
0.3	-119.326	-0.065
0.3	-91.0795	-0.065
0.3	49.7302	-0.065
0.3	152.39	-0.065
0.3	-116.669	-0.065
0.3	-86.0961	-0.065
0.3	156.571	-0.065
0.3	143.279	-0.065
0.3	-170.019	-0.065
0.3	-107.439	-0.065
0.3	34.2271	-0.065
0.3	12.1943	-0.065
0.3	30.2916	-0.065
0.3	8.57226	-0.065
0.3	-47.1923	-0.065
0.3	-114.609	-0.065
0.3	-148.36	-0.065
0.3	31.6789	-0.065
0.3	67.9432	-0.065
0.3	1.31562	-0.065
0.3	20.7217	-0.065
0.3	-94.9949	-0.065
0.3	-90.7068	-0.065
0.3	-35.805	-0.065
0.3	-15.423	-0.065
0.3	-120.075	-0.065
0.3	90.764	-0.065
0.3	-141.81	-0.065
0.3	-38.9733	-0.065
0.3	-163.233	-0.065
0.3	11.2379	-0.065
0.3	169.43	-0.065
0.3	165.692	-0.065
0.3	9.21431	-0.065
0.3	-104.662	-0.065
0.3	90.7133	-0.065
0.3	101.093	-0.065
0.3	-83.4158	-0.065
0.3	-167.817	-0.065
0.3	66.9913	-0.065
0.3	54.5442	-0.065
0.3	178.322	-0.065
0.3	170.826	-0.065
0.3	-127.071	-0.065
0.3	-179.836	-0.065
0.3	166.663	-0.065
0.3	-142.609	-0.065
0.3	84.1196	-0.065
0.3	-87.5123	-0.065
0.3	71.802	-0.065
0.3	-79.6145	-0.065
0.3	-143.26	-0.065
0.3	-99.1483	-0.065
0.3	-122.656	-0.065
0.3	-109.633	-0.065
0.3	62.1578	-0.065
0.3	-91.7191	-0.065
0.3	59.3321	-0.065
0.3	79.5002	-0.065
0.3	77.9961	-0.065
0.3	-0.157656	-0.065
0.3	166.621	-0.065
0.3	10.1353	-0.065
0.3	-150.493	-0.065
0.3	-128.316	-0.065
0.3	50.3394	-0.065
0.3	-173.284	-0.065
0.3	-76.7508	-0.065
0.3	-132.085	-0.065
0.3	76.7909	-0.065
0.3	-14.5655	-0.065
0.3	81.617	-0.065
0.3	23.5021	-0.065
0.3	-17.5841	-0.065
0.3	128.775	-0.065
0.3	84.1514	-0.065
0.3	-54.2344	-0.065
0.3	53.6942	-0.065
0.3	110.981	-0.065
0.3	-116.268	-0.065
0.3	74.1084	-0.065
0.3	-0.399978	-0.065
0.3	-150.185	-0.065
0.3	-41.3408	-0.065
0.3	-138.454	-0.065
0.3	62.1527	-0.065
0.3	74.2162	-0.065
0.3	66.9319	-0.065
0.3	-144.075	-0.065
0.3	154.326	-0.065
0.3	39.3387	-0.065
0.3	-41.9913	-0.065
0.3	95.1656	-0.065
0.3	-20.3712	-0.065
0.3	-106.507	-0.065
0.3	-32.6551	-0.065
0.3	69.7658	-0.065
0.3	-56.9852	-0.065
0.3	152.119	-0.065
0.3	-94.9205	-0.065
0.3	-106.398	-0.065
0.3	162.111	-0.065
0.3	-34.0089	-0.065
0.3	163.108	-0.065
0.3	131.074	-0.065
0.3	93.2194	-0.065
0.3	-106.229	-0.065
0.3	-77.6855	-0.065
0.3	-5.6976	-0.065
0.3	100.051	-0.065
0.3	-162.472	-0.065
0.3	123.979	-0.065
0.3	56.4792	-0.065
0.3	61.7292	-0.065
-0.3	46.9953	1
-0.3	71.2244	1
-0.3	79.5846	1
-0.3	127.656	1
-0.3	6.81886	1
-0.3	159.283	1
-0.3	-140.392	1
-0.3	-3.52182	1
-0.3	72.394	1
-0.3	80.9334	1
-0.3	-42.5662	1
-0.3	96.1732	1
-0.3	5.78163	1
-0.3	-28.6807	1
-0.3	-71.1292	1
-0.3	28.0208	1
-0.3	-146.963	1
-0.3	-166.537	1
-0.3	28.9038	1
-0.3	155.215	1
-0.3	-98.0811	1
-0.3	-31.1491	1
-0.3	-109.244	1
-0.3	19.1186	1
-0.3	-113.347	1
-0.3	-7.70791	1
-0.3	28.654	1
-0.3	110.668	1
-0.3	44.3593	1
-0.3	36.4569	1
-0.3	-57.5239	1
-0.3	-134.219	1
-0.3	-127.431	1
-0.3	-17.5138	1
-0.3	103.45	1
-0.3	-95.6897	1
-0.3	-81.6592	1
-0.3	83.6726	1
-0.3	-104.032	1
-0.3	62.7316	1
-0.3	111.549	1
-0.3	-108.453	1
-0.3	-145.952	1
-0.3	35.3319	1
-0.3	7.25444	1
-0.3	-89.9203	1
-0.3	172.734	1
-0.3	92.957	1
-0.3	-68.1256	1
-0.3	-122.343	1
-0.3	7.15547	1
-0.3	7.84274	1
-0.3	76.3946	1
-0.3	-147.187	1
-0.3	95.3894	1
-0.3	117.173	1
-0.3	-90.2775	1
-0.3	163.246	1
-0.3	25.3617	1
-0.3	42.182	1
-0.3	76.6881	1
-0.3	-108.88	1
-0.3	-100.876	1
-0.3	83.6991	1
-0.3	-115.599	1
-0.3	66.6702	1
-0.3	86.9199	1
-0.3	-52.9245	1
-0.3	-118.96	1
-0.3	-126.764	1
-0.3	173.95	1
-0.3	-45.8806	1
-0.3	-90.7726	1
-0.3	91.2043	1
-0.3	-107.775	1
-0.3	-174.112	1
-0.3	173.019	1
-0.3	150.747	1
-0.3	-98.9902	1
-0.3	-69.5462	1
-0.3	-73.7781	1
-0.3	88.4627	1
-0.3	-32.3833	1
-0.3	175.715	1
-0.3	57.3937	1
-0.3	2.96794	1
-0.3	38.747	1
-0.3	-3.31578	1
-0.3	-90.4329	1
-0.3	-13.4074	1
-0.3	4.33134	1
-0.3	-123.785	1
-0.3	152.895	1
-0.3	-95.9951	1
-0.3	143.58	1
-0.3	113.114	1
-0.3	100.916	1
-0.3	-128.263	1
-0.3	105.523	1
-0.3	-95.0241	1
-0.3	-134.827	1
-0.3	70.4009	1
-0.3	-105.403	1
-0.3	-169.583	1
-0.3	-145.726	1
-0.3	-16.2319	1
-0.3	17.917	1
-0.3	-72.027	1
-0.3	-84.5092	1
-0.3	-102.386	1
-0.3	128.478	1
-0.3	-75.6786	1
-0.3	99.5035	1
-0.3	-9.14466	1
-0.3	19.9609	1
-0.3	83.1396	1
-0.3	-72.4542	1
-0.3	-22.5896	1
-0.3	11.338	1
-0.3	55.8765	1
-0.3	24.3955	1
-0.3	-74.2505	1
-0.3	-170.969	1
-0.3	-141.694	1
-0.3	-28.036	1
-0.3	-12.4291	1
-0.3	32.1792	1
-0.3	39.6392	1
-0.3	-149.331	1
-0.3	-69.3548	1
-0.3	-176.676	1
-0.3	-107.353	1
-0.3	-47.745	1
-0.3	-160.086	1
-0.3	41.6992	1
-0.3	35.6347	1
-0.3	59.8376	1
-0.3	-175.353	1
-0.3	50.6679	1
-0.3	-174.975	1
-0.3	61.7866	1
-0.3	43.3692	1
-0.3	-115.504	1
-0.3	-87.8034	1
-0.3	76.4839	1
-0.3	-117.1	1
-0.3	31.5076	1
-0.3	41.2911	1
-0.3	-112.389	1
-0.3	-162.025	1
-0.3	-32.4663	1
-0.3	172.761	1
-0.3	17.0905	1
-0.3	55.8572	1
-0.3	-65.7938	1
-0.3	-54.4045	1
-0.3	155.906	1
-0.3	74.696	1
-0.3	158.062	1
-0.3	28.8767	1
-0.3	-110.509	1
-0.3	171.044	1
-0.3	83.3182	1
-0.3	136.972	1
-0.3	-114.831	1
-0.3	-77.5047	1
-0.3	-137.462	1
-0.3	3.07009	1
-0.3	-88.8744	1
-0.3	102.243	1
-0.3	-168.791	1
-0.3	72.8682	1
-0.3	-58.5887	1
-0.3	-120.752	1
-0.3	-10.1526	1
-0.3	-119.093	1
-0.3	-81.7777	1
-0.3	103.181	1
-0.3	75.8611	1
-0.3	138.673	1
-0.3	0.726712	1
-0.3	141.919	1
-0.3	105.919	1
-0.3	-156.352	1
-0.3	136.757	1
-0.3	-45.3802	1
-0.3	82.7981	1
-0.3	-103.089	1
-0.3	160.115	1
-0.3	103.214	1
-0.3	-154.542	1
-0.3	40.1273	1
-0.3	159.688	1
-0.3	43.4259	1
-0.3	-40.4775	1
-0.3	-92.2339	1
-0.3	119.524	1
-0.3	139.844	1
-0.3	-88.4933	1
-0.3	-122.287	1
-0.3	59.1904	1
-0.3	142.751	1
-0.3	-8.10871	1
-0.3	-52.8228	-0.065
-0.3	-13.2706	-0.065
-0.3	177.09	-0.065
-0.3	-103.733	-0.065
-0.3	140.504	-0.065
-0.3	-79.6631	-0.065
-0.3	-73.9331	-0.065
-0.3	162.545	-0.065
-0.3	83.5405	-0.065
-0.3	139.667	-0.065
-0.3	107.533	-0.065
-0.3	150.074	-0.065
-0.3	-70.4859	-0.065
-0.3	169.258	-0.065
-0.3	143.145	-0.065
-0.3	-86.0797	-0.065
-0.3	141.887	-0.065
-0.3	166.355	-0.065
-0.3	-42.1102	-0.065
-0.3	-35.1087	-0.065
-0.3	-129.554	-0.065
-0.3	46.9922	-0.065
-0.3	-148.608	-0.065
-0.3	-169.358	-0.065
-0.3	-60.2562	-0.065
-0.3	-39.0554	-0.065
-0.3	-128.17	-0.065
-0.3	15.501	-0.065
-0.3	152.719	-0.065
-0.3	155.966	-0.065
-0.3	111.185	-0.065
-0.3	150.009	-0.065
-0.3	164.221	-0.065
-0.3	-115.864	-0.065
-0.3	-179.254	-0.065
-0.3	117.379	-0.065
-0.3	99.0933	-0.065
-0.3	153.552	-0.065
-0.3	10.4403	-0.065
-0.3	-50.7922	-0.065
-0.3	31.8058	-0.065
-0.3	-50.7904	-0.065
-0.3	-132.972	-0.065
-0.3	-114.553	-0.065
-0.3	2.46778	-0.065
-0.3	-95.9893	-0.065
-0.3	134.483	-0.065
-0.3	-150.503	-0.065
-0.3	58.976	-0.065
-0.3	147.492	-0.065
-0.3	-75.1589	-0.065
-0.3	-63.4216	-0.065
-0.3	41.3076	-0.065
-0.3	44.4077	-0.065
-0.3	156.986	-0.065
-0.3	39.2396	-0.065
-0.3	-69.8955	-0.065
-0.3	11.8584	-0.065
-0.3	133.567	-0.065
-0.3	144.005	-0.065
-0.3	127.123	-0.065
-0.3	113.183	-0.065
-0.3	-14.6021	-0.065
-0.3	88.1784	-0.065
-0.3	-93.4446	-0.065
-0.3	-9.30987	-0.065
-0.3	-46.8942	-0.065
-0.3	-1.86508	-0.065
-0.3	155.388	-0.065
-0.3	111.924	-0.065
-0.3	53.6136	-0.065
-0.3	168.329	-0.065
-0.3	-4.10904	-0.065
-0.3	-10.7038	-0.065
-0.3	15.2851	-0.065
-0.3	153.437	-0.065
-0.3	-37.0302	-0.065
-0.3	124.634	-0.065
-0.3	77.4852	-0.065
-0.3	-88.3357	-0.065
-0.3	-30.3077	-0.065
-0.3	-154.62	-0.065
-0.3	57.5154	-0.065
-0.3	-63.8928	-0.065
-0.3	120.756	-0.065
-0.3	127.117	-0.065
-0.3	-103.229	-0.065
-0.3	-163.649	-0.065
-0.3	54.3735	-0.065
-0.3	-26.6989	-0.065
-0.3	-141.516	-0.065
-0.3	107.653	-0.065
-0.3	-5.75222	-0.065
-0.3	-52.1265	-0.065
-0.3	-63.9119	-0.065
-0.3	45.2944	-0.065
-0.3	3.11146	-0.065
-0.3	86.4062	-0.065
-0.3	-157.801	-0.065
-0.3	18.1419	-0.065
-0.3	-111.701	-0.065
-0.3	2.44784	-0.065
-0.3	40.2865	-0.065
-0.3	-132.431	-0.065
-0.3	179.34	-0.065
-0.3	142.647	-0.065
-0.3	125.373	-0.065
-0.3	-4.49786	-0.065
-0.3	23.5326	-0.065
-0.3	-71.3267	-0.065
-0.3	157.602	-0.065
-0.3	-11.6433	-0.065
-0.3	-123.421	-0.065
-0.3	40.3536	-0.065
-0.3	132.084	-0.065
-0.3	-103.99	-0.065
-0.3	73.832	-0.065
-0.3	-168.238	-0.065
-0.3	-52.0089	-0.065
-0.3	-141.482	-0.065
-0.3	-166.574	-0.065
-0.3	105.524	-0.065
-0.3	-179.109	-0.065
-0.3	40.0536	-0.065
-0.3	-61.1257	-0.065
-0.3	-167.467	-0.065
-0.3	-135.851	-0.065
-0.3	-162.305	-0.065
-0.3	-146.874	-0.065
-0.3	-50.3779	-0.065
-0.3	142.683	-0.065
-0.3	-49.2913	-0.065
-0.3	-63.4233	-0.065
-0.3	94.1343	-0.065
-0.3	168.455	-0.065
-0.3	82.6402	-0.065
-0.3	-70.2946	-0.065
-0.3	-156.566	-0.065
-0.3	39.1961	-0.065
-0.3	-94.3892	-0.065
-0.3	-142.632	-0.065
-0.3	123.064	-0.065
-0.3	-19.212	-0.065
-0.3	129.54	-0.065
-0.3	-54.508	-0.065
-0.3	-34.2619	-0.065
-0.3	157.426	-0.065
-0.3	-79.0383	-0.065
-0.3	-77.855	-0.065
-0.3	176.127	-0.065
-0.3	157.041	-0.065
-0.3	-66.9148	-0.065
-0.3	42.5165	-0.065
-0.3	70.6015	-0.065
-0.3	48.6763	-0.065
-0.3	-152.199	-0.065
-0.3	62.7953	-0.065
