pol.	phi	weight
-0.3	-105.4	-0.065
-0.3	101.607	-0.065
-0.3	-156.709	-0.065
-0.3	-47.3793	-0.065
-0.3	49.2682	-0.065
-0.3	70.0737	-0.065
-0.3	4.05542	-0.065
-0.3	-173.842	-0.065
-0.3	100.45	-0.065
-0.3	50.2269	-0.065
-0.3	3.87154	-0.065
-0.3	55.4969	-0.065
-0.3	87.0135	-0.065
-0.3	-143.156	-0.065
-0.3	155.675	-0.065
-0.3	-8.38158	-0.065
-0.3	134.173	-0.065
-0.3	122.263	-0.065
-0.3	-165.168	-0.065
-0.3	149.53	-0.065
-0.3	47.6269	-0.065
-0.3	-32.4756	-0.065
-0.3	39.7325	-0.065
