pol.	phi	weight
0.3	-5.9391	1
0.3	135.421	1
0.3	-125.413	1
0.3	-46.9664	1
0.3	-44.9586	1
0.3	-134.644	1
0.3	-136.906	1
0.3	122.289	1
0.3	-146.107	1
0.3	161.659	1
0.3	113.542	1
0.3	75.9679	1
0.3	21.115	1
0.3	-147.051	1
0.3	160.97	1
0.3	40.2566	1
0.3	-91.0625	1
0.3	74.2514	1
0.3	53.9633	1
0.3	79.1213	1
0.3	-102.48	1
0.3	98.8765	1
0.3	-41.6509	1
0.3	-116.33	1
0.3	-121.503	1
0.3	154.346	1
0.3	161.93	1
0.3	163.34	1
0.3	152.122	1
0.3	-121.357	1
0.3	68.9159	1
0.3	107.008	1
0.3	64.9996	1
0.3	58.7855	1
0.3	44.9224	1
0.3	-71.8652	1
0.3	-108.378	1
0.3	78.2981	1
0.3	108.112	1
0.3	148.116	1
0.3	12.6113	1
0.3	-50.763	1
0.3	-35.0293	1
0.3	-2.82597	1
0.3	83.9906	-0.065
0.3	-131.307	-0.065
0.3	4.2959	-0.065
0.3	-50.0376	-0.065
0.3	118.387	-0.065
0.3	-33.8506	-0.065
0.3	14.6128	-0.065
0.3	14.5418	-0.065
0.3	18.7138	-0.065
0.3	59.0274	-0.065
0.3	-109.494	-0.065
0.3	-109.595	-0.065
0.3	24.6602	-0.065
0.3	165.847	-0.065
0.3	92.001	-0.065
0.3	-90.1115	-0.065
0.3	-113.443	-0.065
0.3	79.0222	-0.065
0.3	-171.092	-0.065
0.3	62.2883	-0.065
0.3	47.252	-0.065
0.3	50.5919	-0.065
0.3	87.0381	-0.065
0.3	74.1712	-0.065
0.3	-156.262	-0.065
0.3	35.2537	-0.065
0.3	-127.165	-0.065
0.3	-82.397	-0.065
0.3	-116.493	-0.065
0.3	-89.7241	-0.065
0.3	-62.4163	-0.065
0.3	4.44645	-0.065
0.3	22.9959	-0.065
0.3	-57.2897	-0.065
0.3	-37.6299	-0.065
0.3	-28.112	-0.065
0.3	-81.6628	-0.065
0.3	160.965	-0.065
0.3	-131.291	-0.065
0.3	131.215	-0.065
0.3	-119.985	-0.065
0.3	-93.0311	-0.065
0.3	51.5556	-0.065
0.3	-69.0898	-0.065
0.3	94.6344	-0.065
0.3	138.549	-0.065
0.3	157.257	-0.065
0.3	-19.1508	-0.065
0.3	-8.4472	-0.065
0.3	-68.2752	-0.065
0.3	80.1301	-0.065
0.3	135.186	-0.065
0.3	-177.738	-0.065
0.3	-11.719	-0.065
0.3	-160.409	-0.065
0.3	108.272	-0.065
0.3	82.0821	-0.065
0.3	36.7656	-0.065
0.3	-158.074	-0.065
0.3	-122.791	-0.065
0.3	51.7777	-0.065
0.3	152.168	-0.065
0.3	21.1862	-0.065
0.3	87.4724	-0.065
0.3	-20.3329	-0.065
0.3	-22.4956	-0.065
0.3	55.0562	-0.065
0.3	20.1041	-0.065
0.3	-104.388	-0.065
0.3	170.964	-0.065
0.3	-150.655	-0.065
0.3	-101.648	-0.065
0.3	154.146	-0.065
0.3	-114.544	-0.065
0.3	-96.9654	-0.065
0.3	-157.187	-0.065
0.3	148.091	-0.065
0.3	40.1184	-0.065
0.3	52.5754	-0.065
0.3	113.715	-0.065
0.3	-11.0879	-0.065
0.3	2.93821	-0.065
0.3	102.951	-0.065
0.3	-65.2267	-0.065
0.3	-110.41	-0.065
0.3	-103.988	-0.065
0.3	-32.2029	-0.065
0.3	11.8909	-0.065
0.3	115.163	-0.065
0.3	144.644	-0.065
0.3	-141.614	-0.065
0.3	-138.268	-0.065
0.3	-144.835	-0.065
0.3	20.4628	-0.065
0.3	-79.7292	-0.065
0.3	-96.7495	-0.065
0.3	-136.758	-0.065
0.3	-35.9297	-0.065
0.3	159.873	-0.065
0.3	-50.6594	-0.065
0.3	-58.968	-0.065
0.3	130.566	-0.065
0.3	162.199	-0.065
0.3	-104.827	-0.065
0.3	-166.296	-0.065
0.3	56.5374	-0.065
0.3	-43.17	-0.065
0.3	-98.1977	-0.065
0.3	-93.7944	-0.065
0.3	-28.3243	-0.065
0.3	-26.2915	-0.065
0.3	-97.6694	-0.065
0.3	-160.211	-0.065
0.3	64.2848	-0.065
0.3	-151.031	-0.065
0.3	-134.066	-0.065
0.3	51.2777	-0.065
0.3	-106.101	-0.065
0.3	-57.5897	-0.065
0.3	-105.34	-0.065
0.3	119.307	-0.065
0.3	-26.3527	-0.065
0.3	70.7067	-0.065
0.3	149.674	-0.065
0.3	4.69032	-0.065
0.3	85.3	-0.065
0.3	8.1445	-0.065
0.3	-160.711	-0.065
0.3	46.8979	-0.065
0.3	110.436	-0.065
0.3	-30.0279	-0.065
0.3	-68.5789	-0.065
0.3	-117.053	-0.065
0.3	32.7175	-0.065
0.3	-81.5859	-0.065
0.3	-82.7957	-0.065
0.3	74.4624	-0.065
0.3	-133.097	-0.065
0.3	99.3555	-0.065
0.3	76.6784	-0.065
0.3	-67.1809	-0.065
0.3	-44.9663	-0.065
0.3	11.3301	-0.065
0.3	106.399	-0.065
0.3	121.574	-0.065
-0.3	-157.336	1
-0.3	-20.704	1
-0.3	152.231	1
-0.3	157.41	1
-0.3	41.2147	1
-0.3	-178.81	1
-0.3	-83.3312	1
-0.3	80.4431	1
-0.3	52.4319	1
-0.3	-157.714	1
-0.3	63.2163	1
-0.3	-44.035	1
-0.3	-104.504	1
-0.3	-104.212	1
-0.3	-70.2917	1
-0.3	155.932	1
-0.3	-150.756	1
-0.3	157.975	1
-0.3	-104.868	1
-0.3	14.904	1
-0.3	-141.142	1
-0.3	18.3426	1
-0.3	60.984	1
-0.3	-151.169	1
-0.3	-45.6986	1
-0.3	-175.075	1
-0.3	59.2835	1
-0.3	90.1856	1
-0.3	-145.958	1
-0.3	113.997	1
-0.3	-60.6215	1
-0.3	-103.09	1
-0.3	-20.6701	1
-0.3	-109.108	1
-0.3	-46.947	1
-0.3	171.549	1
-0.3	37.9141	1
-0.3	111.719	1
-0.3	154.528	1
-0.3	-98.1134	1
-0.3	-113.551	1
-0.3	141.986	1
-0.3	40.2228	1
-0.3	-151.836	1
-0.3	-28.3196	1
-0.3	126.993	1
-0.3	-47.3504	1
-0.3	-132.176	1
-0.3	2.13707	1
-0.3	-19.691	1
-0.3	147.601	1
-0.3	-1.78451	1
-0.3	-131.258	1
-0.3	-65.9259	1
-0.3	81.0643	1
-0.3	139.498	1
-0.3	93.3982	1
-0.3	6.45419	1
-0.3	2.39942	1
-0.3	-132.627	1
-0.3	59.9191	1
-0.3	164.576	1
-0.3	-62.7124	1
-0.3	-129.176	1
-0.3	-120.152	1
-0.3	56.3194	1
-0.3	100.649	1
-0.3	130.351	1
-0.3	46.8406	1
-0.3	136.93	1
-0.3	-44.8998	1
-0.3	-110.777	1
-0.3	-79.3453	1
-0.3	172.793	1
-0.3	8.24904	1
-0.3	-90.9193	1
-0.3	95.5092	1
-0.3	-136.446	1
-0.3	-142.684	1
-0.3	13.502	1
-0.3	160.784	1
-0.3	94.4606	1
-0.3	-169.012	1
-0.3	101.847	1
-0.3	-55.1105	1
-0.3	-98.4444	1
-0.3	-83.9203	1
-0.3	-75.6826	1
-0.3	-74.8531	1
-0.3	3.88952	1
-0.3	173.883	1
-0.3	140.191	1
-0.3	154.141	1
-0.3	-144.995	1
-0.3	161.455	1
-0.3	15.4374	1
-0.3	139.255	1
-0.3	73.0989	1
-0.3	51.5636	1
-0.3	-173.315	1
-0.3	104.636	1
-0.3	105.3	1
-0.3	158.205	1
-0.3	17.2254	1
-0.3	-143.697	1
-0.3	113.34	1
-0.3	-70.1666	1
-0.3	-101.773	1
-0.3	-73.667	1
-0.3	-19.3797	1
-0.3	-111.851	1
-0.3	-148.535	1
-0.3	-159.095	1
-0.3	-130.602	1
-0.3	-70.8679	1
-0.3	-16.9384	1
-0.3	144.051	1
-0.3	-106.544	1
-0.3	43.8501	1
-0.3	118.251	1
-0.3	39.6092	1
-0.3	-52.5703	1
-0.3	98.1037	1
-0.3	-100.976	1
-0.3	168.388	1
-0.3	18.3315	1
-0.3	178.072	1
-0.3	40.695	1
-0.3	-67.949	1
-0.3	118.598	1
-0.3	75.4837	1
-0.3	54.8778	1
-0.3	51.8231	1
-0.3	160.248	1
-0.3	-11.2716	1
-0.3	-23.6221	1
-0.3	109.675	1
-0.3	26.7312	1
-0.3	-97.582	1
-0.3	-147.787	1
-0.3	128.321	1
-0.3	138.564	1
-0.3	-137.69	1
-0.3	-94.2495	1
-0.3	90.6668	1
-0.3	49.8204	1
-0.3	-168.396	1
-0.3	-47.8344	1
-0.3	159.879	1
-0.3	81.4583	1
-0.3	-35.8493	1
-0.3	-103.824	1
-0.3	-107.132	1
-0.3	114.149	1
-0.3	130.006	1
-0.3	114.361	1
-0.3	-81.4271	1
-0.3	82.482	1
-0.3	-171.076	1
-0.3	148.104	1
-0.3	118.129	1
-0.3	-49.1722	1
-0.3	-17.6469	1
-0.3	120.155	1
-0.3	15.505	1
-0.3	-70.6769	1
-0.3	-145.227	1
-0.3	110.816	1
-0.3	-177.908	1
-0.3	-88.7769	1
-0.3	146.715	1
-0.3	148.918	1
-0.3	-24.2647	1
-0.3	-51.9423	1
-0.3	65.8332	1
-0.3	109.96	1
-0.3	125.894	1
-0.3	-85.4488	1
-0.3	-129.051	1
-0.3	-122.869	1
-0.3	98.3503	1
-0.3	153.338	1
-0.3	97.0514	1
-0.3	46.1126	1
-0.3	-71.8421	1
-0.3	14.1072	1
-0.3	-160.525	1
-0.3	-117.381	1
-0.3	-177.672	1
-0.3	-68.8659	1
-0.3	-36.859	1
-0.3	75.3914	1
-0.3	175.933	1
-0.3	-130.578	1
-0.3	104.788	1
-0.3	85.3084	1
-0.3	99.3202	1
-0.3	-26.3901	1
-0.3	-10.9398	1
-0.3	-32.623	1
-0.3	-98.979	1
-0.3	-40.0782	1
-0.3	61.8494	1
-0.3	-68.4206	-0.065
-0.3	112.394	-0.065
-0.3	-106.869	-0.065
-0.3	169.493	-0.065
-0.3	13.6863	-0.065
-0.3	80.9312	-0.065
-0.3	4.07974	-0.065
-0.3	-45.8006	-0.065
-0.3	-56.4999	-0.065
-0.3	87.2018	-0.065
-0.3	117.537	-0.065
-0.3	-84.3064	-0.065
-0.3	-0.505967	-0.065
-0.3	-46.0325	-0.065
-0.3	49.3867	-0.065
-0.3	-29.5636	-0.065
-0.3	-4.8668	-0.065
-0.3	3.0569	-0.065
-0.3	-11.0077	-0.065
-0.3	-104.68	-0.065
-0.3	-164.314	-0.065
-0.3	32.654	-0.065
-0.3	-12.9221	-0.065
-0.3	-167.957	-0.065
-0.3	-57.6878	-0.065
-0.3	-177.576	-0.065
-0.3	-11.6935	-0.065
-0.3	107.063	-0.065
-0.3	84.7106	-0.065
-0.3	90.2871	-0.065
-0.3	-130.411	-0.065
-0.3	57.0427	-0.065
-0.3	-20.197	-0.065
-0.3	169.137	-0.065
-0.3	49.2784	-0.065
-0.3	-18.6438	-0.065
-0.3	-49.426	-0.065
-0.3	177.243	-0.065
-0.3	-38.8378	-0.065
-0.3	-72.7474	-0.065
-0.3	153.164	-0.065
-0.3	94.6531	-0.065
-0.3	-82.3034	-0.065
-0.3	-43.2029	-0.065
-0.3	-172.092	-0.065
-0.3	69.8998	-0.065
-0.3	125.631	-0.065
-0.3	136.347	-0.065
-0.3	-160.423	-0.065
-0.3	-128.677	-0.065
-0.3	-7.81825	-0.065
-0.3	-163.558	-0.065
-0.3	-47.2632	-0.065
-0.3	-110.219	-0.065
-0.3	88.3225	-0.065
-0.3	72.4358	-0.065
-0.3	127.728	-0.065
-0.3	-162.163	-0.065
-0.3	7.00599	-0.065
-0.3	150.904	-0.065
-0.3	-148.834	-0.065
-0.3	165.979	-0.065
-0.3	136.378	-0.065
-0.3	-84.7768	-0.065
-0.3	-102.103	-0.065
-0.3	-38.0676	-0.065
-0.3	142.468	-0.065
-0.3	-73.7574	-0.065
-0.3	13.509	-0.065
-0.3	4.18106	-0.065
-0.3	20.7268	-0.065
-0.3	33.2534	-0.065
-0.3	-53.9638	-0.065
-0.3	77.8658	-0.065
-0.3	107.518	-0.065
-0.3	-82.7202	-0.065
-0.3	165.738	-0.065
-0.3	-28.5497	-0.065
-0.3	124.16	-0.065
-0.3	-11.9172	-0.065
-0.3	116.447	-0.065
-0.3	116.823	-0.065
-0.3	-137.447	-0.065
-0.3	-168.509	-0.065
-0.3	-28.307	-0.065
-0.3	-171.635	-0.065
-0.3	-77.8384	-0.065
-0.3	125.218	-0.065
-0.3	164.102	-0.065
-0.3	82.0742	-0.065
-0.3	50.6119	-0.065
-0.3	92.2374	-0.065
-0.3	-69.1076	-0.065
-0.3	100.61	-0.065
-0.3	133.343	-0.065
-0.3	65.7978	-0.065
-0.3	6.73103	-0.065
-0.3	169.239	-0.065
-0.3	103.162	-0.065
-0.3	61.3696	-0.065
-0.3	166.897	-0.065
-0.3	62.5013	-0.065
-0.3	1.84503	-0.065
-0.3	105.511	-0.065
-0.3	-174.43	-0.065
-0.3	-49.2537	-0.065
-0.3	-99.6477	-0.065
-0.3	-131.445	-0.065
-0.3	-43.1203	-0.065
-0.3	-150.372	-0.065
-0.3	111.688	-0.065
-0.3	-39.5199	-0.065
-0.3	28.003	-0.065
-0.3	-130.628	-0.065
-0.3	169.755	-0.065
-0.3	20.213	-0.065
-0.3	3.80489	-0.065
-0.3	12.9857	-0.065
-0.3	131.744	-0.065
-0.3	10.546	-0.065
-0.3	82.0585	-0.065
-0.3	-92.0224	-0.065
-0.3	34.2872	-0.065
-0.3	82.1695	-0.065
-0.3	-89.6868	-0.065
-0.3	-7.52339	-0.065
-0.3	158.976	-0.065
-0.3	-89.0332	-0.065
-0.3	-3.58375	-0.065
-0.3	-133.324	-0.065
-0.3	165.885	-0.065
-0.3	-53.1492	-0.065
-0.3	85.1846	-0.065
-0.3	151.492	-0.065
-0.3	-64.9164	-0.065
-0.3	-117.972	-0.065
-0.3	-65.2134	-0.065
-0.3	-116.783	-0.065
-0.3	-114.485	-0.065
-0.3	-170.628	-0.065
-0.3	-44.2254	-0.065
-0.3	122.615	-0.065
-0.3	-24.2673	-0.065
-0.3	11.0665	-0.065
-0.3	-109.748	-0.065
-0.3	-101.705	-0.065
-0.3	-77.4438	-0.065
-0.3	-9.51656	-0.065
-0.3	-131.034	-0.065
-0.3	144.309	-0.065
-0.3	92.3083	-0.065
-0.3	90.0561	-0.065
-0.3	-134.19	-0.065
-0.3	-96.8416	-0.065
-0.3	71.7373	-0.065
-0.3	15.072	-0.065
-0.3	82.8403	-0.065
