pol.	phi	weight
0.3	-65.4598	-0.065
0.3	179.457	-0.065
0.3	-111.549	-0.065
0.3	42.4278	-0.065
0.3	13.3611	-0.065
0.3	-69.2431	-0.065
0.3	9.87021	-0.065
0.3	-145.472	-0.065
0.3	39.3615	-0.065
0.3	115.357	-0.065
0.3	93.8566	-0.065
0.3	-138.186	-0.065
0.3	116.708	-0.065
0.3	-173.015	-0.065
0.3	137.929	-0.065
0.3	-171.285	-0.065
0.3	52.4958	-0.065
0.3	-136.544	-0.065
0.3	-124.586	-0.065
0.3	-142.455	-0.065
0.3	-39.5067	-0.065
-0.3	93.759	1
-0.3	-88.4061	1
-0.3	-8.05302	1
-0.3	-18.891	1
-0.3	-112.222	1
-0.3	170.156	1
-0.3	100.319	1
-0.3	-144.864	1
-0.3	-7.97724	1
-0.3	26.9206	1
-0.3	88.7648	1
-0.3	-154.733	1
-0.3	1.77091	1
-0.3	139.519	1
-0.3	161.562	1
-0.3	157.822	1
-0.3	-28.1732	1
-0.3	-102.835	1
-0.3	42.7463	1
-0.3	-72.7603	1
-0.3	84.1656	1
-0.3	-160.376	1
-0.3	93.907	1
-0.3	137.49	1
-0.3	127.883	1
-0.3	31.3263	1
-0.3	-54.4426	1
-0.3	143.727	1
-0.3	131.082	1
-0.3	93.3278	1
-0.3	-107.23	1
-0.3	103.366	1
-0.3	5.675	1
-0.3	80.6955	1
-0.3	-13.1538	1
-0.3	31.5107	1
-0.3	-159.849	1
-0.3	173.57	1
-0.3	-95.0367	1
-0.3	83.7521	1
-0.3	88.0333	1
-0.3	19.4882	1
-0.3	67.6567	1
-0.3	137.721	1
-0.3	171.623	1
-0.3	55.2267	1
-0.3	126.828	1
-0.3	-29.0851	1
-0.3	130.855	1
-0.3	-155.808	1
-0.3	170.884	1
-0.3	-130.25	1
-0.3	38.3809	1
-0.3	73.8735	1
-0.3	-74.0368	1
-0.3	-135.42	1
-0.3	-127.119	1
-0.3	34.2879	1
-0.3	78.0376	1
-0.3	-18.5496	1
-0.3	88.5384	1
-0.3	119.782	1
-0.3	157.235	1
-0.3	-68.2427	1
-0.3	-89.0068	1
-0.3	-96.5907	1
-0.3	47.0541	1
-0.3	-34.1394	1
-0.3	-7.36089	1
-0.3	34.137	1
-0.3	-89.6651	1
-0.3	14.2441	1
-0.3	-166.306	1
-0.3	70.256	1
-0.3	163.842	1
-0.3	-87.0951	1
-0.3	-145.68	1
-0.3	91.6898	1
-0.3	-33.65	1
-0.3	50.4822	1
-0.3	8.56807	1
-0.3	-29.073	1
-0.3	-116.883	1
-0.3	-90.1949	1
-0.3	-122.859	1
-0.3	86.7055	1
-0.3	101.85	1
-0.3	-161.516	1
-0.3	59.4428	1
-0.3	96.5355	1
-0.3	160.19	1
-0.3	-124.072	1
-0.3	2.22658	1
-0.3	-133.928	1
-0.3	28.6423	1
-0.3	19.2412	1
-0.3	-65.2012	1
-0.3	144.494	1
-0.3	-47.7813	1
-0.3	-104.544	1
-0.3	-42.4611	1
-0.3	59.9936	1
-0.3	113.157	1
-0.3	-128.377	1
-0.3	-89.8319	1
-0.3	57.48	1
-0.3	59.5562	1
-0.3	-105.473	1
-0.3	-138.593	1
-0.3	-86.8781	1
-0.3	-94.8269	1
-0.3	-106.999	1
-0.3	59.6498	1
-0.3	32.5792	1
-0.3	105.577	1
-0.3	78.1667	1
-0.3	30.2395	1
-0.3	-26.5382	1
-0.3	-147.594	1
-0.3	135.331	1
-0.3	118.503	1
-0.3	-109.628	1
-0.3	-62.3578	1
-0.3	-173.791	1
-0.3	-43.8977	1
-0.3	83.8783	1
-0.3	114.294	1
-0.3	-105.927	1
-0.3	13.1434	1
-0.3	60.7706	1
-0.3	-101.963	1
-0.3	13.8697	1
-0.3	-21.4437	1
-0.3	58.929	1
-0.3	-81.9638	1
-0.3	-5.17909	1
-0.3	-0.686121	1
-0.3	-14.6483	1
-0.3	73.2384	1
-0.3	16.221	1
-0.3	-4.06487	1
-0.3	55.2742	1
-0.3	114.122	1
-0.3	-13.3533	1
-0.3	80.164	1
-0.3	29.15	1
-0.3	-28.0722	1
-0.3	-79.5823	1
-0.3	-103.559	1
-0.3	145.122	1
-0.3	-8.39873	1
-0.3	173.35	1
-0.3	92.6544	1
-0.3	-57.4757	1
-0.3	-144.245	1
-0.3	-119.506	1
-0.3	57.4933	1
-0.3	-15.9675	1
-0.3	121.168	1
-0.3	-165.079	1
-0.3	-84.9088	1
-0.3	31.4619	1
-0.3	-46.1484	1
-0.3	-80.7772	1
-0.3	56.6712	1
-0.3	56.4054	1
-0.3	-177.926	1
-0.3	-117.724	1
-0.3	-91.5053	1
-0.3	166.896	1
-0.3	-90.9409	1
-0.3	-88.8998	1
-0.3	-22.4463	1
-0.3	68.7512	1
-0.3	149.326	1
-0.3	142.187	1
-0.3	82.3799	1
-0.3	-172.293	1
-0.3	95.2895	1
-0.3	93.3562	1
-0.3	-136.085	1
-0.3	129.923	1
-0.3	27.0864	1
-0.3	161.611	1
-0.3	-26.3575	1
-0.3	94.1662	1
-0.3	165.649	1
-0.3	-62.2435	1
-0.3	-114.656	1
-0.3	-164.188	1
-0.3	-49.1431	1
-0.3	-135.762	1
-0.3	96.8546	1
-0.3	-147.019	1
-0.3	-44.1951	1
-0.3	117.101	1
-0.3	14.1823	1
-0.3	32.8327	1
-0.3	85.833	1
-0.3	157.542	1
-0.3	-132.103	1
-0.3	-28.5803	1
-0.3	73.69	1
-0.3	-65.8238	1
-0.3	-9.62822	1
-0.3	68.8637	1
-0.3	-77.6224	1
-0.3	19.7219	1
-0.3	-2.6692	1
-0.3	-165.279	1
-0.3	43.2856	1
-0.3	-173.079	1
-0.3	40.9733	1
-0.3	109.948	1
-0.3	173.391	1
-0.3	-150.3	1
-0.3	-113.151	1
-0.3	-87.1915	1
-0.3	-177.336	1
-0.3	-157.224	1
-0.3	16.3975	1
-0.3	83.6299	1
-0.3	171.464	1
-0.3	-67.9417	1
-0.3	86.3514	1
-0.3	16.4398	1
-0.3	-82.834	1
-0.3	72.2439	1
-0.3	-109.312	1
-0.3	-143.917	1
-0.3	163.717	1
-0.3	134.811	1
-0.3	-75.7813	1
-0.3	150.118	1
-0.3	-58.6247	1
-0.3	164.166	1
-0.3	-32.5207	-0.065
-0.3	-155.205	-0.065
-0.3	-92.4641	-0.065
-0.3	-23.9865	-0.065
-0.3	-51.9897	-0.065
-0.3	110.892	-0.065
-0.3	-74.0895	-0.065
-0.3	125.018	-0.065
-0.3	-139.176	-0.065
-0.3	124.929	-0.065
-0.3	-6.1369	-0.065
-0.3	-112.829	-0.065
-0.3	-40.6046	-0.065
-0.3	-17.5434	-0.065
-0.3	-94.65	-0.065
-0.3	107.215	-0.065
-0.3	147.083	-0.065
-0.3	55.0943	-0.065
-0.3	142.464	-0.065
-0.3	131.763	-0.065
-0.3	-48.5207	-0.065
-0.3	26.9112	-0.065
-0.3	-168.93	-0.065
-0.3	2.7697	-0.065
-0.3	-158.672	-0.065
-0.3	176.695	-0.065
-0.3	21.892	-0.065
-0.3	-39.3337	-0.065
-0.3	-123.363	-0.065
-0.3	-153.484	-0.065
-0.3	116.865	-0.065
-0.3	19.1142	-0.065
-0.3	-42.5988	-0.065
-0.3	173.474	-0.065
-0.3	-16.493	-0.065
-0.3	55.2414	-0.065
-0.3	138.979	-0.065
-0.3	0.130204	-0.065
-0.3	-35.0524	-0.065
-0.3	-59.3909	-0.065
-0.3	33.3056	-0.065
-0.3	-39.257	-0.065
-0.3	43.0093	-0.065
-0.3	111.592	-0.065
-0.3	99.2723	-0.065
-0.3	-53.8446	-0.065
-0.3	171.822	-0.065
-0.3	-131.539	-0.065
-0.3	-74.6994	-0.065
-0.3	-164.964	-0.065
-0.3	120.372	-0.065
-0.3	-65.4163	-0.065
-0.3	141.98	-0.065
-0.3	-176.412	-0.065
-0.3	147.185	-0.065
-0.3	-17.9382	-0.065
-0.3	155.684	-0.065
-0.3	-69.3129	-0.065
-0.3	164.439	-0.065
-0.3	-178.065	-0.065
-0.3	-142.596	-0.065
-0.3	-141.587	-0.065
-0.3	-155.497	-0.065
-0.3	-45.7581	-0.065
-0.3	67.9138	-0.065
-0.3	-0.270976	-0.065
-0.3	115.886	-0.065
-0.3	164.706	-0.065
-0.3	9.34354	-0.065
-0.3	101.068	-0.065
-0.3	129.278	-0.065
-0.3	-47.2457	-0.065
-0.3	-26.3712	-0.065
-0.3	50.9268	-0.065
-0.3	19.0163	-0.065
-0.3	152.217	-0.065
-0.3	-155.398	-0.065
-0.3	-71.894	-0.065
-0.3	-22.6596	-0.065
-0.3	93.1081	-0.065
-0.3	114.859	-0.065
-0.3	-64.2065	-0.065
-0.3	126.742	-0.065
-0.3	70.3841	-0.065
-0.3	77.5112	-0.065
-0.3	162.162	-0.065
-0.3	82.8778	-0.065
-0.3	-65.5553	-0.065
-0.3	-146.286	-0.065
-0.3	108.514	-0.065
-0.3	97.4946	-0.065
-0.3	93.7133	-0.065
-0.3	50.6619	-0.065
-0.3	114.83	-0.065
-0.3	-3.02246	-0.065
-0.3	76.6116	-0.065
-0.3	-91.1372	-0.065
-0.3	151.206	-0.065
-0.3	176.887	-0.065
-0.3	-20.2535	-0.065
-0.3	-80.0219	-0.065
-0.3	-58.8282	-0.065
-0.3	-116.876	-0.065
-0.3	-143.319	-0.065
-0.3	9.63675	-0.065
-0.3	129.967	-0.065
-0.3	-169.057	-0.065
-0.3	-98.7231	-0.065
-0.3	-150.891	-0.065
-0.3	-16.722	-0.065
-0.3	44.7961	-0.065
-0.3	119.86	-0.065
-0.3	-81.7558	-0.065
-0.3	41.8933	-0.065
-0.3	170.55	-0.065
-0.3	165.72	-0.065
-0.3	-133.637	-0.065
-0.3	-50.0659	-0.065
-0.3	109.231	-0.065
-0.3	167.514	-0.065
-0.3	52.4702	-0.065
-0.3	-50.3092	-0.065
-0.3	113.604	-0.065
-0.3	105.82	-0.065
-0.3	35.6289	-0.065
-0.3	-159.384	-0.065
-0.3	106.02	-0.065
-0.3	-117.075	-0.065
-0.3	-128.929	-0.065
-0.3	-129.733	-0.065
-0.3	-42.8548	-0.065
-0.3	-146.754	-0.065
-0.3	164.966	-0.065
-0.3	-101.996	-0.065
-0.3	108.148	-0.065
-0.3	52.0865	-0.065
-0.3	137.534	-0.065
-0.3	-7.24761	-0.065
-0.3	-121.827	-0.065
-0.3	114.527	-0.065
-0.3	149.521	-0.065
-0.3	-107.395	-0.065
-0.3	112.684	-0.065
-0.3	73.6927	-0.065
-0.3	-24.5392	-0.065
-0.3	127.868	-0.065
-0.3	-151.98	-0.065
-0.3	8.86712	-0.065
-0.3	-11.5629	-0.065
-0.3	-95.0437	-0.065
-0.3	129.698	-0.065
-0.3	17.818	-0.065
-0.3	15.8457	-0.065
-0.3	128.936	-0.065
-0.3	173.253	-0.065
-0.3	-79.9087	-0.065
-0.3	6.96475	-0.065
-0.3	-66.1291	-0.065
-0.3	-74.7441	-0.065
-0.3	-110.771	-0.065
-0.3	-150.87	-0.065
-0.3	-65.3342	-0.065
-0.3	-10.342	-0.065
-0.3	-152.831	-0.065
-0.3	4.62116	-0.065
-0.3	-43.4338	-0.065
-0.3	-76.7525	-0.065
-0.3	157.107	-0.065
-0.3	-165.577	-0.065
-0.3	-106.068	-0.065
-0.3	34.0664	-0.065
-0.3	-71.5861	-0.065
-0.3	-27.2661	-0.065
-0.3	158.526	-0.065
-0.3	1.4411	-0.065
-0.3	141.544	-0.065
-0.3	-13.3592	-0.065
-0.3	86.7342	-0.065
-0.3	4.94247	-0.065
-0.3	142.838	-0.065
-0.3	-166.067	-0.065
-0.3	144.855	-0.065
