pol.	phi	weight
0.3	132.44	-0.065
0.3	6.18264	-0.065
0.3	-88.4759	-0.065
0.3	-69.0636	-0.065
0.3	-130.468	-0.065
0.3	32.3355	-0.065
0.3	73.4765	-0.065
0.3	163.635	-0.065
0.3	27.6907	-0.065
0.3	-113.171	-0.065
0.3	-35.6678	-0.065
0.3	-150.745	-0.065
0.3	115.93	-0.065
0.3	48.6722	-0.065
0.3	177.459	-0.065
0.3	-40.5638	-0.065
0.3	34.9225	-0.065
0.3	107.425	-0.065
0.3	-165.126	-0.065
0.3	33.3781	-0.065
0.3	133.837	-0.065
0.3	-53.4591	-0.065
0.3	-154.794	-0.065
0.3	70.3143	-0.065
0.3	-42.3483	-0.065
0.3	153.823	-0.065
0.3	-164.041	-0.065
0.3	85.6204	-0.065
0.3	65.4925	-0.065
0.3	-83.8625	-0.065
0.3	-100.46	-0.065
0.3	-51.8754	-0.065
0.3	-59.4132	-0.065
0.3	7.52689	-0.065
0.3	-152.189	-0.065
0.3	142.688	-0.065
0.3	-98.1437	-0.065
0.3	140.436	-0.065
0.3	5.08651	-0.065
0.3	-146.481	-0.065
0.3	-102.479	-0.065
0.3	72.4496	-0.065
0.3	85.5045	-0.065
0.3	-44.7649	-0.065
0.3	-47.841	-0.065
0.3	-127.693	-0.065
0.3	48.9	-0.065
0.3	72.8066	-0.065
0.3	150.024	-0.065
0.3	-76.5716	-0.065
0.3	167.767	-0.065
0.3	-2.76222	-0.065
0.3	109.742	-0.065
0.3	-32.4037	-0.065
0.3	-76.1113	-0.065
0.3	-122.774	-0.065
0.3	-28.884	-0.065
0.3	-73.3738	-0.065
0.3	139.604	-0.065
0.3	5.7341	-0.065
0.3	-152.632	-0.065
0.3	-170.672	-0.065
0.3	29.9068	-0.065
0.3	-92.5495	-0.065
0.3	50.986	-0.065
0.3	12.7399	-0.065
0.3	65.1636	-0.065
0.3	-141.077	-0.065
0.3	-30.3882	-0.065
0.3	125.51	-0.065
0.3	-92.7811	-0.065
0.3	-146.424	-0.065
0.3	166.727	-0.065
0.3	-143.673	-0.065
0.3	-12.2129	-0.065
0.3	66.1246	-0.065
0.3	-89.8978	-0.065
0.3	93.6413	-0.065
0.3	-179.873	-0.065
0.3	3.26445	-0.065
0.3	92.3072	-0.065
0.3	158.179	-0.065
0.3	-103.661	-0.065
0.3	-113.911	-0.065
0.3	66.1605	-0.065
0.3	25.3172	-0.065
0.3	177.98	-0.065
0.3	-63.772	-0.065
0.3	59.8228	-0.065
0.3	105.728	-0.065
0.3	156.184	-0.065
0.3	-9.82942	-0.065
0.3	158.712	-0.065
0.3	123.275	-0.065
0.3	-53.4474	-0.065
0.3	-72.9349	-0.065
0.3	20.9636	-0.065
0.3	-43.6651	-0.065
0.3	80.9843	-0.065
0.3	-35.2764	-0.065
0.3	23.442	-0.065
0.3	61.6491	-0.065
0.3	-169.444	-0.065
0.3	-16.546	-0.065
0.3	-21.1266	-0.065
0.3	-0.603215	-0.065
0.3	-172.826	-0.065
0.3	-34.7401	-0.065
0.3	-6.24512	-0.065
0.3	130.465	-0.065
0.3	-95.6053	-0.065
0.3	155.459	-0.065
-0.3	44.3229	1
-0.3	-68.8996	1
-0.3	44.0765	1
-0.3	-31.6155	1
-0.3	-165.773	1
-0.3	27.8254	1
-0.3	-74.8387	1
-0.3	115.998	1
-0.3	140.186	1
-0.3	132.167	1
-0.3	-116.854	1
-0.3	55.5505	1
-0.3	163.866	1
-0.3	110.142	1
-0.3	-118.226	1
-0.3	-98.6103	1
-0.3	171.987	1
-0.3	-99.5521	1
-0.3	97.9228	1
-0.3	-68.2359	1
-0.3	-23.406	1
-0.3	-124.803	1
-0.3	-10.7614	1
-0.3	-133.033	1
-0.3	-97.5623	1
-0.3	165.337	1
-0.3	-1.00241	1
-0.3	77.8575	1
-0.3	145.975	1
-0.3	-81.5681	1
-0.3	89.2195	1
-0.3	158.33	1
-0.3	-142.474	1
-0.3	110.631	1
-0.3	26.873	1
-0.3	35.77	1
-0.3	78.3289	1
-0.3	-138.026	1
-0.3	-160.124	1
-0.3	-16.8057	1
-0.3	-107.528	1
-0.3	101.126	1
-0.3	-2.31584	1
-0.3	-87.1559	1
-0.3	106.54	1
-0.3	154.699	1
-0.3	18.6525	1
-0.3	143.519	1
-0.3	128.255	1
-0.3	22.5946	1
-0.3	-109.261	1
-0.3	121.978	1
-0.3	-65.8466	1
-0.3	-55.7331	1
-0.3	-70.0811	1
-0.3	14.9519	1
-0.3	163.918	1
-0.3	-59.432	1
-0.3	16.0151	1
-0.3	-86.3192	1
-0.3	41.2108	1
-0.3	77.7992	1
-0.3	-28.7034	1
-0.3	-135.54	1
-0.3	-75.1057	1
-0.3	26.1245	1
-0.3	25.875	1
-0.3	-169.092	1
-0.3	16.7704	1
-0.3	-133.647	1
-0.3	30.1041	1
-0.3	-105.74	1
-0.3	-165.855	1
-0.3	41.9208	1
-0.3	-68.2085	1
-0.3	166.335	1
-0.3	29.7695	1
-0.3	131.804	1
-0.3	-29.9273	1
-0.3	-134.526	1
-0.3	-161.169	1
-0.3	-121.372	1
-0.3	154.232	1
-0.3	120.313	1
-0.3	66.0215	1
-0.3	-104.26	1
-0.3	-87.2565	1
-0.3	-86.6974	1
-0.3	56.0087	1
-0.3	-172.891	1
-0.3	-76.2254	1
-0.3	-71.1361	1
-0.3	-143.222	1
-0.3	34.2882	1
-0.3	178.796	1
-0.3	-12.9288	1
-0.3	19.1872	1
-0.3	-68.305	1
-0.3	17.293	1
-0.3	178.142	1
-0.3	-54.5092	1
-0.3	36.8596	1
-0.3	-20.8166	1
-0.3	-155.364	1
-0.3	65.4614	1
-0.3	-13.8778	1
-0.3	105.163	1
-0.3	41.387	1
-0.3	130.898	1
-0.3	-149.293	1
-0.3	164.554	1
-0.3	-36.1873	1
-0.3	46.0829	1
-0.3	-121.15	1
-0.3	-14.9482	1
-0.3	-45.6966	1
-0.3	-118.099	1
-0.3	-138.012	1
-0.3	-15.1794	1
-0.3	-70.1806	1
-0.3	-174.246	1
-0.3	134.183	1
-0.3	103.316	1
-0.3	162.297	1
-0.3	69.7109	1
-0.3	-17.0311	1
-0.3	-123.283	1
-0.3	-51.1462	1
-0.3	58.4922	1
-0.3	-172.623	1
-0.3	-96.8183	1
-0.3	-24.9906	1
-0.3	34.3587	1
-0.3	149.934	1
-0.3	-96.2334	1
-0.3	131.647	1
-0.3	100.262	1
-0.3	-49.1068	1
-0.3	-91.5355	1
-0.3	173.038	1
-0.3	-168.526	1
-0.3	-81.4309	1
-0.3	-99.0055	1
-0.3	-104.792	1
-0.3	6.05315	1
-0.3	-128.196	1
-0.3	10.6131	1
-0.3	-30.3043	1
-0.3	90.1219	1
-0.3	40.8124	1
-0.3	40.9668	1
-0.3	-14.9533	1
-0.3	-40.0982	1
-0.3	96.4363	1
-0.3	-150.835	1
-0.3	107.591	1
-0.3	-32.9018	1
-0.3	91.6368	1
-0.3	61.7869	1
-0.3	108.564	1
-0.3	-17.5918	1
-0.3	71.9787	1
-0.3	-71.5722	1
-0.3	-176.535	1
-0.3	-30.6518	1
-0.3	125.482	1
-0.3	-125.714	1
-0.3	9.15015	1
-0.3	-24.8123	1
-0.3	161.791	1
-0.3	52.3533	1
-0.3	-12.8589	1
-0.3	-6.72097	1
-0.3	98.9793	1
-0.3	64.4865	1
-0.3	-1.79494	1
-0.3	45.9511	1
-0.3	-21.2948	1
-0.3	-16.2441	1
-0.3	-160.706	1
-0.3	151.138	1
-0.3	-13.742	1
-0.3	-16.3334	1
-0.3	125.524	1
-0.3	-11.0508	1
-0.3	-29.3151	1
-0.3	-68.1113	1
-0.3	67.4393	1
-0.3	130.706	1
-0.3	34.1993	1
-0.3	-148.402	1
-0.3	4.24007	1
-0.3	27.9598	1
-0.3	-65.6351	1
-0.3	83.409	1
-0.3	178.277	1
-0.3	133.139	1
-0.3	3.26998	1
-0.3	-63.0789	1
-0.3	-131.49	1
-0.3	58.13	1
-0.3	-4.63557	1
-0.3	-120.143	1
-0.3	12.7694	1
-0.3	-99.325	1
-0.3	85.9125	1
-0.3	-47.294	1
-0.3	-60.1838	1
-0.3	-51.9945	-0.065
-0.3	-157.111	-0.065
-0.3	124.983	-0.065
-0.3	96.6518	-0.065
-0.3	-179.792	-0.065
-0.3	-175.716	-0.065
-0.3	-23.4504	-0.065
-0.3	-166.469	-0.065
-0.3	170.343	-0.065
-0.3	-117.207	-0.065
-0.3	-154.326	-0.065
-0.3	-85.5284	-0.065
-0.3	-2.63672	-0.065
-0.3	164.102	-0.065
-0.3	134.651	-0.065
-0.3	52.5614	-0.065
-0.3	-51.4299	-0.065
-0.3	0.665454	-0.065
-0.3	-24.4841	-0.065
-0.3	-24.156	-0.065
-0.3	89.109	-0.065
-0.3	149.638	-0.065
-0.3	-4.07341	-0.065
-0.3	-166.628	-0.065
-0.3	-121.944	-0.065
-0.3	79.4225	-0.065
-0.3	108.15	-0.065
-0.3	91.7168	-0.065
-0.3	-42.0866	-0.065
-0.3	-93.4485	-0.065
-0.3	-67.9431	-0.065
-0.3	-118.619	-0.065
-0.3	61.3212	-0.065
-0.3	174.507	-0.065
-0.3	160.854	-0.065
-0.3	-37.627	-0.065
-0.3	60.8361	-0.065
-0.3	-172.574	-0.065
-0.3	107.968	-0.065
-0.3	135.891	-0.065
-0.3	12.378	-0.065
-0.3	154.639	-0.065
-0.3	171.566	-0.065
-0.3	166.929	-0.065
-0.3	88.2934	-0.065
-0.3	73.7274	-0.065
-0.3	153.74	-0.065
-0.3	-107.287	-0.065
-0.3	173.826	-0.065
-0.3	-167.063	-0.065
-0.3	-164.042	-0.065
-0.3	-11.9803	-0.065
-0.3	-135.055	-0.065
-0.3	-120.107	-0.065
-0.3	145.537	-0.065
-0.3	9.07329	-0.065
-0.3	104.087	-0.065
-0.3	-151.973	-0.065
-0.3	76.3821	-0.065
-0.3	56.6675	-0.065
-0.3	-9.02744	-0.065
-0.3	-116.135	-0.065
-0.3	-138.794	-0.065
-0.3	176.501	-0.065
-0.3	-121.27	-0.065
-0.3	-107.555	-0.065
-0.3	148.336	-0.065
-0.3	-21.1984	-0.065
-0.3	129.396	-0.065
-0.3	31.25	-0.065
-0.3	49.0431	-0.065
-0.3	22.1988	-0.065
-0.3	54.9233	-0.065
-0.3	-17.1395	-0.065
-0.3	98.7147	-0.065
-0.3	-44.1603	-0.065
-0.3	134.91	-0.065
-0.3	160.247	-0.065
-0.3	95.137	-0.065
-0.3	-162.126	-0.065
-0.3	5.08323	-0.065
-0.3	-31.1568	-0.065
-0.3	-17.4608	-0.065
-0.3	25.7174	-0.065
-0.3	163.348	-0.065
-0.3	-80.9085	-0.065
-0.3	-3.18854	-0.065
-0.3	-115.518	-0.065
-0.3	45.0444	-0.065
-0.3	-9.09807	-0.065
-0.3	-170.008	-0.065
-0.3	-108.845	-0.065
-0.3	-75.7518	-0.065
-0.3	0.719835	-0.065
-0.3	141.101	-0.065
-0.3	-9.74068	-0.065
-0.3	104.732	-0.065
-0.3	-129.324	-0.065
-0.3	-94.0608	-0.065
-0.3	-128.082	-0.065
-0.3	106.71	-0.065
-0.3	81.933	-0.065
-0.3	-10.1799	-0.065
-0.3	-36.8703	-0.065
-0.3	-105.882	-0.065
-0.3	-60.4089	-0.065
-0.3	-74.7585	-0.065
-0.3	-96.1361	-0.065
-0.3	-25.1685	-0.065
-0.3	-177.721	-0.065
-0.3	-54.6695	-0.065
-0.3	131.113	-0.065
-0.3	-98.0321	-0.065
-0.3	161.177	-0.065
-0.3	-80.5766	-0.065
-0.3	109.647	-0.065
-0.3	-8.65977	-0.065
-0.3	-25.7127	-0.065
-0.3	138.281	-0.065
-0.3	128.436	-0.065
-0.3	110.065	-0.065
-0.3	-83.1815	-0.065
-0.3	-171.299	-0.065
-0.3	142.156	-0.065
-0.3	-166.962	-0.065
-0.3	-82.2391	-0.065
-0.3	96.8972	-0.065
-0.3	-82.9127	-0.065
-0.3	-73.3814	-0.065
-0.3	156.873	-0.065
-0.3	101.795	-0.065
-0.3	-104.585	-0.065
-0.3	56.2107	-0.065
-0.3	81.0863	-0.065
-0.3	-127.737	-0.065
-0.3	-176.737	-0.065
-0.3	87.8634	-0.065
-0.3	91.8039	-0.065
-0.3	-50.7057	-0.065
-0.3	-40.3597	-0.065
-0.3	38.9538	-0.065
-0.3	52.2899	-0.065
-0.3	80.3507	-0.065
-0.3	-84.4048	-0.065
-0.3	178.201	-0.065
-0.3	-149.636	-0.065
-0.3	90.7154	-0.065
-0.3	133.465	-0.065
-0.3	-92.9872	-0.065
-0.3	136.064	-0.065
-0.3	69.7797	-0.065
-0.3	120.828	-0.065
-0.3	-162.957	-0.065
-0.3	-60.0421	-0.065
-0.3	119.705	-0.065
-0.3	29.042	-0.065
-0.3	-132.354	-0.065
-0.3	104.416	-0.065
-0.3	-29.7561	-0.065
-0.3	-73.0534	-0.065
-0.3	19.2914	-0.065
