pol.	phi	weight
0.3	74.9926	-0.065
0.3	-4.95734	-0.065
0.3	49.1965	-0.065
0.3	-26.4124	-0.065
0.3	-99.8712	-0.065
0.3	43.9894	-0.065
0.3	41.4396	-0.065
0.3	23.3812	-0.065
0.3	-58.1268	-0.065
0.3	21.6766	-0.065
0.3	-96.3294	-0.065
0.3	-149.766	-0.065
0.3	1.51486	-0.065
0.3	133.234	-0.065
0.3	174.301	-0.065
0.3	7.08471	-0.065
0.3	-84.4067	-0.065
0.3	-125.886	-0.065
0.3	-174.098	-0.065
0.3	148.007	-0.065
0.3	97.9454	-0.065
0.3	-170.618	-0.065
0.3	-86.913	-0.065
0.3	101.893	-0.065
0.3	30.4462	-0.065
0.3	53.9246	-0.065
0.3	-48.2309	-0.065
0.3	38.3853	-0.065
0.3	124.591	-0.065
0.3	-155.24	-0.065
0.3	16.9771	-0.065
0.3	165.458	-0.065
0.3	82.597	-0.065
0.3	11.2581	-0.065
0.3	-173.751	-0.065
0.3	-99.0016	-0.065
0.3	111.077	-0.065
0.3	-109.451	-0.065
0.3	2.41752	-0.065
0.3	-85.2005	-0.065
0.3	-119.484	-0.065
0.3	119.561	-0.065
0.3	33.3908	-0.065
0.3	-170.991	-0.065
0.3	48.0917	-0.065
0.3	-113.781	-0.065
0.3	10.3597	-0.065
0.3	-144.292	-0.065
0.3	-65.848	-0.065
0.3	158.928	-0.065
0.3	163.783	-0.065
0.3	106.005	-0.065
0.3	81.8933	-0.065
0.3	92.0836	-0.065
0.3	-26.0188	-0.065
0.3	61.5292	-0.065
0.3	157.81	-0.065
0.3	161.548	-0.065
0.3	-132.43	-0.065
0.3	35.9898	-0.065
0.3	134.362	-0.065
0.3	-117.276	-0.065
0.3	48.4078	-0.065
0.3	105.245	-0.065
0.3	109.861	-0.065
0.3	86.5892	-0.065
0.3	53.9757	-0.065
0.3	-50.3287	-0.065
0.3	-167.039	-0.065
0.3	70.885	-0.065
0.3	-166.209	-0.065
0.3	37.8515	-0.065
0.3	65.6538	-0.065
0.3	91.1164	-0.065
0.3	45.7187	-0.065
0.3	144.064	-0.065
0.3	50.174	-0.065
0.3	102.995	-0.065
0.3	18.2566	-0.065
0.3	25.2821	-0.065
0.3	-173.585	-0.065
0.3	-136.527	-0.065
0.3	101.591	-0.065
0.3	-91.1185	-0.065
0.3	110.386	-0.065
0.3	-20.1951	-0.065
0.3	130.618	-0.065
0.3	137.175	-0.065
0.3	-109.59	-0.065
0.3	57.1392	-0.065
0.3	-89.5456	-0.065
0.3	163.116	-0.065
0.3	52.2032	-0.065
0.3	163.937	-0.065
0.3	-47.0883	-0.065
0.3	-145.523	-0.065
0.3	-104.996	-0.065
0.3	45.1389	-0.065
0.3	-113.444	-0.065
0.3	34.6077	-0.065
0.3	-14.9224	-0.065
0.3	35.2915	-0.065
0.3	131.054	-0.065
0.3	-61.3745	-0.065
0.3	34.9253	-0.065
0.3	129.188	-0.065
0.3	77.1714	-0.065
0.3	87.0747	-0.065
0.3	-81.948	-0.065
0.3	-131.959	-0.065
0.3	-118.806	-0.065
0.3	175.778	-0.065
0.3	-139.313	-0.065
0.3	101.382	-0.065
0.3	-175.858	-0.065
0.3	96.0935	-0.065
0.3	-140.202	-0.065
0.3	-129.394	-0.065
0.3	-116.394	-0.065
0.3	-83.5168	-0.065
0.3	48.0358	-0.065
0.3	63.2119	-0.065
0.3	-91.3961	-0.065
0.3	-93.347	-0.065
0.3	-151.952	-0.065
0.3	94.7366	-0.065
0.3	62.8562	-0.065
0.3	-147.811	-0.065
0.3	-122.597	-0.065
0.3	159.781	-0.065
0.3	-133.681	-0.065
0.3	-130.799	-0.065
0.3	-58.3706	-0.065
0.3	-141.717	-0.065
0.3	-108.14	-0.065
0.3	-67.6627	-0.065
0.3	30.4273	-0.065
0.3	-8.60845	-0.065
0.3	-104.518	-0.065
0.3	16.3872	-0.065
0.3	97.5339	-0.065
0.3	-100.784	-0.065
-0.3	-137.314	1
-0.3	-86.9087	1
-0.3	-38.107	1
-0.3	-19.3619	1
-0.3	-122.367	1
-0.3	-7.67857	1
-0.3	127.284	1
-0.3	-108.458	1
-0.3	-115.798	1
-0.3	-116.635	1
-0.3	20.934	1
-0.3	-148.248	1
-0.3	20.457	1
-0.3	179.605	1
-0.3	-98.3473	1
-0.3	-112.973	1
-0.3	89.8039	1
-0.3	-55.3729	1
-0.3	-127.729	1
-0.3	-48.3692	1
-0.3	136.627	1
-0.3	-61.8743	1
-0.3	41.3723	1
-0.3	-136.245	1
-0.3	-50.6595	1
-0.3	125.368	1
-0.3	132.187	1
-0.3	-163.97	1
-0.3	-114.067	1
-0.3	18.22	1
-0.3	-43.3207	1
-0.3	-70.8736	1
-0.3	-168.387	1
-0.3	162.625	1
-0.3	-121.04	1
-0.3	146.4	1
-0.3	-0.657938	1
-0.3	-170.835	1
-0.3	-3.45598	1
-0.3	-97.6363	1
-0.3	79.8667	1
-0.3	-120.224	1
-0.3	-126.549	1
-0.3	13.2458	1
-0.3	-134.6	1
-0.3	-63.0013	1
-0.3	-142.388	1
-0.3	-14.023	1
-0.3	34.9329	1
-0.3	-20.1977	1
-0.3	50.2709	1
-0.3	1.70063	1
-0.3	109.455	1
-0.3	-103.85	1
-0.3	-144.759	1
-0.3	-134.083	1
-0.3	28.6777	1
-0.3	-124.775	1
-0.3	-82.4753	1
-0.3	-131.625	1
-0.3	52.0933	1
-0.3	-129.5	1
-0.3	57.4886	1
-0.3	-127.607	1
-0.3	109.767	1
-0.3	166.976	1
-0.3	-22.232	1
-0.3	-6.0361	1
-0.3	-63.2702	1
-0.3	84.9567	1
-0.3	-39.2014	1
-0.3	6.50595	1
-0.3	-88.0462	1
-0.3	76.3299	1
-0.3	43.4539	1
-0.3	-162.595	1
-0.3	-75.1619	1
-0.3	-49.5426	1
-0.3	17.8029	1
-0.3	-106.322	1
-0.3	-42.0319	1
-0.3	115.167	1
-0.3	82.1381	1
-0.3	-147.973	1
-0.3	-123.44	1
-0.3	22.1338	1
-0.3	9.77537	1
-0.3	-62.4898	1
-0.3	101.296	1
-0.3	57.2684	1
-0.3	-177.362	1
-0.3	-141.183	1
-0.3	95.2402	1
-0.3	71.9563	1
-0.3	-10.2695	1
-0.3	-70.6539	1
-0.3	-120.502	1
-0.3	175.096	1
-0.3	40.6518	1
-0.3	-115.181	1
-0.3	-95.3998	1
-0.3	60.3099	1
-0.3	163.794	1
-0.3	-92.2919	1
-0.3	126.41	1
-0.3	-110.155	1
-0.3	81.7043	1
-0.3	132.533	1
-0.3	26.9227	1
-0.3	-26.2772	1
-0.3	134.759	1
-0.3	24.0392	1
-0.3	-78.8925	1
-0.3	70.8874	1
-0.3	142.64	1
-0.3	123.183	1
-0.3	19.0099	1
-0.3	-65.9535	1
-0.3	-8.1352	1
-0.3	47.2867	1
-0.3	-132.518	1
-0.3	118.661	1
-0.3	99.7333	1
-0.3	41.88	1
-0.3	158.746	1
-0.3	52.4927	1
-0.3	-59.3704	1
-0.3	132.517	1
-0.3	-110.548	1
-0.3	115.19	1
-0.3	-75.7238	1
-0.3	56.0854	1
-0.3	-42.2337	1
-0.3	-78.228	1
-0.3	32.0881	1
-0.3	-94.6976	1
-0.3	-107.358	1
-0.3	-130.175	1
-0.3	-87.1005	1
-0.3	123.384	1
-0.3	21.6734	1
-0.3	143.937	1
-0.3	-80.8584	1
-0.3	157.485	1
-0.3	-86.1002	1
-0.3	47.085	1
-0.3	-132.334	1
-0.3	25.9922	1
-0.3	83.7651	1
-0.3	16.1024	1
-0.3	-104.347	1
-0.3	-57.4742	1
-0.3	132.441	1
-0.3	11.8905	1
-0.3	-84.3133	1
-0.3	-30.5715	1
-0.3	125.381	1
-0.3	21.2995	1
-0.3	168.119	1
-0.3	54.406	1
-0.3	-124.613	1
-0.3	87.6354	1
-0.3	-40.2271	1
-0.3	130.761	1
-0.3	170.721	1
-0.3	109.653	1
-0.3	-12.3881	1
-0.3	57.4087	1
-0.3	22.3028	1
-0.3	167.219	1
-0.3	-76.7615	1
-0.3	110.595	1
-0.3	105.198	1
-0.3	-5.65459	1
-0.3	-110.56	1
-0.3	163.465	1
-0.3	136.093	1
-0.3	169.909	1
-0.3	123.825	1
-0.3	-49.5822	1
-0.3	87.8067	1
-0.3	-19.5353	1
-0.3	-139.431	1
-0.3	103.332	1
-0.3	159.689	1
-0.3	-46.7858	1
-0.3	-36.0782	1
-0.3	84.6215	1
-0.3	0.798674	1
-0.3	-136.937	1
-0.3	-146.416	1
-0.3	-34.5845	1
-0.3	44.8632	1
-0.3	46.9462	1
-0.3	28.0321	1
-0.3	92.9022	1
-0.3	-134.571	1
-0.3	33.8552	-0.065
-0.3	-21.9201	-0.065
-0.3	22.2422	-0.065
-0.3	-70.8034	-0.065
-0.3	-128.876	-0.065
-0.3	9.30436	-0.065
-0.3	-172.7	-0.065
-0.3	89.8637	-0.065
-0.3	-79.8531	-0.065
-0.3	22.7791	-0.065
-0.3	90.0917	-0.065
-0.3	-122.08	-0.065
-0.3	-54.3814	-0.065
-0.3	100.538	-0.065
-0.3	28.235	-0.065
-0.3	27.6662	-0.065
-0.3	-80.6966	-0.065
-0.3	-50.2439	-0.065
-0.3	134.626	-0.065
-0.3	-176.53	-0.065
-0.3	39.7985	-0.065
-0.3	-34.8097	-0.065
-0.3	7.69441	-0.065
-0.3	-164.035	-0.065
-0.3	-117.216	-0.065
-0.3	-58.8596	-0.065
-0.3	25.8433	-0.065
-0.3	-141.287	-0.065
-0.3	-0.557047	-0.065
-0.3	-6.92462	-0.065
-0.3	-134.506	-0.065
-0.3	-9.11763	-0.065
-0.3	49.8661	-0.065
-0.3	-74.3857	-0.065
-0.3	28.4197	-0.065
-0.3	-55.2486	-0.065
-0.3	-102.247	-0.065
-0.3	79.8163	-0.065
-0.3	-61.2474	-0.065
-0.3	101.355	-0.065
-0.3	-90.1785	-0.065
-0.3	56.9653	-0.065
-0.3	151.354	-0.065
-0.3	152.481	-0.065
-0.3	-88.6225	-0.065
-0.3	68.7463	-0.065
-0.3	-44.1303	-0.065
-0.3	-33.8611	-0.065
-0.3	-45.0887	-0.065
-0.3	-58.0101	-0.065
-0.3	-40.6721	-0.065
-0.3	-135.094	-0.065
-0.3	102.389	-0.065
-0.3	81.0508	-0.065
-0.3	-107.032	-0.065
-0.3	-62.4937	-0.065
-0.3	-29.6612	-0.065
-0.3	-126.68	-0.065
-0.3	131.645	-0.065
-0.3	-42.2986	-0.065
-0.3	97.8559	-0.065
-0.3	-54.768	-0.065
-0.3	-7.52266	-0.065
-0.3	-46.5528	-0.065
-0.3	-111.785	-0.065
-0.3	30.4125	-0.065
-0.3	45.8761	-0.065
-0.3	-32.1633	-0.065
-0.3	22.9267	-0.065
-0.3	179.874	-0.065
-0.3	-172.465	-0.065
-0.3	-119.642	-0.065
-0.3	-123.374	-0.065
-0.3	-53.6621	-0.065
-0.3	-162.924	-0.065
-0.3	14.5801	-0.065
-0.3	138	-0.065
-0.3	-131.433	-0.065
-0.3	79.8685	-0.065
-0.3	-162.164	-0.065
-0.3	-138.052	-0.065
-0.3	56.9048	-0.065
-0.3	151.545	-0.065
-0.3	126.121	-0.065
-0.3	10.0571	-0.065
-0.3	-176.589	-0.065
-0.3	126.251	-0.065
-0.3	15.6538	-0.065
-0.3	-179.948	-0.065
-0.3	106.448	-0.065
-0.3	124.704	-0.065
-0.3	-10.7931	-0.065
-0.3	-110.159	-0.065
-0.3	-153.721	-0.065
-0.3	-107.284	-0.065
-0.3	26.848	-0.065
-0.3	-109.44	-0.065
-0.3	-38.1839	-0.065
-0.3	-54.1264	-0.065
-0.3	-115.226	-0.065
-0.3	145.56	-0.065
-0.3	98	-0.065
-0.3	-93.4259	-0.065
-0.3	-77.218	-0.065
-0.3	11.5647	-0.065
-0.3	117.537	-0.065
-0.3	-43.4381	-0.065
-0.3	-81.5367	-0.065
-0.3	-91.7753	-0.065
-0.3	93.6169	-0.065
-0.3	-21.9183	-0.065
-0.3	66.3899	-0.065
-0.3	-12.1899	-0.065
-0.3	-158.426	-0.065
-0.3	91.0158	-0.065
-0.3	-52.9075	-0.065
-0.3	177.993	-0.065
-0.3	73.9635	-0.065
-0.3	162.427	-0.065
-0.3	144.056	-0.065
-0.3	47.881	-0.065
-0.3	-176.27	-0.065
-0.3	-81.6039	-0.065
-0.3	-22.5197	-0.065
-0.3	-104.128	-0.065
-0.3	25.6952	-0.065
-0.3	-156.809	-0.065
-0.3	-41.3457	-0.065
-0.3	-100.68	-0.065
-0.3	-94.964	-0.065
-0.3	-121.278	-0.065
-0.3	-7.54293	-0.065
-0.3	39.1098	-0.065
-0.3	164.045	-0.065
-0.3	-18.3404	-0.065
-0.3	-15.0842	-0.065
-0.3	163.186	-0.065
-0.3	120.384	-0.065
-0.3	-27.7257	-0.065
-0.3	-84.2298	-0.065
-0.3	-32.7148	-0.065
-0.3	-137.969	-0.065
-0.3	10.4212	-0.065
-0.3	-114.001	-0.065
-0.3	43.0793	-0.065
-0.3	-1.46769	-0.065
-0.3	-86.3135	-0.065
-0.3	-171.187	-0.065
-0.3	-139.85	-0.065
-0.3	96.3191	-0.065
-0.3	161.31	-0.065
-0.3	30.4853	-0.065
-0.3	103.969	-0.065
