pol.	phi	weight
0.3	-76.551	1
0.3	-85.7449	1
0.3	84.0148	1
0.3	-91.9315	1
0.3	145.991	1
0.3	-168.457	1
0.3	177.412	1
0.3	51.0242	-0.065
0.3	7.0396	-0.065
0.3	19.9429	-0.065
0.3	38.769	-0.065
0.3	92.4926	-0.065
0.3	-116.062	-0.065
0.3	-121.004	-0.065
0.3	26.6452	-0.065
0.3	47.5899	-0.065
0.3	-123.871	-0.065
0.3	-31.2002	-0.065
0.3	104.605	-0.065
0.3	31.5496	-0.065
0.3	127.21	-0.065
0.3	159.452	-0.065
0.3	-22.2444	-0.065
0.3	73.3942	-0.065
0.3	67.1404	-0.065
0.3	12.0815	-0.065
0.3	-156.88	-0.065
0.3	35.4436	-0.065
0.3	151.296	-0.065
0.3	-7.25627	-0.065
0.3	-143.282	-0.065
0.3	-40.7388	-0.065
0.3	-48.1819	-0.065
0.3	42.4061	-0.065
0.3	-130.339	-0.065
0.3	86.778	-0.065
0.3	-89.4595	-0.065
0.3	68.7157	-0.065
0.3	-142.363	-0.065
0.3	81.9942	-0.065
0.3	-50.0045	-0.065
0.3	-108.493	-0.065
0.3	44.9755	-0.065
0.3	-114.213	-0.065
0.3	-70.2925	-0.065
0.3	-25.6829	-0.065
0.3	29.758	-0.065
0.3	-122.44	-0.065
0.3	91.5318	-0.065
0.3	61.3637	-0.065
0.3	-162.286	-0.065
0.3	-155.501	-0.065
0.3	-11.8684	-0.065
0.3	-158.976	-0.065
0.3	-66.1165	-0.065
0.3	-61.2293	-0.065
0.3	144.307	-0.065
0.3	64.6024	-0.065
0.3	18.9755	-0.065
0.3	87.0553	-0.065
0.3	-118.616	-0.065
0.3	-86.6336	-0.065
0.3	165.855	-0.065
0.3	-108.547	-0.065
0.3	137.911	-0.065
0.3	128.251	-0.065
0.3	-174.901	-0.065
0.3	2.89162	-0.065
0.3	66.6851	-0.065
0.3	77.8651	-0.065
0.3	-133.254	-0.065
0.3	141.827	-0.065
0.3	-52.1778	-0.065
0.3	22.1542	-0.065
0.3	-172.383	-0.065
0.3	83.9152	-0.065
0.3	-8.25701	-0.065
0.3	41.7388	-0.065
0.3	-6.73553	-0.065
0.3	146.211	-0.065
0.3	130.833	-0.065
0.3	-178.786	-0.065
0.3	90.0787	-0.065
0.3	-101.623	-0.065
0.3	-111.575	-0.065
0.3	108.135	-0.065
0.3	-31.0236	-0.065
0.3	-58.4726	-0.065
0.3	-151.267	-0.065
0.3	15.0889	-0.065
0.3	-116.174	-0.065
0.3	-14.1135	-0.065
0.3	80.0568	-0.065
0.3	52.945	-0.065
0.3	-164.362	-0.065
0.3	-76.2867	-0.065
0.3	-27.6745	-0.065
0.3	170.285	-0.065
0.3	-61.5496	-0.065
0.3	-71.8779	-0.065
0.3	132.123	-0.065
0.3	6.78997	-0.065
0.3	75.9724	-0.065
0.3	175.391	-0.065
0.3	21.4665	-0.065
0.3	-16.3373	-0.065
0.3	-146.634	-0.065
0.3	-97.0479	-0.065
0.3	123.082	-0.065
0.3	150.934	-0.065
0.3	-158.516	-0.065
0.3	170.76	-0.065
0.3	162.245	-0.065
0.3	-60.7755	-0.065
0.3	-32.8824	-0.065
0.3	132.43	-0.065
0.3	-105.371	-0.065
0.3	11.1969	-0.065
0.3	-56.2813	-0.065
0.3	-82.841	-0.065
0.3	-74.594	-0.065
0.3	-133.872	-0.065
0.3	21.5785	-0.065
0.3	-110.688	-0.065
0.3	-112.668	-0.065
0.3	133.845	-0.065
0.3	162.478	-0.065
0.3	140.211	-0.065
0.3	51.7128	-0.065
0.3	37.2573	-0.065
0.3	91.7656	-0.065
0.3	-1.96463	-0.065
0.3	-122.792	-0.065
0.3	-15.942	-0.065
0.3	20.5297	-0.065
0.3	58.295	-0.065
0.3	178.418	-0.065
0.3	-126.786	-0.065
0.3	-147.679	-0.065
0.3	162.257	-0.065
0.3	-138.408	-0.065
0.3	-166.234	-0.065
0.3	-59.7307	-0.065
0.3	20.5797	-0.065
0.3	-90.0724	-0.065
0.3	-104.108	-0.065
0.3	72.9063	-0.065
0.3	66.7704	-0.065
0.3	62.0524	-0.065
0.3	-49.3244	-0.065
0.3	134.659	-0.065
0.3	64.0868	-0.065
0.3	66.2739	-0.065
0.3	10.4676	-0.065
0.3	-64.1915	-0.065
0.3	-50.4882	-0.065
0.3	-154.372	-0.065
0.3	-48.4688	-0.065
0.3	172.253	-0.065
0.3	-108.473	-0.065
0.3	87.1381	-0.065
0.3	16.16	-0.065
0.3	111.022	-0.065
0.3	-109.999	-0.065
-0.3	-157.974	1
-0.3	-164.963	1
-0.3	-28.223	1
-0.3	153.081	1
-0.3	136.061	1
-0.3	55.9173	1
-0.3	32.8994	1
-0.3	100.501	1
-0.3	-32.0896	1
-0.3	-77.8112	1
-0.3	-87.1859	1
-0.3	-31.612	1
-0.3	78.3574	1
-0.3	-129.065	1
-0.3	-119.308	1
-0.3	-57.974	1
-0.3	-79.6367	1
-0.3	-73.0838	1
-0.3	-93.4889	1
-0.3	52.2085	1
-0.3	8.44237	1
-0.3	-139.569	1
-0.3	-132.382	1
-0.3	-115.501	1
-0.3	43.0477	1
-0.3	-42.8613	1
-0.3	42.4535	1
-0.3	173.48	1
-0.3	-170.415	1
-0.3	-22.2196	1
-0.3	-58.1242	1
-0.3	-84.2412	1
-0.3	73.122	1
-0.3	176.837	1
-0.3	44.1653	1
-0.3	33.9819	1
-0.3	95.6068	1
-0.3	4.41316	1
-0.3	31.1275	1
-0.3	-26.4543	1
-0.3	103.501	1
-0.3	-73.1697	1
-0.3	18.2023	1
-0.3	97.1047	1
-0.3	69.7812	1
-0.3	105.343	1
-0.3	31.6806	1
-0.3	1.51739	1
-0.3	29.7933	1
-0.3	73.4663	1
-0.3	-114.529	1
-0.3	-132.541	1
-0.3	-140.581	1
-0.3	96.2711	1
-0.3	-139.494	1
-0.3	-176.912	1
-0.3	150.294	1
-0.3	-69.2045	1
-0.3	98.2908	1
-0.3	163.147	1
-0.3	-168.566	1
-0.3	158.75	1
-0.3	178.38	1
-0.3	-179.583	1
-0.3	22.044	1
-0.3	31.0724	1
-0.3	-74.4985	1
-0.3	-80.2415	1
-0.3	-69.8022	1
-0.3	85.5347	1
-0.3	-114.477	1
-0.3	-60.2274	1
-0.3	7.895	1
-0.3	-95.1181	1
-0.3	-164.123	1
-0.3	17.3948	1
-0.3	-68.747	1
-0.3	44.7165	1
-0.3	-96.3356	1
-0.3	-85.1576	1
-0.3	37.3512	1
-0.3	85.9184	1
-0.3	-107.001	1
-0.3	-49.3879	1
-0.3	102.535	1
-0.3	-45.7563	1
-0.3	-155.877	1
-0.3	31.3084	1
-0.3	-143.931	1
-0.3	-148.493	1
-0.3	176.294	1
-0.3	-140.036	1
-0.3	171.388	1
-0.3	75.2902	1
-0.3	22.4247	1
-0.3	168.309	1
-0.3	73.4127	1
-0.3	-124.983	1
-0.3	133.511	1
-0.3	-89.5015	1
-0.3	-18.9126	1
-0.3	140.913	1
-0.3	84.7445	1
-0.3	123.57	1
-0.3	124.169	1
-0.3	-0.125236	1
-0.3	59.8952	1
-0.3	-103.45	1
-0.3	144.727	1
-0.3	-1.72999	1
-0.3	102.515	1
-0.3	-94.7419	1
-0.3	93.7698	1
-0.3	25.0122	1
-0.3	40.9719	1
-0.3	76.3906	1
-0.3	-144.014	1
-0.3	117.939	1
-0.3	-153.577	1
-0.3	19.3965	1
-0.3	-125.25	1
-0.3	172.118	1
-0.3	171.912	1
-0.3	168.898	1
-0.3	-140.889	1
-0.3	-85.7551	1
-0.3	-7.02092	1
-0.3	45.189	1
-0.3	-66.9359	1
-0.3	-76.5833	1
-0.3	87.1831	1
-0.3	82.0883	1
-0.3	-156.594	1
-0.3	19.6032	1
-0.3	-61.2312	1
-0.3	151.252	1
-0.3	163.177	1
-0.3	117.019	1
-0.3	83.4673	1
-0.3	-13.551	1
-0.3	-87.7417	1
-0.3	81.2341	1
-0.3	-127.942	1
-0.3	114.625	1
-0.3	28.5865	1
-0.3	143.384	1
-0.3	-130.703	1
-0.3	-128.019	1
-0.3	110.904	1
-0.3	43.0442	1
-0.3	-132.684	1
-0.3	-119.526	1
-0.3	-157.333	1
-0.3	-58.3733	1
-0.3	78.3649	1
-0.3	10.428	1
-0.3	166.367	1
-0.3	-141.7	1
-0.3	-1.02033	1
-0.3	23.1628	1
-0.3	-80.2074	1
-0.3	-101.69	1
-0.3	-156.391	1
-0.3	-59.8654	1
-0.3	-178.913	1
-0.3	123.75	1
-0.3	114.703	1
-0.3	-98.5008	1
-0.3	2.36609	1
-0.3	96.3642	1
-0.3	26.9029	1
-0.3	151.11	1
-0.3	163.998	1
-0.3	-80.2227	1
-0.3	-172.117	1
-0.3	-25.3277	1
-0.3	-132.302	1
-0.3	-55.2353	1
-0.3	27.0676	1
-0.3	-57.4145	1
-0.3	61.4672	1
-0.3	153.068	1
-0.3	45.6464	1
-0.3	93.1445	1
-0.3	62.3364	1
-0.3	105.292	1
-0.3	123.87	1
-0.3	-128.582	1
-0.3	-90.3668	1
-0.3	108.71	1
-0.3	-40.6437	1
-0.3	114.551	1
-0.3	47.2774	1
-0.3	-156.803	1
-0.3	89.1482	1
-0.3	-165.183	1
-0.3	-107.867	1
-0.3	-144.769	1
-0.3	-59.6818	1
-0.3	-50.8516	1
-0.3	41.4427	1
-0.3	-142.661	1
-0.3	150.805	1
-0.3	49.7988	1
-0.3	-169.211	1
-0.3	45.0596	1
-0.3	155.983	1
-0.3	69.4345	1
-0.3	-128.688	1
-0.3	-162.242	1
-0.3	-39.1554	1
-0.3	84.6759	-0.065
-0.3	124.097	-0.065
-0.3	-136.802	-0.065
-0.3	130.927	-0.065
-0.3	-116.101	-0.065
-0.3	-76.6728	-0.065
-0.3	77.3454	-0.065
-0.3	177.789	-0.065
-0.3	54.6507	-0.065
-0.3	25.7122	-0.065
-0.3	68.8029	-0.065
-0.3	-87.5757	-0.065
-0.3	115.61	-0.065
-0.3	58.0659	-0.065
-0.3	152.452	-0.065
-0.3	-61.9984	-0.065
-0.3	177.79	-0.065
-0.3	-78.9958	-0.065
-0.3	-63.0923	-0.065
-0.3	31.2765	-0.065
-0.3	-171.664	-0.065
-0.3	21.6479	-0.065
-0.3	88.6407	-0.065
-0.3	22.3723	-0.065
-0.3	-144.571	-0.065
-0.3	-53.7385	-0.065
-0.3	-15.6812	-0.065
-0.3	-132.691	-0.065
-0.3	-113.193	-0.065
-0.3	-125.112	-0.065
-0.3	100.941	-0.065
-0.3	16.3937	-0.065
-0.3	-61.5637	-0.065
-0.3	-140.896	-0.065
-0.3	17.9879	-0.065
-0.3	-146.908	-0.065
-0.3	-9.00391	-0.065
-0.3	-25.8109	-0.065
-0.3	133.56	-0.065
-0.3	55.382	-0.065
-0.3	160.586	-0.065
-0.3	85.2214	-0.065
-0.3	-60.7015	-0.065
-0.3	-141.261	-0.065
-0.3	132.656	-0.065
-0.3	-163.753	-0.065
-0.3	31.7357	-0.065
-0.3	-141.812	-0.065
-0.3	-81.7823	-0.065
-0.3	-60.3715	-0.065
-0.3	-172.384	-0.065
-0.3	41.4417	-0.065
-0.3	-127.008	-0.065
-0.3	-91.2665	-0.065
-0.3	-66.8292	-0.065
-0.3	-145.654	-0.065
-0.3	170.877	-0.065
-0.3	121.395	-0.065
-0.3	96.5126	-0.065
-0.3	25.855	-0.065
-0.3	27.7379	-0.065
-0.3	8.00206	-0.065
-0.3	-7.81944	-0.065
-0.3	93.3786	-0.065
-0.3	114.941	-0.065
-0.3	91.1353	-0.065
-0.3	-37.1624	-0.065
-0.3	152.471	-0.065
-0.3	56.9313	-0.065
-0.3	25.3416	-0.065
-0.3	-56.4365	-0.065
-0.3	-63.4174	-0.065
-0.3	-159.101	-0.065
-0.3	-91.9725	-0.065
-0.3	-177.352	-0.065
-0.3	87.9692	-0.065
-0.3	-27.2008	-0.065
-0.3	150.502	-0.065
-0.3	-63.9796	-0.065
-0.3	68.5377	-0.065
-0.3	-141.014	-0.065
-0.3	109.667	-0.065
-0.3	-95.1795	-0.065
-0.3	147.114	-0.065
-0.3	-100.313	-0.065
-0.3	166.713	-0.065
-0.3	110.263	-0.065
-0.3	-52.6825	-0.065
-0.3	-43.1193	-0.065
-0.3	131.172	-0.065
-0.3	66.6096	-0.065
-0.3	150.796	-0.065
-0.3	-157.489	-0.065
-0.3	130.466	-0.065
-0.3	29.5044	-0.065
-0.3	-47.5129	-0.065
-0.3	117.626	-0.065
-0.3	-85.3692	-0.065
-0.3	122.492	-0.065
-0.3	147.125	-0.065
-0.3	-112.289	-0.065
-0.3	172.801	-0.065
-0.3	102.311	-0.065
-0.3	-172.192	-0.065
-0.3	10.2593	-0.065
-0.3	-87.5397	-0.065
-0.3	110.413	-0.065
-0.3	-117.671	-0.065
-0.3	-31.0556	-0.065
-0.3	-80.0747	-0.065
-0.3	-53.6941	-0.065
-0.3	65.1552	-0.065
-0.3	101.309	-0.065
-0.3	46.6116	-0.065
-0.3	-114.466	-0.065
-0.3	-155.45	-0.065
-0.3	-7.47639	-0.065
-0.3	46.9149	-0.065
-0.3	63.7648	-0.065
-0.3	151.108	-0.065
-0.3	171.172	-0.065
-0.3	-120.226	-0.065
-0.3	15.4564	-0.065
-0.3	172.244	-0.065
-0.3	24.4464	-0.065
-0.3	20.5073	-0.065
-0.3	-112.709	-0.065
-0.3	-80.6213	-0.065
-0.3	137.522	-0.065
-0.3	142.13	-0.065
-0.3	-100.085	-0.065
-0.3	-122.397	-0.065
-0.3	-53.1899	-0.065
-0.3	135.383	-0.065
-0.3	-23.1346	-0.065
-0.3	-68.4202	-0.065
-0.3	119.331	-0.065
-0.3	78.3128	-0.065
-0.3	-152.107	-0.065
-0.3	-139.425	-0.065
-0.3	98.1939	-0.065
-0.3	174.671	-0.065
-0.3	107.7	-0.065
-0.3	-4.00768	-0.065
-0.3	78.5053	-0.065
-0.3	-139.053	-0.065
-0.3	114.462	-0.065
-0.3	102.528	-0.065
-0.3	-109.694	-0.065
-0.3	153.187	-0.065
-0.3	-27.3738	-0.065
-0.3	173.257	-0.065
-0.3	-62.1352	-0.065
-0.3	115.369	-0.065
-0.3	118.398	-0.065
-0.3	-19.4967	-0.065
-0.3	-37.1702	-0.065
-0.3	-164.661	-0.065
-0.3	-178.272	-0.065
-0.3	-135.295	-0.065
-0.3	158.984	-0.065
-0.3	-10.8909	-0.065
-0.3	36.3879	-0.065
