pol.	phi	weight
0.3	-20.5597	1
0.3	-147.711	1
0.3	-168.486	1
0.3	-108.741	1
0.3	84.376	1
0.3	-163.746	1
0.3	-23.4103	1
0.3	-53.2123	1
0.3	129.16	1
0.3	77.5174	1
0.3	80.857	1
0.3	-164.605	1
0.3	150.431	1
0.3	157.33	1
0.3	140.166	1
0.3	173.866	1
0.3	-168.813	1
0.3	110.022	1
0.3	49.4611	1
0.3	-147.027	1
0.3	135.893	1
0.3	117.672	1
0.3	-104.186	1
0.3	177.236	1
0.3	-130.172	1
0.3	62.5564	1
0.3	-105.752	1
0.3	-64.8445	1
0.3	-154.033	1
0.3	-156.828	1
0.3	-162.05	1
0.3	107.713	1
0.3	-110.241	1
0.3	-57.233	1
0.3	-160.12	1
0.3	-56.8773	1
0.3	-132.59	1
0.3	35.7874	1
0.3	85.2152	1
0.3	-160.8	1
0.3	-9.71219	1
0.3	87.3756	1
0.3	-93.5558	1
0.3	109.088	1
0.3	-100.524	1
0.3	-54.6404	1
0.3	25.5012	1
0.3	119.324	1
0.3	95.0269	1
0.3	-113.583	1
0.3	122.61	1
0.3	-178.843	1
0.3	69.1461	1
0.3	-143.474	1
0.3	42.2756	1
0.3	107.024	1
0.3	-157.463	1
0.3	-132.725	1
0.3	159.773	1
0.3	-105.198	1
0.3	-175.931	1
0.3	146.322	1
0.3	120.011	1
0.3	-101.113	1
0.3	58.5975	1
0.3	89.9003	1
0.3	76.2045	1
0.3	-119.89	1
0.3	51.189	1
0.3	56.3713	1
0.3	10.5335	1
0.3	92.8427	1
0.3	-173.109	1
0.3	-83.8421	1
0.3	102.404	1
0.3	102.551	1
0.3	142.133	1
0.3	-2.6865	1
0.3	-72.4998	1
0.3	91.1026	1
0.3	-76.2747	1
0.3	-153.027	1
0.3	-139.568	1
0.3	-129.838	1
0.3	-33.1477	-0.065
0.3	32.5124	-0.065
0.3	-50.2984	-0.065
0.3	38.6324	-0.065
0.3	-141.218	-0.065
0.3	115.12	-0.065
0.3	-161.23	-0.065
0.3	14.1143	-0.065
0.3	-137.246	-0.065
0.3	13.9416	-0.065
0.3	11.2385	-0.065
0.3	152.077	-0.065
0.3	-74.2393	-0.065
0.3	-127.616	-0.065
0.3	-80.2755	-0.065
0.3	-154.482	-0.065
0.3	52.891	-0.065
0.3	65.7228	-0.065
0.3	-23.0475	-0.065
0.3	38.5762	-0.065
0.3	-50.9175	-0.065
0.3	-106.883	-0.065
0.3	-137.722	-0.065
0.3	-102.956	-0.065
0.3	73.1764	-0.065
0.3	75.3859	-0.065
0.3	-40.3815	-0.065
0.3	-50.5153	-0.065
0.3	151.461	-0.065
0.3	1.21167	-0.065
0.3	108.129	-0.065
0.3	-36.6671	-0.065
0.3	112.992	-0.065
0.3	1.81858	-0.065
0.3	-109.454	-0.065
0.3	12.6502	-0.065
0.3	95.8865	-0.065
0.3	-84.5592	-0.065
0.3	-113.597	-0.065
0.3	-11.0292	-0.065
0.3	-134.074	-0.065
0.3	5.72077	-0.065
0.3	-38.6847	-0.065
0.3	-139.474	-0.065
0.3	36.331	-0.065
0.3	-112.066	-0.065
0.3	75.6142	-0.065
0.3	-37.4072	-0.065
0.3	-128.95	-0.065
0.3	-122.428	-0.065
0.3	-63.8241	-0.065
0.3	28.2383	-0.065
0.3	163.645	-0.065
0.3	97.0865	-0.065
0.3	-2.32396	-0.065
0.3	-155.196	-0.065
0.3	-45.5537	-0.065
0.3	54.0971	-0.065
0.3	37.505	-0.065
0.3	168.462	-0.065
0.3	-128.602	-0.065
0.3	-0.0739856	-0.065
0.3	145.272	-0.065
0.3	-1.19775	-0.065
0.3	-1.45317	-0.065
0.3	-5.86948	-0.065
0.3	21.2375	-0.065
0.3	148.15	-0.065
0.3	9.28162	-0.065
0.3	-90.5109	-0.065
0.3	39.9873	-0.065
0.3	88.9825	-0.065
0.3	-88.2189	-0.065
0.3	-93.1266	-0.065
0.3	17.5944	-0.065
0.3	42.7206	-0.065
0.3	-153.994	-0.065
0.3	-113.403	-0.065
0.3	54.8046	-0.065
0.3	16.7161	-0.065
0.3	128.952	-0.065
0.3	17.6546	-0.065
0.3	-162.404	-0.065
0.3	58.2589	-0.065
0.3	62.6727	-0.065
0.3	-133.058	-0.065
0.3	51.6189	-0.065
0.3	83.2561	-0.065
0.3	-157.102	-0.065
0.3	75.5462	-0.065
0.3	-90.1774	-0.065
0.3	-97.6572	-0.065
0.3	159.577	-0.065
0.3	82.8416	-0.065
0.3	139.878	-0.065
0.3	141.454	-0.065
0.3	151.992	-0.065
0.3	58.7198	-0.065
0.3	16.9332	-0.065
0.3	-137.828	-0.065
0.3	-96.078	-0.065
0.3	-112.62	-0.065
0.3	145.498	-0.065
0.3	-166.189	-0.065
0.3	-167.742	-0.065
0.3	-88.4033	-0.065
0.3	-78.1566	-0.065
0.3	-4.13856	-0.065
0.3	153.334	-0.065
0.3	109.924	-0.065
0.3	1.14362	-0.065
0.3	110.834	-0.065
0.3	-137.444	-0.065
0.3	102.715	-0.065
0.3	-144.143	-0.065
0.3	171.294	-0.065
0.3	137.101	-0.065
0.3	-157.271	-0.065
0.3	41.1455	-0.065
0.3	-118.37	-0.065
0.3	-26.1993	-0.065
0.3	3.94883	-0.065
0.3	155.328	-0.065
0.3	164.768	-0.065
0.3	-140.256	-0.065
0.3	75.346	-0.065
0.3	-97.397	-0.065
0.3	140.894	-0.065
0.3	-111.74	-0.065
0.3	-99.5609	-0.065
0.3	70.4286	-0.065
0.3	-160.79	-0.065
0.3	-169.023	-0.065
0.3	38.6252	-0.065
0.3	-53.3251	-0.065
0.3	128.225	-0.065
0.3	-27.2417	-0.065
0.3	-103.527	-0.065
0.3	22.8766	-0.065
0.3	12.0169	-0.065
0.3	-159.692	-0.065
0.3	-32.235	-0.065
0.3	71.4636	-0.065
0.3	-61.7049	-0.065
0.3	62.4793	-0.065
0.3	122.65	-0.065
0.3	168.96	-0.065
0.3	116.329	-0.065
0.3	-130.074	-0.065
0.3	-156.562	-0.065
0.3	118.257	-0.065
0.3	133.192	-0.065
-0.3	30.737	1
-0.3	34.3398	1
-0.3	-16.0433	1
-0.3	171.748	1
-0.3	-169.968	1
-0.3	-56.2548	1
-0.3	14.8564	1
-0.3	76.5681	1
-0.3	-106.397	1
-0.3	91.9647	1
-0.3	-2.50498	1
-0.3	58.5567	1
-0.3	159.707	1
-0.3	-131.864	1
-0.3	-54.1249	1
-0.3	110.184	1
-0.3	-9.90487	1
-0.3	138.295	1
-0.3	-81.7651	1
-0.3	-41.812	1
-0.3	150.585	1
-0.3	-20.7679	1
-0.3	71.0643	1
-0.3	-80.862	1
-0.3	-176.811	1
-0.3	-33.2554	1
-0.3	-170.962	1
-0.3	11.9783	1
-0.3	93.4194	1
-0.3	32.7488	1
-0.3	5.06812	1
-0.3	-92.4868	1
-0.3	-169.224	1
-0.3	149.745	1
-0.3	-46.3502	1
-0.3	8.24217	1
-0.3	-163.624	1
-0.3	-146.559	1
-0.3	-170.174	1
-0.3	-151.19	1
-0.3	-6.19966	1
-0.3	33.9347	1
-0.3	-149.919	1
-0.3	-28.5946	1
-0.3	38.2534	1
-0.3	-176.075	1
-0.3	-130.213	1
-0.3	12.9596	1
-0.3	47.6478	1
-0.3	134.016	1
-0.3	-102.382	1
-0.3	-166.116	1
-0.3	-80.2842	1
-0.3	176.925	1
-0.3	-127.587	1
-0.3	-74.0971	1
-0.3	119.832	1
-0.3	19.5648	1
-0.3	-107.596	1
-0.3	-84.6743	1
-0.3	114.41	1
-0.3	77.6486	1
-0.3	-112.3	1
-0.3	-39.0368	1
-0.3	-93.9629	1
-0.3	178.377	1
-0.3	-120.094	1
-0.3	-80.3547	1
-0.3	-54.7862	1
-0.3	12.1091	1
-0.3	-66.8054	1
-0.3	117.454	1
-0.3	-127.898	1
-0.3	-15.0995	1
-0.3	-164.625	1
-0.3	137.174	1
-0.3	-172.925	1
-0.3	80.5411	1
-0.3	-176.615	1
-0.3	150.792	1
-0.3	-17.026	1
-0.3	-148.41	1
-0.3	-172.424	1
-0.3	25.2647	1
-0.3	-4.63764	1
-0.3	2.81687	1
-0.3	152.239	1
-0.3	-173.234	1
-0.3	-110.266	1
-0.3	76.8397	1
-0.3	-30.7968	1
-0.3	137.359	1
-0.3	52.6152	1
-0.3	-1.44199	1
-0.3	67.3945	1
-0.3	1.56259	1
-0.3	-165.596	1
-0.3	32.4176	1
-0.3	-148.221	1
-0.3	101.632	1
-0.3	-5.4868	1
-0.3	-140.955	1
-0.3	-1.77448	1
-0.3	36.4232	1
-0.3	-31.8717	1
-0.3	-121.47	1
-0.3	150.74	1
-0.3	116.902	1
-0.3	167.643	1
-0.3	4.39181	1
-0.3	-170.3	1
-0.3	-115.935	1
-0.3	-170.263	1
-0.3	-71.3872	1
-0.3	-161.189	1
-0.3	146.184	1
-0.3	-164.777	1
-0.3	2.02208	1
-0.3	96.9009	1
-0.3	106.761	1
-0.3	-127.283	1
-0.3	88.373	1
-0.3	178.819	1
-0.3	108.239	1
-0.3	162.945	1
-0.3	-51.8863	1
-0.3	179.123	1
-0.3	-52.9542	1
-0.3	130.849	1
-0.3	89.8653	1
-0.3	-10.2174	1
-0.3	1.27289	1
-0.3	-3.03168	1
-0.3	-151.744	1
-0.3	-35.358	1
-0.3	-145.825	1
-0.3	58.2904	1
-0.3	152.287	1
-0.3	38.4693	1
-0.3	-60.5122	1
-0.3	51.0198	1
-0.3	87.1909	1
-0.3	-56.0189	1
-0.3	-134.615	1
-0.3	-82.8083	1
-0.3	66.4046	1
-0.3	172.306	1
-0.3	-76.7955	1
-0.3	-91.0743	1
-0.3	-146.656	1
-0.3	83.8511	1
-0.3	28.2302	1
-0.3	-115.048	1
-0.3	-105.089	1
-0.3	-117.064	1
-0.3	-45.1862	1
-0.3	141.251	1
-0.3	30.2284	1
-0.3	132.773	1
-0.3	-160.856	1
-0.3	147.144	1
-0.3	-71.2081	1
-0.3	171.031	1
-0.3	124.19	1
-0.3	140.142	1
-0.3	81.0016	1
-0.3	135.491	1
-0.3	71.7772	1
-0.3	164.381	1
-0.3	32.948	1
-0.3	102.752	1
-0.3	-61.5042	1
-0.3	29.9231	1
-0.3	136.216	1
-0.3	-76.267	1
-0.3	-161.503	1
-0.3	77.7724	1
-0.3	-4.02154	1
-0.3	157.59	1
-0.3	63.2756	1
-0.3	120.186	1
-0.3	146.599	1
-0.3	17.8722	1
-0.3	-142.216	1
-0.3	26.3842	1
-0.3	-157.663	1
-0.3	59.5689	1
-0.3	156.594	1
-0.3	-15.5641	1
-0.3	-164.947	1
-0.3	-127.324	1
-0.3	-58.1738	1
-0.3	157.698	1
-0.3	114.523	1
-0.3	60.3518	1
-0.3	-70.9864	1
-0.3	71.3418	1
-0.3	-5.08593	1
-0.3	-49.0301	1
-0.3	55.3437	1
-0.3	165.089	1
-0.3	-115.154	1
-0.3	-22.7392	1
-0.3	155.908	1
-0.3	-115.108	1
-0.3	-38.5753	1
-0.3	-13.794	1
-0.3	167.816	1
-0.3	-126.793	1
-0.3	56.1785	1
-0.3	20.7086	1
-0.3	101.624	1
-0.3	15.1638	1
-0.3	141.844	1
-0.3	-176.471	1
-0.3	147.671	-0.065
-0.3	27.0839	-0.065
-0.3	-79.3154	-0.065
-0.3	-2.34035	-0.065
-0.3	-114.282	-0.065
-0.3	62.1994	-0.065
-0.3	-23.352	-0.065
-0.3	53.6818	-0.065
-0.3	130.763	-0.065
-0.3	89.2733	-0.065
-0.3	52.8467	-0.065
-0.3	-1.80778	-0.065
-0.3	73.6682	-0.065
-0.3	-9.45163	-0.065
-0.3	-144.805	-0.065
-0.3	24.1151	-0.065
-0.3	56.3542	-0.065
-0.3	15.9893	-0.065
-0.3	-164.033	-0.065
-0.3	-12.3441	-0.065
-0.3	-59.5312	-0.065
-0.3	-49.7217	-0.065
-0.3	-139.835	-0.065
-0.3	90.8534	-0.065
-0.3	88.5021	-0.065
-0.3	-70.3357	-0.065
-0.3	105.83	-0.065
-0.3	162.803	-0.065
-0.3	-40.3823	-0.065
-0.3	-98.8179	-0.065
-0.3	-88.5783	-0.065
-0.3	88.6082	-0.065
-0.3	-98.4852	-0.065
-0.3	-2.45666	-0.065
-0.3	-61.5096	-0.065
-0.3	113.355	-0.065
-0.3	177.171	-0.065
-0.3	-86.6165	-0.065
-0.3	-96.8363	-0.065
-0.3	-51.6986	-0.065
-0.3	80.4594	-0.065
-0.3	-81.6938	-0.065
-0.3	-86.6614	-0.065
-0.3	85.3193	-0.065
-0.3	-134.338	-0.065
-0.3	-41.2992	-0.065
-0.3	-102.611	-0.065
-0.3	156.378	-0.065
-0.3	-164.508	-0.065
-0.3	47.507	-0.065
-0.3	-55.7044	-0.065
-0.3	-117.391	-0.065
-0.3	-76.6863	-0.065
-0.3	-44.2401	-0.065
-0.3	51.4344	-0.065
-0.3	-28.6411	-0.065
-0.3	-29.323	-0.065
-0.3	-31.3322	-0.065
-0.3	8.77317	-0.065
-0.3	-129.159	-0.065
-0.3	-114.407	-0.065
-0.3	24.2589	-0.065
-0.3	-70.1531	-0.065
-0.3	-46.3327	-0.065
-0.3	-26.3086	-0.065
-0.3	117.113	-0.065
-0.3	-71.9555	-0.065
-0.3	139.911	-0.065
-0.3	18.9999	-0.065
-0.3	-104.145	-0.065
-0.3	-38.0336	-0.065
-0.3	-70.9127	-0.065
-0.3	-49.5371	-0.065
-0.3	74.2134	-0.065
-0.3	4.744	-0.065
-0.3	-112.322	-0.065
-0.3	93.4989	-0.065
-0.3	111.421	-0.065
-0.3	22.6989	-0.065
-0.3	120.693	-0.065
-0.3	-3.2461	-0.065
-0.3	-68.9585	-0.065
-0.3	52.7547	-0.065
-0.3	44.0649	-0.065
-0.3	19.2032	-0.065
-0.3	-86.9839	-0.065
-0.3	92.3511	-0.065
-0.3	153.949	-0.065
-0.3	29.3614	-0.065
-0.3	114.587	-0.065
-0.3	-129.167	-0.065
-0.3	55.8497	-0.065
-0.3	166.406	-0.065
-0.3	-170.883	-0.065
-0.3	85.0541	-0.065
-0.3	94.259	-0.065
-0.3	-59.1731	-0.065
-0.3	-103.065	-0.065
-0.3	42.7479	-0.065
-0.3	-85.296	-0.065
-0.3	163.282	-0.065
-0.3	-167.443	-0.065
-0.3	62.0768	-0.065
-0.3	65.7555	-0.065
-0.3	103.476	-0.065
-0.3	88.8107	-0.065
-0.3	-138.502	-0.065
-0.3	101.583	-0.065
-0.3	-9.91118	-0.065
-0.3	-24.6536	-0.065
-0.3	-134.944	-0.065
-0.3	122.259	-0.065
-0.3	130.703	-0.065
-0.3	-131.443	-0.065
-0.3	-67.9975	-0.065
-0.3	-33.0417	-0.065
-0.3	25.826	-0.065
-0.3	-68.5584	-0.065
-0.3	-36.7788	-0.065
-0.3	18.2733	-0.065
-0.3	-114.799	-0.065
-0.3	72.5849	-0.065
-0.3	49.8616	-0.065
-0.3	97.3665	-0.065
-0.3	-142.808	-0.065
-0.3	77.1671	-0.065
-0.3	-8.47099	-0.065
-0.3	-135.378	-0.065
-0.3	101.832	-0.065
-0.3	126.175	-0.065
-0.3	107.553	-0.065
-0.3	-88.5361	-0.065
-0.3	-115.416	-0.065
-0.3	108.138	-0.065
-0.3	49.1963	-0.065
-0.3	99.1455	-0.065
-0.3	95.4884	-0.065
-0.3	119.542	-0.065
-0.3	-46.774	-0.065
-0.3	169.74	-0.065
-0.3	168.201	-0.065
-0.3	106.253	-0.065
-0.3	169.105	-0.065
-0.3	113.069	-0.065
-0.3	173.718	-0.065
-0.3	-56.6499	-0.065
-0.3	-78.9811	-0.065
-0.3	169.5	-0.065
-0.3	-157.023	-0.065
-0.3	88.446	-0.065
-0.3	-143.334	-0.065
-0.3	148.435	-0.065
-0.3	168.898	-0.065
-0.3	39.2877	-0.065
-0.3	-88.7328	-0.065
-0.3	-47.9333	-0.065
-0.3	32.886	-0.065
-0.3	29.6346	-0.065
-0.3	-122.164	-0.065
-0.3	86.2323	-0.065
-0.3	-151.203	-0.065
-0.3	135.556	-0.065
-0.3	-66.698	-0.065
-0.3	114.018	-0.065
-0.3	-5.79105	-0.065
-0.3	52.5918	-0.065
