pol.	phi	weight
0.3	-88.2805	-0.065
0.3	-103.932	-0.065
0.3	-98.204	-0.065
0.3	-78.1588	-0.065
0.3	-148.841	-0.065
0.3	138.017	-0.065
0.3	2.27121	-0.065
0.3	50.7645	-0.065
0.3	-77.7719	-0.065
0.3	30.2962	-0.065
0.3	-65.8602	-0.065
0.3	-130.648	-0.065
0.3	-68.8579	-0.065
0.3	32.6029	-0.065
0.3	61.056	-0.065
0.3	10.4743	-0.065
0.3	-17.5161	-0.065
0.3	-11.426	-0.065
0.3	-39.4537	-0.065
0.3	-71.0036	-0.065
0.3	109.079	-0.065
0.3	16.4659	-0.065
0.3	-61.0535	-0.065
0.3	-70.5635	-0.065
0.3	-2.31038	-0.065
0.3	161.182	-0.065
0.3	123.317	-0.065
0.3	115.866	-0.065
0.3	-145.474	-0.065
0.3	-93.314	-0.065
0.3	35.2962	-0.065
0.3	-178.487	-0.065
0.3	-42.2896	-0.065
0.3	157.983	-0.065
0.3	-150.367	-0.065
0.3	-129.218	-0.065
0.3	-87.2484	-0.065
0.3	41.6555	-0.065
0.3	121.099	-0.065
0.3	-130.533	-0.065
0.3	14.3218	-0.065
0.3	-173.03	-0.065
0.3	-8.33669	-0.065
0.3	77.6791	-0.065
0.3	7.37931	-0.065
0.3	150.176	-0.065
0.3	-178.527	-0.065
0.3	16.2017	-0.065
0.3	48.6148	-0.065
0.3	160.294	-0.065
0.3	-133.359	-0.065
0.3	-139.609	-0.065
0.3	37.8931	-0.065
0.3	41.8253	-0.065
0.3	64.0014	-0.065
0.3	-2.87198	-0.065
0.3	-26.3808	-0.065
0.3	167.559	-0.065
0.3	60.0589	-0.065
0.3	-59.7349	-0.065
0.3	-32.2626	-0.065
0.3	-151.299	-0.065
0.3	41.2122	-0.065
0.3	75.8996	-0.065
0.3	-23.4726	-0.065
0.3	-172.407	-0.065
0.3	94.5286	-0.065
0.3	-113.406	-0.065
0.3	-93.8512	-0.065
0.3	-138.35	-0.065
0.3	9.93909	-0.065
0.3	-150.08	-0.065
0.3	16.3689	-0.065
0.3	166.811	-0.065
0.3	93.9932	-0.065
0.3	-76.0813	-0.065
0.3	-49.9076	-0.065
0.3	-99.7211	-0.065
0.3	92.6068	-0.065
0.3	64.1732	-0.065
0.3	113.986	-0.065
0.3	177.633	-0.065
0.3	-104.064	-0.065
0.3	-72.5353	-0.065
0.3	-26.668	-0.065
0.3	49.1504	-0.065
0.3	50.1576	-0.065
0.3	-176.327	-0.065
0.3	-150.799	-0.065
0.3	-103.477	-0.065
0.3	-50.6605	-0.065
0.3	-70.4869	-0.065
0.3	41.867	-0.065
0.3	50.2878	-0.065
0.3	123.113	-0.065
0.3	19.3061	-0.065
0.3	49.5212	-0.065
0.3	47.9404	-0.065
0.3	-16.0431	-0.065
0.3	-152.358	-0.065
0.3	152.029	-0.065
0.3	141.412	-0.065
0.3	166.363	-0.065
0.3	-135.73	-0.065
0.3	-179.217	-0.065
0.3	22.1687	-0.065
-0.3	-55.0754	1
-0.3	-16.3278	1
-0.3	177.786	1
-0.3	-39.3995	1
-0.3	-172.196	1
-0.3	-141.661	1
-0.3	-163.49	1
-0.3	179.077	1
-0.3	71.0315	1
-0.3	139.011	1
-0.3	-146.445	1
-0.3	163.458	1
-0.3	160.823	1
-0.3	-6.45853	1
-0.3	-6.07675	1
-0.3	1.13304	1
-0.3	-126.318	1
-0.3	116.922	1
-0.3	124.45	1
-0.3	-157.361	1
-0.3	132.367	1
-0.3	39.0144	1
-0.3	-43.9299	1
-0.3	-2.64867	1
-0.3	-170.432	1
-0.3	136.623	1
-0.3	6.0484	1
-0.3	-30.9594	1
-0.3	-11.5207	1
-0.3	-91.9763	1
-0.3	-26.7585	1
-0.3	-97.5312	1
-0.3	96.0545	1
-0.3	-19.2302	1
-0.3	-175.509	1
-0.3	-111.873	1
-0.3	-100.818	1
-0.3	87.7364	1
-0.3	165.309	1
-0.3	153.326	1
-0.3	134.221	1
-0.3	70.4944	1
-0.3	162.374	1
-0.3	-54.5967	1
-0.3	-176.461	1
-0.3	134.855	1
-0.3	-153.276	1
-0.3	-20.8964	1
-0.3	34.001	1
-0.3	-138.219	1
-0.3	129.692	1
-0.3	-115.355	1
-0.3	-121.587	1
-0.3	-104.824	1
-0.3	159.528	1
-0.3	178.362	1
-0.3	160.852	1
-0.3	-99.5439	1
-0.3	48.04	1
-0.3	-58.9437	1
-0.3	-169.444	1
-0.3	-94.8331	1
-0.3	123.74	1
-0.3	48.3947	1
-0.3	116.046	1
-0.3	56.5303	1
-0.3	41.6229	1
-0.3	-139.217	1
-0.3	-46.93	1
-0.3	-87.0137	1
-0.3	-109.335	1
-0.3	78.4427	1
-0.3	175.451	1
-0.3	-113.25	1
-0.3	-16.7437	1
-0.3	-20.8708	1
-0.3	-171.984	1
-0.3	37.125	1
-0.3	-54.9332	1
-0.3	52.3015	1
-0.3	-94.2208	1
-0.3	73.3902	1
-0.3	35.995	1
-0.3	34.5359	1
-0.3	173.775	1
-0.3	-25.0446	1
-0.3	-80.9247	1
-0.3	-2.71607	1
-0.3	-58.9753	1
-0.3	105.034	1
-0.3	-96.8733	1
-0.3	68.3917	1
-0.3	-4.86803	1
-0.3	12.9208	1
-0.3	-37.5145	1
-0.3	-60.1858	1
-0.3	80.6558	1
-0.3	78.2804	1
-0.3	-83.441	1
-0.3	11.6467	1
-0.3	-47.8203	1
-0.3	32.9659	1
-0.3	126.612	1
-0.3	-118.799	1
-0.3	-149.709	1
-0.3	-129.664	1
-0.3	92.4191	1
-0.3	68.5274	1
-0.3	29.2307	1
-0.3	-136.9	1
-0.3	-137.055	1
-0.3	178.355	1
-0.3	-75.8583	1
-0.3	-91.9115	1
-0.3	62.5721	1
-0.3	78.0921	1
-0.3	73.6173	1
-0.3	-130.268	1
-0.3	89.8185	1
-0.3	57.9799	1
-0.3	163.283	1
-0.3	-81.5209	1
-0.3	64.6653	1
-0.3	100.702	1
-0.3	4.99053	1
-0.3	-159.161	1
-0.3	-17.3666	1
-0.3	-55.2467	1
-0.3	-81.6606	1
-0.3	42.0892	1
-0.3	-86.2373	1
-0.3	58.3608	1
-0.3	8.83863	1
-0.3	27.6836	1
-0.3	126.593	1
-0.3	8.80599	1
-0.3	137.808	1
-0.3	72.962	1
-0.3	-0.496452	1
-0.3	1.94902	1
-0.3	-105.958	1
-0.3	-160.299	1
-0.3	20.8	1
-0.3	-126.589	1
-0.3	-58.8907	1
-0.3	91.027	1
-0.3	-76.5702	1
-0.3	43.6611	1
-0.3	71.1041	1
-0.3	88.2414	1
-0.3	-5.97978	1
-0.3	52.1709	1
-0.3	-38.0301	1
-0.3	-122.318	1
-0.3	-95.5664	1
-0.3	-39.1784	1
-0.3	120.848	1
-0.3	106.457	1
-0.3	28.8417	1
-0.3	-154.396	1
-0.3	-142.2	1
-0.3	3.91611	1
-0.3	154.598	1
-0.3	-147.985	1
-0.3	28.2588	1
-0.3	30.7389	1
-0.3	44.3573	1
-0.3	122.668	1
-0.3	-131.32	1
-0.3	115.395	1
-0.3	-22.3324	1
-0.3	97.0275	1
-0.3	114.517	1
-0.3	53.7729	1
-0.3	126.626	1
-0.3	-16.5748	1
-0.3	22.9179	1
-0.3	-161.091	1
-0.3	149.811	1
-0.3	172.136	1
-0.3	137.001	1
-0.3	-164.01	1
-0.3	-15.3003	1
-0.3	79.9026	1
-0.3	-73.0965	1
-0.3	159.565	1
-0.3	-2.60503	1
-0.3	-173.865	1
-0.3	-43.1326	1
-0.3	134.575	1
-0.3	-153.554	1
-0.3	-38.9322	1
-0.3	-148.399	1
-0.3	11.9505	1
-0.3	-104.222	1
-0.3	71.2765	1
-0.3	133.196	1
-0.3	0.710497	1
-0.3	-161.763	1
-0.3	-47.1874	1
-0.3	-89.8447	1
-0.3	131.143	1
-0.3	56.6646	1
-0.3	-48.5045	1
-0.3	124.655	1
-0.3	145.766	1
-0.3	-32.3771	1
-0.3	-48.1142	1
-0.3	26.2665	1
-0.3	38.8511	1
-0.3	-168.759	1
-0.3	79.7313	1
-0.3	-123.923	-0.065
-0.3	107.959	-0.065
-0.3	17.7808	-0.065
-0.3	-15.2815	-0.065
-0.3	37.1246	-0.065
-0.3	98.7892	-0.065
-0.3	-1.91494	-0.065
-0.3	-156.872	-0.065
-0.3	-65.073	-0.065
-0.3	-85.067	-0.065
-0.3	73.0108	-0.065
-0.3	103.145	-0.065
-0.3	-112.21	-0.065
-0.3	-13.6947	-0.065
-0.3	159.618	-0.065
-0.3	-77.963	-0.065
-0.3	-65.9789	-0.065
-0.3	-114.188	-0.065
-0.3	128.124	-0.065
-0.3	145.343	-0.065
-0.3	-54.5236	-0.065
-0.3	-112.845	-0.065
-0.3	161.473	-0.065
-0.3	32.2858	-0.065
-0.3	-82.575	-0.065
-0.3	139.209	-0.065
-0.3	-162.79	-0.065
-0.3	6.81616	-0.065
-0.3	-67.2494	-0.065
-0.3	-0.296796	-0.065
-0.3	16.4592	-0.065
-0.3	149.04	-0.065
-0.3	-90.7626	-0.065
-0.3	-74.7789	-0.065
-0.3	-39.2221	-0.065
-0.3	-64.9018	-0.065
-0.3	-174.141	-0.065
-0.3	-61.54	-0.065
-0.3	-84.3286	-0.065
-0.3	106.135	-0.065
-0.3	63.9744	-0.065
-0.3	-154.208	-0.065
-0.3	73.2244	-0.065
-0.3	-150.364	-0.065
-0.3	-67.0155	-0.065
-0.3	61.6441	-0.065
-0.3	120.641	-0.065
-0.3	-81.2077	-0.065
-0.3	-0.724488	-0.065
-0.3	104.841	-0.065
-0.3	-154.163	-0.065
-0.3	-46.3642	-0.065
-0.3	-154.419	-0.065
-0.3	-134.004	-0.065
-0.3	71.1676	-0.065
-0.3	13.1675	-0.065
-0.3	20.8451	-0.065
-0.3	-149.599	-0.065
-0.3	159.219	-0.065
-0.3	163.607	-0.065
-0.3	112.847	-0.065
-0.3	36.0306	-0.065
-0.3	-151.67	-0.065
-0.3	-1.81572	-0.065
-0.3	155.094	-0.065
-0.3	43.7227	-0.065
-0.3	38.4708	-0.065
-0.3	-173.397	-0.065
-0.3	-9.19671	-0.065
-0.3	165.19	-0.065
-0.3	53.0377	-0.065
-0.3	16.8619	-0.065
-0.3	-6.86461	-0.065
-0.3	147.508	-0.065
-0.3	121.48	-0.065
-0.3	-59.5477	-0.065
-0.3	-68.606	-0.065
-0.3	-100.159	-0.065
-0.3	-161.849	-0.065
-0.3	-4.30742	-0.065
-0.3	-60.6384	-0.065
-0.3	-68.2251	-0.065
-0.3	23.1314	-0.065
-0.3	41.1217	-0.065
-0.3	-55.6962	-0.065
-0.3	-36.0702	-0.065
-0.3	-30.897	-0.065
-0.3	-166.188	-0.065
-0.3	86.545	-0.065
-0.3	127.257	-0.065
-0.3	35.4867	-0.065
-0.3	-132.566	-0.065
-0.3	-56.7258	-0.065
-0.3	-124.797	-0.065
-0.3	-137.466	-0.065
-0.3	124.219	-0.065
-0.3	-56.5198	-0.065
-0.3	-94.8612	-0.065
-0.3	112.822	-0.065
-0.3	116.515	-0.065
-0.3	-15.7261	-0.065
-0.3	61.6292	-0.065
-0.3	48.8992	-0.065
-0.3	19.2853	-0.065
-0.3	-130.003	-0.065
-0.3	-8.31443	-0.065
-0.3	-140.87	-0.065
-0.3	90.1175	-0.065
-0.3	87.6178	-0.065
-0.3	-124.219	-0.065
-0.3	100.955	-0.065
-0.3	-107.936	-0.065
-0.3	-28.1084	-0.065
-0.3	-154.995	-0.065
-0.3	-100.43	-0.065
-0.3	48.5066	-0.065
-0.3	179.313	-0.065
-0.3	75.1872	-0.065
-0.3	-1.39111	-0.065
-0.3	-119.788	-0.065
-0.3	-124.235	-0.065
-0.3	-79.5843	-0.065
-0.3	12.2222	-0.065
-0.3	-170.314	-0.065
-0.3	-47.7969	-0.065
-0.3	57.9948	-0.065
-0.3	-11.2308	-0.065
-0.3	-118.253	-0.065
-0.3	116.942	-0.065
-0.3	10.977	-0.065
-0.3	48.2672	-0.065
-0.3	42.6197	-0.065
-0.3	44.0809	-0.065
-0.3	31.1421	-0.065
-0.3	72.6638	-0.065
-0.3	-54.6327	-0.065
-0.3	-83.9808	-0.065
-0.3	40.2139	-0.065
-0.3	-86.7344	-0.065
-0.3	109.679	-0.065
-0.3	-4.01424	-0.065
-0.3	112.233	-0.065
-0.3	115.034	-0.065
-0.3	-39.5366	-0.065
-0.3	30.5158	-0.065
-0.3	100.732	-0.065
-0.3	109.891	-0.065
-0.3	129.691	-0.065
-0.3	-30.9897	-0.065
-0.3	-93.5972	-0.065
-0.3	-79.9375	-0.065
-0.3	82.866	-0.065
-0.3	76.2141	-0.065
-0.3	108.063	-0.065
-0.3	10.2903	-0.065
-0.3	-95.6298	-0.065
-0.3	123.348	-0.065
-0.3	79.5242	-0.065
-0.3	-62.6116	-0.065
-0.3	-75.7827	-0.065
-0.3	-60.9602	-0.065
-0.3	-128.452	-0.065
-0.3	-8.05884	-0.065
-0.3	38.5472	-0.065
