pol.	phi	weight
0.3	71.6308	-0.065
0.3	83.631	-0.065
0.3	-87.9658	-0.065
0.3	7.25291	-0.065
0.3	152.578	-0.065
0.3	58.7052	-0.065
0.3	-101.597	-0.065
0.3	57.4314	-0.065
0.3	-54.466	-0.065
0.3	49.547	-0.065
0.3	168.301	-0.065
0.3	16.4428	-0.065
0.3	176.31	-0.065
0.3	70.5494	-0.065
0.3	-5.52178	-0.065
0.3	91.424	-0.065
0.3	-1.28862	-0.065
0.3	-89.0553	-0.065
0.3	115.958	-0.065
0.3	-50.8502	-0.065
0.3	39.5966	-0.065
0.3	67.507	-0.065
0.3	-145.605	-0.065
0.3	21.2194	-0.065
0.3	152.71	-0.065
0.3	162.434	-0.065
0.3	170.412	-0.065
0.3	-15.0079	-0.065
0.3	7.00912	-0.065
0.3	-19.3542	-0.065
0.3	-11.3163	-0.065
0.3	-135.943	-0.065
0.3	173.215	-0.065
0.3	140.568	-0.065
0.3	-75.9096	-0.065
0.3	-73.9524	-0.065
0.3	35.6595	-0.065
0.3	111.273	-0.065
0.3	-132.161	-0.065
0.3	-82.1578	-0.065
0.3	13.1927	-0.065
0.3	137.598	-0.065
0.3	35.0555	-0.065
0.3	-50.2228	-0.065
0.3	-170.472	-0.065
0.3	-163.143	-0.065
0.3	120.191	-0.065
0.3	-25.0964	-0.065
0.3	-153.638	-0.065
0.3	-169.374	-0.065
0.3	31.0157	-0.065
0.3	-2.60205	-0.065
0.3	84.1011	-0.065
0.3	-166.042	-0.065
0.3	7.09903	-0.065
0.3	-139.081	-0.065
0.3	-122.595	-0.065
0.3	-163.778	-0.065
0.3	127.916	-0.065
0.3	-4.20718	-0.065
0.3	38.2428	-0.065
0.3	84.6481	-0.065
0.3	149.604	-0.065
0.3	-94.2244	-0.065
0.3	68.9245	-0.065
0.3	154.593	-0.065
0.3	21.65	-0.065
0.3	165.993	-0.065
0.3	-35.0914	-0.065
0.3	-176.694	-0.065
0.3	-38.5662	-0.065
0.3	-81.422	-0.065
0.3	-86.5151	-0.065
0.3	-73.7785	-0.065
0.3	-41.5609	-0.065
0.3	35.5217	-0.065
0.3	-133.309	-0.065
0.3	-171.599	-0.065
0.3	48.722	-0.065
0.3	20.0852	-0.065
0.3	-25.7644	-0.065
0.3	128.386	-0.065
0.3	16.0056	-0.065
0.3	-166.138	-0.065
0.3	-106.187	-0.065
0.3	13.361	-0.065
0.3	-81.2213	-0.065
0.3	-56.7968	-0.065
0.3	93.598	-0.065
0.3	-126.854	-0.065
0.3	-34.4235	-0.065
0.3	-106.801	-0.065
0.3	87.6027	-0.065
0.3	-15.0071	-0.065
0.3	-160.414	-0.065
0.3	-55.5123	-0.065
0.3	-58.3301	-0.065
0.3	-142.996	-0.065
0.3	175.114	-0.065
0.3	-148.985	-0.065
0.3	-80.0917	-0.065
0.3	0.558374	-0.065
0.3	-97.5375	-0.065
0.3	-166.082	-0.065
0.3	-71.2779	-0.065
0.3	-66.4998	-0.065
0.3	-102.185	-0.065
0.3	92.9375	-0.065
0.3	62.2922	-0.065
0.3	-141.329	-0.065
0.3	75.2725	-0.065
0.3	-57.1778	-0.065
0.3	-171.953	-0.065
0.3	45.7998	-0.065
0.3	-168.58	-0.065
0.3	-169.181	-0.065
0.3	173.976	-0.065
0.3	137.948	-0.065
0.3	-11.0487	-0.065
0.3	-165.63	-0.065
0.3	-19.4539	-0.065
0.3	-105.419	-0.065
-0.3	38.2797	1
-0.3	-109.505	1
-0.3	-79.7579	1
-0.3	160.29	1
-0.3	103.61	1
-0.3	58.4757	1
-0.3	97.9579	1
-0.3	109.235	1
-0.3	95.3091	1
-0.3	119.94	1
-0.3	94.724	1
-0.3	-39.2413	1
-0.3	-123.855	1
-0.3	108.17	1
-0.3	-95.4473	1
-0.3	6.27433	1
-0.3	-92.8382	1
-0.3	-133.543	1
-0.3	-81.3288	1
-0.3	132.059	1
-0.3	-171.284	1
-0.3	3.05934	1
-0.3	-156.732	1
-0.3	-167.337	1
-0.3	-95.4292	1
-0.3	-12.217	1
-0.3	-115.324	1
-0.3	-24.8484	1
-0.3	167.096	1
-0.3	-0.927318	1
-0.3	83.3165	1
-0.3	-130.298	1
-0.3	-33.4847	1
-0.3	26.6343	1
-0.3	86.3785	1
-0.3	-115.867	1
-0.3	174.782	1
-0.3	46.7945	1
-0.3	121.987	1
-0.3	9.64376	1
-0.3	-57.5266	1
-0.3	-99.1283	1
-0.3	-123.009	1
-0.3	-11.3508	1
-0.3	143.63	1
-0.3	-154.601	1
-0.3	93.6983	1
-0.3	-85.5783	1
-0.3	146.088	1
-0.3	-131.5	1
-0.3	-0.0925093	1
-0.3	-145.817	1
-0.3	108.867	1
-0.3	13.3094	1
-0.3	133.416	1
-0.3	-31.5421	1
-0.3	-124.629	1
-0.3	-123.613	1
-0.3	9.18936	1
-0.3	-31.0448	1
-0.3	6.75966	1
-0.3	-177.475	1
-0.3	31.109	1
-0.3	57.4697	1
-0.3	179.367	1
-0.3	83.5402	1
-0.3	-94.8273	1
-0.3	130.842	1
-0.3	162.718	1
-0.3	-123.59	1
-0.3	-68.9511	1
-0.3	24.1787	1
-0.3	-5.80182	1
-0.3	-5.91475	1
-0.3	153.464	1
-0.3	-53.5104	1
-0.3	-138.46	1
-0.3	-9.80934	1
-0.3	59.6291	1
-0.3	71.5429	1
-0.3	-56.3618	1
-0.3	6.256	1
-0.3	69.0884	1
-0.3	87.0143	1
-0.3	25.1361	1
-0.3	64.6389	1
-0.3	53.1115	1
-0.3	-7.72067	1
-0.3	-97.2938	1
-0.3	53.8114	1
-0.3	-70.5483	1
-0.3	117.302	1
-0.3	39.4888	1
-0.3	15.6055	1
-0.3	129.388	1
-0.3	89.5286	1
-0.3	55.1802	1
-0.3	-10.5475	1
-0.3	-73.2229	1
-0.3	-128.96	1
-0.3	167.414	1
-0.3	-161.424	1
-0.3	14.856	1
-0.3	-169.421	1
-0.3	154.223	1
-0.3	-41.466	1
-0.3	-88.6229	1
-0.3	99.5673	1
-0.3	153.961	1
-0.3	148.545	1
-0.3	168.647	1
-0.3	-104.271	1
-0.3	168.536	1
-0.3	-159.652	1
-0.3	-112.444	1
-0.3	29.9131	1
-0.3	52.8189	1
-0.3	-97.2556	1
-0.3	48.8874	1
-0.3	177.58	1
-0.3	101.725	1
-0.3	45.3294	1
-0.3	-23.2504	1
-0.3	111.843	1
-0.3	-19.8422	1
-0.3	152.616	1
-0.3	-176.847	1
-0.3	21.1536	1
-0.3	80.6835	1
-0.3	-114.939	1
-0.3	12.5699	1
-0.3	-112.342	1
-0.3	-85.7867	1
-0.3	-121.1	1
-0.3	150.471	1
-0.3	106.525	1
-0.3	166.775	1
-0.3	30.2169	1
-0.3	46.1874	1
-0.3	108.435	1
-0.3	172.228	1
-0.3	-175.935	1
-0.3	-19.0405	1
-0.3	-48.3126	1
-0.3	150.197	1
-0.3	162.952	1
-0.3	0.696147	1
-0.3	-148.389	1
-0.3	-19.3496	1
-0.3	-91.4447	1
-0.3	-66.8891	1
-0.3	23.8563	1
-0.3	-160.951	1
-0.3	179.87	1
-0.3	-29.4828	1
-0.3	100.283	1
-0.3	-78.7038	1
-0.3	87.0128	1
-0.3	128.799	1
-0.3	-13.046	1
-0.3	-78.7398	1
-0.3	-60.7536	1
-0.3	-87.9089	1
-0.3	12.0511	1
-0.3	-48.3838	1
-0.3	130.134	1
-0.3	110.587	1
-0.3	-24.5719	1
-0.3	-40.087	1
-0.3	117.807	1
-0.3	148.764	1
-0.3	117.383	1
-0.3	59.9335	1
-0.3	19.5264	1
-0.3	111.191	1
-0.3	24.3424	1
-0.3	-42.955	1
-0.3	-25.4932	1
-0.3	-92.2176	1
-0.3	-144.353	1
-0.3	-105.814	1
-0.3	145.856	1
-0.3	167.888	-0.065
-0.3	129.357	-0.065
-0.3	56.6252	-0.065
-0.3	-6.64777	-0.065
-0.3	149.798	-0.065
-0.3	25.6376	-0.065
-0.3	141.804	-0.065
-0.3	-37.517	-0.065
-0.3	17.3178	-0.065
-0.3	-38.518	-0.065
-0.3	137.937	-0.065
-0.3	148.881	-0.065
-0.3	178.535	-0.065
-0.3	-68.3276	-0.065
-0.3	37.5313	-0.065
-0.3	31.4399	-0.065
-0.3	-166.573	-0.065
-0.3	-28.8142	-0.065
-0.3	-156.2	-0.065
-0.3	72.1114	-0.065
-0.3	-47.1001	-0.065
-0.3	-6.21978	-0.065
-0.3	-50.0735	-0.065
-0.3	-6.57752	-0.065
-0.3	125.364	-0.065
-0.3	160.364	-0.065
-0.3	11.4869	-0.065
-0.3	-94.1305	-0.065
-0.3	-126.233	-0.065
-0.3	114.334	-0.065
-0.3	10.1103	-0.065
-0.3	-140.282	-0.065
-0.3	-9.15849	-0.065
-0.3	-86.0817	-0.065
-0.3	-26.4557	-0.065
-0.3	130.719	-0.065
-0.3	-53.7641	-0.065
-0.3	100.31	-0.065
-0.3	-111.618	-0.065
-0.3	-130.706	-0.065
-0.3	85.0476	-0.065
-0.3	-34.4768	-0.065
-0.3	-141.255	-0.065
-0.3	143.079	-0.065
-0.3	-123.431	-0.065
-0.3	86.373	-0.065
-0.3	124.891	-0.065
-0.3	-24.878	-0.065
-0.3	132.218	-0.065
-0.3	-155.643	-0.065
-0.3	65.7081	-0.065
-0.3	9.98437	-0.065
-0.3	52.3761	-0.065
-0.3	-4.18826	-0.065
-0.3	5.63903	-0.065
-0.3	86.8626	-0.065
-0.3	-78.8099	-0.065
-0.3	166.835	-0.065
-0.3	91.4854	-0.065
-0.3	1.53893	-0.065
-0.3	118.386	-0.065
-0.3	-139.468	-0.065
-0.3	-60.4199	-0.065
-0.3	34.885	-0.065
-0.3	138.617	-0.065
-0.3	129.524	-0.065
-0.3	-67.9206	-0.065
-0.3	-108.814	-0.065
-0.3	11.6004	-0.065
-0.3	-151.062	-0.065
-0.3	-89.3615	-0.065
-0.3	61.0062	-0.065
-0.3	-90.4555	-0.065
-0.3	32.1469	-0.065
-0.3	82.6957	-0.065
-0.3	-26.4431	-0.065
-0.3	-168.525	-0.065
-0.3	13.4167	-0.065
-0.3	-79.0627	-0.065
-0.3	-31.5841	-0.065
-0.3	179.909	-0.065
-0.3	-89.2143	-0.065
-0.3	169.293	-0.065
-0.3	1.91859	-0.065
-0.3	56.0208	-0.065
-0.3	117.615	-0.065
-0.3	143.902	-0.065
-0.3	159.604	-0.065
-0.3	-77.7982	-0.065
-0.3	173.106	-0.065
-0.3	-143.513	-0.065
-0.3	-36.5296	-0.065
-0.3	-74.3016	-0.065
-0.3	5.04786	-0.065
-0.3	-122.463	-0.065
-0.3	122.571	-0.065
-0.3	-107.474	-0.065
-0.3	-122.355	-0.065
-0.3	0.483148	-0.065
-0.3	3.06278	-0.065
-0.3	-25.5443	-0.065
-0.3	-169.503	-0.065
-0.3	105.148	-0.065
-0.3	110.957	-0.065
-0.3	-18.5819	-0.065
-0.3	-137.661	-0.065
-0.3	39.7342	-0.065
-0.3	60.8041	-0.065
-0.3	-50.3117	-0.065
-0.3	13.0333	-0.065
-0.3	172.722	-0.065
-0.3	-57.2575	-0.065
-0.3	119.902	-0.065
-0.3	-41.7624	-0.065
-0.3	-82.6523	-0.065
-0.3	166.349	-0.065
-0.3	59.7458	-0.065
-0.3	-24.1208	-0.065
-0.3	111.146	-0.065
-0.3	-141.224	-0.065
-0.3	47.9402	-0.065
-0.3	-113.031	-0.065
-0.3	-143.136	-0.065
-0.3	-86.1974	-0.065
-0.3	131.41	-0.065
-0.3	147.659	-0.065
-0.3	151.328	-0.065
-0.3	-137.787	-0.065
-0.3	-119.093	-0.065
-0.3	169.696	-0.065
-0.3	-32.7781	-0.065
-0.3	1.46323	-0.065
-0.3	-45.2559	-0.065
-0.3	-47.5765	-0.065
-0.3	132.644	-0.065
-0.3	161.679	-0.065
-0.3	-102.661	-0.065
-0.3	-70.4335	-0.065
-0.3	-40.2498	-0.065
-0.3	129.352	-0.065
-0.3	-31.4264	-0.065
