pol.	phi	weight
0.3	77.8057	1
0.3	147.145	1
0.3	134.228	1
0.3	23.457	1
0.3	7.36381	1
0.3	-19.4418	1
0.3	7.73228	1
0.3	-77.153	1
0.3	-170.908	1
0.3	6.74857	1
0.3	-45.5828	1
0.3	-101.523	1
0.3	70.726	1
0.3	5.45463	1
0.3	-36.7971	1
0.3	-81.2847	1
0.3	77.3278	1
0.3	74.1078	1
0.3	128.1	1
0.3	7.22466	1
0.3	143.925	1
0.3	-49.3652	1
0.3	101.378	1
0.3	-132.348	1
0.3	96.3487	1
0.3	-148.89	1
0.3	94.8646	1
0.3	102.571	1
0.3	59.1669	1
0.3	57.306	1
0.3	39.0851	1
0.3	177.929	1
0.3	-40.1137	1
0.3	96.6368	1
0.3	-132.549	1
0.3	32.5042	1
0.3	94.7167	1
0.3	-39.3499	1
0.3	-125.892	1
0.3	-44.1032	1
0.3	65.5826	1
0.3	-148.115	1
0.3	156.952	1
0.3	138.074	-0.065
0.3	-4.81675	-0.065
0.3	-25.359	-0.065
0.3	-110.452	-0.065
0.3	174.604	-0.065
0.3	87.8201	-0.065
0.3	31.8275	-0.065
0.3	-115.879	-0.065
0.3	149.626	-0.065
0.3	-31.224	-0.065
0.3	-23.8119	-0.065
0.3	-113.836	-0.065
0.3	-76.5966	-0.065
0.3	140.629	-0.065
0.3	22.1252	-0.065
0.3	83.0149	-0.065
0.3	-34.6727	-0.065
0.3	-157.417	-0.065
0.3	53.9273	-0.065
0.3	81.6276	-0.065
0.3	-59.6019	-0.065
0.3	-88.6602	-0.065
0.3	3.24298	-0.065
0.3	61.3205	-0.065
0.3	-163.614	-0.065
0.3	-105.021	-0.065
0.3	-41.5054	-0.065
0.3	-99.2849	-0.065
0.3	65.035	-0.065
0.3	50.8658	-0.065
0.3	40.3383	-0.065
0.3	-62.4438	-0.065
0.3	84.0289	-0.065
0.3	155.134	-0.065
0.3	-8.43448	-0.065
0.3	-153.924	-0.065
0.3	43.685	-0.065
0.3	-27.7144	-0.065
0.3	-1.60861	-0.065
0.3	-65.8709	-0.065
0.3	-178.292	-0.065
0.3	58.5632	-0.065
0.3	93.4317	-0.065
0.3	-101.889	-0.065
0.3	-61.0093	-0.065
0.3	-112.645	-0.065
0.3	26.4332	-0.065
0.3	-33.0068	-0.065
0.3	-59.1948	-0.065
0.3	-72.7059	-0.065
0.3	-52.0365	-0.065
0.3	132.175	-0.065
0.3	2.56697	-0.065
0.3	164.809	-0.065
0.3	-133.54	-0.065
0.3	-152.121	-0.065
0.3	6.08032	-0.065
0.3	119.93	-0.065
0.3	123.565	-0.065
0.3	66.7415	-0.065
0.3	122.501	-0.065
0.3	73.2194	-0.065
0.3	73.945	-0.065
0.3	-155.703	-0.065
0.3	-82.8838	-0.065
0.3	144.744	-0.065
0.3	-3.89752	-0.065
0.3	14.1976	-0.065
0.3	-120.657	-0.065
0.3	-82.5226	-0.065
0.3	145.373	-0.065
0.3	25.9791	-0.065
0.3	-77.4915	-0.065
0.3	-39.3297	-0.065
0.3	-163.245	-0.065
0.3	-16.3025	-0.065
0.3	-36.9131	-0.065
0.3	-87.3199	-0.065
0.3	171.011	-0.065
0.3	-30.0661	-0.065
0.3	123.639	-0.065
0.3	-85.5915	-0.065
0.3	119.975	-0.065
0.3	-155.949	-0.065
0.3	-117.514	-0.065
0.3	-169.772	-0.065
0.3	-21.7121	-0.065
0.3	-65.3942	-0.065
0.3	106.417	-0.065
0.3	107.102	-0.065
0.3	-158.045	-0.065
0.3	51.4783	-0.065
0.3	-164.536	-0.065
0.3	36.9446	-0.065
0.3	-151.021	-0.065
0.3	-144.573	-0.065
0.3	-126.124	-0.065
0.3	88.4659	-0.065
0.3	-91.9356	-0.065
0.3	-22.7717	-0.065
0.3	-26.123	-0.065
0.3	-84.5176	-0.065
0.3	-5.1218	-0.065
0.3	111.872	-0.065
0.3	-122.026	-0.065
0.3	-30.7941	-0.065
0.3	-78.7885	-0.065
0.3	-48.5814	-0.065
0.3	104.273	-0.065
0.3	166.692	-0.065
0.3	146.931	-0.065
0.3	-67.5486	-0.065
0.3	163.867	-0.065
0.3	19.0318	-0.065
0.3	48.145	-0.065
0.3	-106.797	-0.065
0.3	-145.274	-0.065
0.3	160.487	-0.065
0.3	47.3299	-0.065
0.3	-77.1128	-0.065
0.3	-91.4165	-0.065
0.3	177.069	-0.065
0.3	161.445	-0.065
0.3	-71.891	-0.065
0.3	9.23524	-0.065
0.3	132.567	-0.065
0.3	-17.9612	-0.065
0.3	-117.006	-0.065
0.3	169.201	-0.065
0.3	9.08068	-0.065
0.3	69.3076	-0.065
0.3	159.753	-0.065
0.3	-152.926	-0.065
0.3	-3.2028	-0.065
0.3	9.07134	-0.065
0.3	15.9946	-0.065
0.3	105.572	-0.065
0.3	112.374	-0.065
0.3	-98.9116	-0.065
0.3	119.643	-0.065
0.3	23.7493	-0.065
0.3	-110.344	-0.065
-0.3	67.4258	1
-0.3	-54.2341	1
-0.3	55.0181	1
-0.3	88.1505	1
-0.3	68.2045	1
-0.3	-121.543	1
-0.3	-158.624	1
-0.3	-107.146	1
-0.3	-10.4897	1
-0.3	79.6305	1
-0.3	-172.505	1
-0.3	-45.1995	1
-0.3	36.4994	1
-0.3	172.671	1
-0.3	108.834	1
-0.3	135.552	1
-0.3	-23.7768	1
-0.3	-107.726	1
-0.3	169.064	1
-0.3	166.991	1
-0.3	-125.565	1
-0.3	92.8046	1
-0.3	-140.558	1
-0.3	138.601	1
-0.3	29.4532	1
-0.3	-21.7011	1
-0.3	-145.47	1
-0.3	-3.2572	1
-0.3	42.9089	1
-0.3	9.60916	1
-0.3	-132.586	1
-0.3	-169.05	1
-0.3	43.2489	1
-0.3	-116.118	1
-0.3	38.2942	1
-0.3	-42.0685	1
-0.3	6.08925	1
-0.3	-149.922	1
-0.3	-88.0619	1
-0.3	24.0399	1
-0.3	59.7322	1
-0.3	-27.4301	1
-0.3	94.5679	1
-0.3	105.985	1
-0.3	144.433	1
-0.3	140.181	1
-0.3	11.0616	1
-0.3	15.5226	1
-0.3	-172.707	1
-0.3	171.999	1
-0.3	36.0393	1
-0.3	-116.866	1
-0.3	74.6412	1
-0.3	-39.6749	1
-0.3	4.08037	1
-0.3	-142.118	1
-0.3	109.529	1
-0.3	164.478	1
-0.3	-29.1613	1
-0.3	169.96	1
-0.3	37.8292	1
-0.3	-131.675	1
-0.3	-175.773	1
-0.3	-116.955	1
-0.3	-62.8791	1
-0.3	-132.35	1
-0.3	80.2951	1
-0.3	-33.8729	1
-0.3	-5.54471	1
-0.3	89.5389	1
-0.3	96.3844	1
-0.3	28.9046	1
-0.3	-11.0213	1
-0.3	4.59922	1
-0.3	-0.596845	1
-0.3	-128.392	1
-0.3	89.0628	1
-0.3	-147.655	1
-0.3	63.348	1
-0.3	-53.947	1
-0.3	-63.9603	1
-0.3	-98.9818	1
-0.3	55.8126	1
-0.3	134.585	1
-0.3	-25.6819	1
-0.3	108.866	1
-0.3	75.0261	1
-0.3	55.4348	1
-0.3	50.4703	1
-0.3	-57.2724	1
-0.3	81.3568	1
-0.3	175.051	1
-0.3	99.2006	1
-0.3	-53.7948	1
-0.3	17.533	1
-0.3	-132.819	1
-0.3	155.149	1
-0.3	52.0797	1
-0.3	-28.5195	1
-0.3	-99.5346	1
-0.3	-146.169	1
-0.3	33.0604	1
-0.3	-127.915	1
-0.3	110.7	1
-0.3	9.10736	1
-0.3	17.4097	1
-0.3	27.2274	1
-0.3	-68.0253	1
-0.3	39.9272	1
-0.3	28.9738	1
-0.3	21.6827	1
-0.3	74.788	1
-0.3	-94.3421	1
-0.3	-23.8856	1
-0.3	-110.293	1
-0.3	-99.9948	1
-0.3	-80.1899	1
-0.3	32.0301	1
-0.3	-91.608	1
-0.3	80.7377	1
-0.3	-165.245	1
-0.3	162.631	1
-0.3	-72.5132	1
-0.3	32.0191	1
-0.3	142.565	1
-0.3	124.891	1
-0.3	-173.901	1
-0.3	6.45657	1
-0.3	56.9513	1
-0.3	-2.0578	1
-0.3	-18.7534	1
-0.3	-35.7163	1
-0.3	149.838	1
-0.3	-151.636	1
-0.3	50.6293	1
-0.3	93.8565	1
-0.3	164.803	1
-0.3	72.862	1
-0.3	-122.568	1
-0.3	92.5112	1
-0.3	-88.1833	1
-0.3	-102.997	1
-0.3	-126.681	1
-0.3	76.6695	1
-0.3	-58.1458	1
-0.3	41.9439	1
-0.3	171.907	1
-0.3	44.2192	1
-0.3	-93.9641	1
-0.3	119.192	1
-0.3	110.525	1
-0.3	100.135	1
-0.3	-37.0338	1
-0.3	129.966	1
-0.3	72.7958	1
-0.3	-126.012	1
-0.3	30.6403	1
-0.3	-64.8706	1
-0.3	30.8716	1
-0.3	-130.334	1
-0.3	-73.5525	1
-0.3	-143.269	1
-0.3	-109.57	1
-0.3	-162.264	1
-0.3	-42.871	1
-0.3	-119.361	1
-0.3	-5.96484	1
-0.3	71.9712	1
-0.3	149.183	1
-0.3	164.951	1
-0.3	-127.141	1
-0.3	102.914	1
-0.3	-160.542	1
-0.3	145.488	1
-0.3	-109.107	1
-0.3	89.8228	1
-0.3	-179.95	1
-0.3	-76.5449	1
-0.3	-87.7904	1
-0.3	-154.431	1
-0.3	156.791	1
-0.3	109.508	1
-0.3	47.178	1
-0.3	84.2447	1
-0.3	-5.74638	1
-0.3	137.557	1
-0.3	123.068	1
-0.3	91.2406	1
-0.3	19.6543	1
-0.3	36.0512	1
-0.3	25.4939	1
-0.3	10.4009	1
-0.3	68.3161	1
-0.3	48.3593	1
-0.3	-23.665	1
-0.3	-81.2827	1
-0.3	-1.87724	1
-0.3	30.0147	-0.065
-0.3	141.84	-0.065
-0.3	-20.7033	-0.065
-0.3	85.1585	-0.065
-0.3	150.338	-0.065
-0.3	120.264	-0.065
-0.3	42.4451	-0.065
-0.3	164.687	-0.065
-0.3	120.135	-0.065
-0.3	145.24	-0.065
-0.3	66.2325	-0.065
-0.3	119.849	-0.065
-0.3	106.257	-0.065
-0.3	74.7877	-0.065
-0.3	-152.281	-0.065
-0.3	-100.16	-0.065
-0.3	-129.807	-0.065
-0.3	-70.7716	-0.065
-0.3	9.88122	-0.065
-0.3	-9.72845	-0.065
-0.3	96.31	-0.065
-0.3	10.2048	-0.065
-0.3	4.39372	-0.065
-0.3	51.4818	-0.065
-0.3	132.082	-0.065
-0.3	20.7315	-0.065
-0.3	-30.8592	-0.065
-0.3	159.135	-0.065
-0.3	-170.434	-0.065
-0.3	142.908	-0.065
-0.3	-74.1498	-0.065
-0.3	6.36709	-0.065
-0.3	-176.61	-0.065
-0.3	17.0312	-0.065
-0.3	49.8435	-0.065
-0.3	-53.3768	-0.065
-0.3	123.517	-0.065
-0.3	64.7564	-0.065
-0.3	128.288	-0.065
-0.3	108.703	-0.065
-0.3	8.44534	-0.065
-0.3	135.582	-0.065
-0.3	-16.603	-0.065
-0.3	177.822	-0.065
-0.3	-33.5168	-0.065
-0.3	-64.5807	-0.065
-0.3	163.089	-0.065
-0.3	75.3002	-0.065
-0.3	-10.5823	-0.065
-0.3	49.9698	-0.065
-0.3	177.579	-0.065
-0.3	-159.746	-0.065
-0.3	-38.4404	-0.065
-0.3	-170.881	-0.065
-0.3	-36.6339	-0.065
-0.3	-52.4244	-0.065
-0.3	174.079	-0.065
-0.3	38.4475	-0.065
-0.3	59.6624	-0.065
-0.3	92.9422	-0.065
-0.3	-18.4753	-0.065
-0.3	-122.526	-0.065
-0.3	60.6174	-0.065
-0.3	111.786	-0.065
-0.3	156.745	-0.065
-0.3	143.926	-0.065
-0.3	143.496	-0.065
-0.3	-72.4642	-0.065
-0.3	101.546	-0.065
-0.3	-143.798	-0.065
-0.3	106.204	-0.065
-0.3	113.652	-0.065
-0.3	-166.804	-0.065
-0.3	-74.264	-0.065
-0.3	76.1755	-0.065
-0.3	97.7586	-0.065
-0.3	-129.541	-0.065
-0.3	86.9353	-0.065
-0.3	-139.029	-0.065
-0.3	-159.766	-0.065
-0.3	-17.3043	-0.065
-0.3	-84.5526	-0.065
-0.3	-177.21	-0.065
-0.3	-106.169	-0.065
-0.3	-59.3515	-0.065
-0.3	175.797	-0.065
-0.3	-64.679	-0.065
-0.3	42.8894	-0.065
-0.3	-83.5836	-0.065
-0.3	-42.1354	-0.065
-0.3	36.4199	-0.065
-0.3	87.5549	-0.065
-0.3	152.005	-0.065
-0.3	-92.3079	-0.065
-0.3	87.4925	-0.065
-0.3	40.8115	-0.065
-0.3	-120.229	-0.065
-0.3	1.64208	-0.065
-0.3	152.096	-0.065
-0.3	2.9922	-0.065
-0.3	-65.1364	-0.065
-0.3	137.244	-0.065
-0.3	116.583	-0.065
-0.3	19.9156	-0.065
-0.3	-169.79	-0.065
-0.3	-61.15	-0.065
-0.3	178.073	-0.065
-0.3	108.886	-0.065
-0.3	-174.176	-0.065
-0.3	38.788	-0.065
-0.3	1.30158	-0.065
-0.3	-82.86	-0.065
-0.3	-109.264	-0.065
-0.3	114.326	-0.065
-0.3	-61.3924	-0.065
-0.3	-86.5705	-0.065
-0.3	9.47458	-0.065
-0.3	-66.631	-0.065
-0.3	156.967	-0.065
-0.3	-135.546	-0.065
-0.3	59.6292	-0.065
-0.3	158.319	-0.065
-0.3	15.4333	-0.065
-0.3	-61.4593	-0.065
-0.3	-63.4202	-0.065
-0.3	94.3084	-0.065
-0.3	127.073	-0.065
-0.3	94.0278	-0.065
-0.3	9.8094	-0.065
-0.3	16.9247	-0.065
-0.3	-55.7682	-0.065
-0.3	171.045	-0.065
-0.3	102.975	-0.065
-0.3	-15.2459	-0.065
-0.3	-31.0651	-0.065
-0.3	103.207	-0.065
-0.3	-83.5714	-0.065
-0.3	10.394	-0.065
-0.3	-92.6093	-0.065
-0.3	-102.892	-0.065
-0.3	63.0817	-0.065
-0.3	-173.047	-0.065
-0.3	-96.3802	-0.065
-0.3	66.9931	-0.065
-0.3	-66.1688	-0.065
-0.3	-77.9505	-0.065
-0.3	30.4097	-0.065
-0.3	110.973	-0.065
-0.3	10.9198	-0.065
-0.3	-167.059	-0.065
-0.3	-16.0562	-0.065
-0.3	-117.517	-0.065
-0.3	138.898	-0.065
