pol.	phi	weight
0.3	-11.4467	-0.065
0.3	-62.971	-0.065
0.3	68.2632	-0.065
0.3	92	-0.065
0.3	46.7053	-0.065
0.3	-147.42	-0.065
0.3	51.7635	-0.065
0.3	19.707	-0.065
0.3	125.231	-0.065
0.3	-143.329	-0.065
0.3	-113.631	-0.065
0.3	-179.002	-0.065
0.3	11.1439	-0.065
0.3	121.905	-0.065
0.3	104.336	-0.065
0.3	26.1659	-0.065
0.3	-121.039	-0.065
0.3	164.23	-0.065
0.3	-111.503	-0.065
0.3	116.072	-0.065
0.3	-175.524	-0.065
0.3	86.413	-0.065
0.3	47.7363	-0.065
0.3	87.3658	-0.065
0.3	-128.955	-0.065
0.3	178.532	-0.065
0.3	-86.1433	-0.065
0.3	35.1275	-0.065
0.3	-41.4619	-0.065
0.3	8.52889	-0.065
0.3	37.0021	-0.065
0.3	46.3368	-0.065
0.3	-94.3867	-0.065
0.3	-40.7239	-0.065
0.3	137.359	-0.065
0.3	-63.7918	-0.065
0.3	169.465	-0.065
0.3	118.216	-0.065
0.3	-110.179	-0.065
0.3	38.6618	-0.065
0.3	-41.3061	-0.065
0.3	-130.168	-0.065
0.3	117.655	-0.065
0.3	-21.2486	-0.065
0.3	-47.6063	-0.065
0.3	178.731	-0.065
0.3	10.8858	-0.065
0.3	-69.3892	-0.065
0.3	-149.693	-0.065
0.3	-88.1802	-0.065
0.3	-119.071	-0.065
0.3	137.597	-0.065
0.3	-98.5687	-0.065
0.3	166.291	-0.065
0.3	37.102	-0.065
0.3	20.384	-0.065
0.3	-103.623	-0.065
0.3	50.8556	-0.065
0.3	37.0178	-0.065
0.3	-73.2419	-0.065
0.3	66.8458	-0.065
0.3	68.4687	-0.065
0.3	-97.7442	-0.065
0.3	175.15	-0.065
0.3	104.986	-0.065
0.3	156.38	-0.065
0.3	-165.433	-0.065
0.3	-142.966	-0.065
0.3	-127.695	-0.065
0.3	-0.175189	-0.065
0.3	-20.6461	-0.065
0.3	118.318	-0.065
0.3	-18.8309	-0.065
0.3	22.9324	-0.065
0.3	30.2629	-0.065
0.3	-86.8786	-0.065
0.3	161.022	-0.065
0.3	-26.2922	-0.065
0.3	0.896023	-0.065
0.3	-24.8498	-0.065
0.3	51.7297	-0.065
0.3	-47.053	-0.065
0.3	-11.5738	-0.065
0.3	-5.91996	-0.065
0.3	-175.545	-0.065
0.3	-72.7901	-0.065
0.3	-78.6999	-0.065
0.3	-47.8771	-0.065
0.3	141.853	-0.065
0.3	-94.6579	-0.065
0.3	142.932	-0.065
0.3	-90.838	-0.065
0.3	149.837	-0.065
0.3	140.194	-0.065
0.3	39.6985	-0.065
0.3	6.87467	-0.065
0.3	132.42	-0.065
0.3	-179.42	-0.065
0.3	145.7	-0.065
0.3	-78.4024	-0.065
0.3	30.284	-0.065
0.3	179.659	-0.065
0.3	56.7293	-0.065
0.3	56.968	-0.065
0.3	43.3224	-0.065
0.3	-104.591	-0.065
0.3	-74.7996	-0.065
0.3	-61.4414	-0.065
0.3	-150.927	-0.065
0.3	114.743	-0.065
0.3	43.6744	-0.065
0.3	160.842	-0.065
0.3	134.77	-0.065
0.3	-148.659	-0.065
0.3	-127.948	-0.065
0.3	12.5393	-0.065
0.3	-105.581	-0.065
0.3	57.4829	-0.065
0.3	-56.2514	-0.065
0.3	19.6918	-0.065
0.3	138.641	-0.065
0.3	-84.6037	-0.065
0.3	76.9535	-0.065
0.3	-8.06616	-0.065
-0.3	-117.896	1
-0.3	-37.0161	1
-0.3	102.266	1
-0.3	60.6732	1
-0.3	79.7021	1
-0.3	93.7973	1
-0.3	92.0257	1
-0.3	76.8191	1
-0.3	-145.248	1
-0.3	-1.6603	1
-0.3	26.4065	1
-0.3	140.633	1
-0.3	-66.6469	1
-0.3	18.8789	1
-0.3	-47.6179	1
-0.3	-116.033	1
-0.3	26.8032	1
-0.3	137.729	1
-0.3	152.326	1
-0.3	132.921	1
-0.3	-147.61	1
-0.3	-140.879	1
-0.3	-54.567	1
-0.3	-167.551	1
-0.3	-75.0529	1
-0.3	-23.3474	1
-0.3	4.90702	1
-0.3	-4.33857	1
-0.3	78.4854	1
-0.3	166.663	1
-0.3	-118.872	1
-0.3	161.116	1
-0.3	148.924	1
-0.3	35.0322	1
-0.3	-88.0618	1
-0.3	65.929	1
-0.3	33.8853	1
-0.3	-22.087	1
-0.3	-64.6223	1
-0.3	-149.661	1
-0.3	-58.1087	1
-0.3	139.662	1
-0.3	43.9526	1
-0.3	-54.6837	1
-0.3	-111.625	1
-0.3	175.132	1
-0.3	13.2186	1
-0.3	135.662	1
-0.3	59.9862	1
-0.3	-56.1619	1
-0.3	-56.9592	1
-0.3	-177.989	1
-0.3	168.299	1
-0.3	127.594	1
-0.3	103.538	1
-0.3	-3.8712	1
-0.3	-38.5847	1
-0.3	68.6775	1
-0.3	-111.575	1
-0.3	-106.436	1
-0.3	28.9008	1
-0.3	-174.565	1
-0.3	134.087	1
-0.3	41.7729	1
-0.3	-69.9182	1
-0.3	-113.61	1
-0.3	-75.0648	1
-0.3	7.46075	1
-0.3	-48.3227	1
-0.3	-89.4636	1
-0.3	-25.8848	1
-0.3	123.599	1
-0.3	22.5658	1
-0.3	-38.2504	1
-0.3	17.7497	1
-0.3	-171.574	1
-0.3	103.122	1
-0.3	-113.301	1
-0.3	-150.101	1
-0.3	-108.283	1
-0.3	126.895	1
-0.3	142.596	1
-0.3	112.793	1
-0.3	85.1228	1
-0.3	67.9435	1
-0.3	-113.838	1
-0.3	-153.321	1
-0.3	-70.7558	1
-0.3	-64.874	1
-0.3	-130.682	1
-0.3	55.3907	1
-0.3	-61.7115	1
-0.3	12.7782	1
-0.3	86.8795	1
-0.3	123.637	1
-0.3	120.706	1
-0.3	48.0435	1
-0.3	85.2104	1
-0.3	-101.467	1
-0.3	37.2081	1
-0.3	-68.1789	1
-0.3	-144.086	1
-0.3	-68.5964	1
-0.3	100.145	1
-0.3	66.6484	1
-0.3	-46.7379	1
-0.3	-133.543	1
-0.3	131.435	1
-0.3	-85.2577	1
-0.3	-39.5744	1
-0.3	111.171	1
-0.3	-69.94	1
-0.3	26.4076	1
-0.3	-106.738	1
-0.3	-160.919	1
-0.3	-149.545	1
-0.3	171.845	1
-0.3	73.6275	1
-0.3	-83.8146	1
-0.3	91.5889	1
-0.3	-94.1979	1
-0.3	2.7885	1
-0.3	167.748	1
-0.3	-49.951	1
-0.3	-160.402	1
-0.3	-16.6161	1
-0.3	153.397	1
-0.3	-133.866	1
-0.3	28.0972	1
-0.3	-163.685	1
-0.3	177.746	1
-0.3	4.06854	1
-0.3	-167.667	1
-0.3	-23.1342	1
-0.3	-145.064	1
-0.3	9.40639	1
-0.3	-169.064	1
-0.3	115.544	1
-0.3	-168.012	1
-0.3	-114.051	1
-0.3	-115.462	1
-0.3	79.001	1
-0.3	-13.7584	1
-0.3	-78.9068	1
-0.3	93.2229	1
-0.3	32.7876	1
-0.3	-10.555	1
-0.3	-87.6987	1
-0.3	-45.4411	1
-0.3	-66.0444	1
-0.3	-144.469	1
-0.3	-71.6527	1
-0.3	179.17	1
-0.3	50.3817	1
-0.3	-82.3561	1
-0.3	82.6625	1
-0.3	-143.915	1
-0.3	-126.555	1
-0.3	-92.9151	1
-0.3	-29.5272	1
-0.3	124.652	1
-0.3	159.274	1
-0.3	-21.2848	1
-0.3	141.298	1
-0.3	99.6494	1
-0.3	9.85149	1
-0.3	-82.4688	1
-0.3	-175.292	1
-0.3	-18.5104	1
-0.3	-12.1859	1
-0.3	-49.3023	1
-0.3	163.344	1
-0.3	-110.526	1
-0.3	74.8842	1
-0.3	136.832	1
-0.3	-131.955	1
-0.3	20.0124	1
-0.3	2.34958	1
-0.3	38.3132	1
-0.3	114.577	1
-0.3	160.484	1
-0.3	0.986083	1
-0.3	67.1647	1
-0.3	-65.3715	1
-0.3	-86.113	1
-0.3	98.0603	1
-0.3	62.4578	1
-0.3	98.4306	1
-0.3	-162.528	1
-0.3	-84.7832	1
-0.3	-39.7738	1
-0.3	71.1623	1
-0.3	171.508	1
-0.3	40.5218	1
-0.3	-2.49085	1
-0.3	-89.6468	1
-0.3	-55.4039	1
-0.3	117.408	1
-0.3	-88.8579	1
-0.3	-106.274	1
-0.3	151.027	1
-0.3	14.8683	1
-0.3	-116.057	1
-0.3	35.3654	1
-0.3	29.8692	1
-0.3	65.1474	1
-0.3	-154.767	1
-0.3	173.194	1
-0.3	178.159	1
-0.3	131.94	1
-0.3	-127.97	1
-0.3	-81.7532	1
-0.3	-25.8655	1
-0.3	92.8859	1
-0.3	127.072	1
-0.3	-151.096	1
-0.3	-39.6616	1
-0.3	-153.125	-0.065
-0.3	-149.479	-0.065
-0.3	26.9137	-0.065
-0.3	53.9596	-0.065
-0.3	137.974	-0.065
-0.3	-175.206	-0.065
-0.3	133.595	-0.065
-0.3	-92.2935	-0.065
-0.3	58.4767	-0.065
-0.3	151.111	-0.065
-0.3	96.0525	-0.065
-0.3	20.9278	-0.065
-0.3	-147.18	-0.065
-0.3	71.931	-0.065
-0.3	104.275	-0.065
-0.3	-72.4193	-0.065
-0.3	18.4918	-0.065
-0.3	-132.492	-0.065
-0.3	-68.7247	-0.065
-0.3	157.756	-0.065
-0.3	39.8729	-0.065
-0.3	41.1714	-0.065
-0.3	-155.379	-0.065
-0.3	-155.621	-0.065
-0.3	142.392	-0.065
-0.3	153.342	-0.065
-0.3	-8.54556	-0.065
-0.3	169.49	-0.065
-0.3	10.4066	-0.065
-0.3	-66.2735	-0.065
-0.3	101.529	-0.065
-0.3	-100.58	-0.065
-0.3	179.304	-0.065
-0.3	170.138	-0.065
-0.3	15.3243	-0.065
-0.3	-104.705	-0.065
-0.3	163.467	-0.065
-0.3	103.229	-0.065
-0.3	141.382	-0.065
-0.3	158.207	-0.065
-0.3	-58.3783	-0.065
-0.3	-108.77	-0.065
-0.3	-95.3435	-0.065
-0.3	-47.512	-0.065
-0.3	-44.7026	-0.065
-0.3	-12.5436	-0.065
-0.3	-82.3575	-0.065
-0.3	-77.6503	-0.065
-0.3	-71.5488	-0.065
-0.3	144.803	-0.065
-0.3	77.655	-0.065
-0.3	5.89534	-0.065
-0.3	-61.0602	-0.065
-0.3	110.388	-0.065
-0.3	-43.2603	-0.065
-0.3	-95.9384	-0.065
-0.3	-70.0864	-0.065
-0.3	-34.4322	-0.065
-0.3	-177.338	-0.065
-0.3	-102.382	-0.065
-0.3	169.445	-0.065
-0.3	-60.2445	-0.065
-0.3	-169.251	-0.065
-0.3	118.889	-0.065
-0.3	-97.5465	-0.065
-0.3	-126.872	-0.065
-0.3	97.0172	-0.065
-0.3	-32.4677	-0.065
-0.3	42.2927	-0.065
-0.3	-37.4886	-0.065
-0.3	54.2755	-0.065
-0.3	123.731	-0.065
-0.3	46.6097	-0.065
-0.3	-43.6623	-0.065
-0.3	77.7215	-0.065
-0.3	5.02487	-0.065
-0.3	-82.6527	-0.065
-0.3	62.075	-0.065
-0.3	61.4353	-0.065
-0.3	-103.849	-0.065
-0.3	-126.524	-0.065
-0.3	-57.0832	-0.065
-0.3	-104.783	-0.065
-0.3	-113.911	-0.065
-0.3	-19.0878	-0.065
-0.3	-64.1041	-0.065
-0.3	-64.1241	-0.065
-0.3	-7.87412	-0.065
-0.3	-41.5554	-0.065
-0.3	-138.853	-0.065
-0.3	-131.001	-0.065
-0.3	-71.5154	-0.065
-0.3	-61.9446	-0.065
-0.3	-14.3661	-0.065
-0.3	-110.8	-0.065
-0.3	-134.454	-0.065
-0.3	29.2029	-0.065
-0.3	82.1101	-0.065
-0.3	-61.4262	-0.065
-0.3	-13.0921	-0.065
-0.3	-10.3162	-0.065
-0.3	-41.4337	-0.065
-0.3	-95.6138	-0.065
-0.3	-78.7911	-0.065
-0.3	-74.9809	-0.065
-0.3	-86.1461	-0.065
-0.3	-136.546	-0.065
-0.3	-135.27	-0.065
-0.3	157.904	-0.065
-0.3	7.49459	-0.065
-0.3	-117.295	-0.065
-0.3	41.9161	-0.065
-0.3	51.2449	-0.065
-0.3	69.7105	-0.065
-0.3	-5.07585	-0.065
-0.3	64.9233	-0.065
-0.3	-107.376	-0.065
-0.3	-150.394	-0.065
-0.3	99.0933	-0.065
-0.3	13.7216	-0.065
-0.3	-179.872	-0.065
-0.3	-41.6748	-0.065
-0.3	-49.1712	-0.065
-0.3	168.673	-0.065
-0.3	145.312	-0.065
-0.3	-132.351	-0.065
-0.3	37.7912	-0.065
-0.3	-77.4474	-0.065
-0.3	0.176431	-0.065
-0.3	-67.0677	-0.065
-0.3	43.5492	-0.065
-0.3	-142.852	-0.065
-0.3	-48.2638	-0.065
-0.3	-39.4852	-0.065
-0.3	63.4974	-0.065
-0.3	-107.746	-0.065
-0.3	68.3403	-0.065
-0.3	-42.6265	-0.065
-0.3	109.774	-0.065
-0.3	115.869	-0.065
-0.3	-49.2079	-0.065
-0.3	-2.14861	-0.065
-0.3	-174.756	-0.065
-0.3	-8.25136	-0.065
-0.3	-42.8302	-0.065
-0.3	-59.1792	-0.065
-0.3	176.793	-0.065
-0.3	147.199	-0.065
-0.3	-168.111	-0.065
-0.3	137.676	-0.065
-0.3	-34.3217	-0.065
-0.3	-65.4789	-0.065
-0.3	145.466	-0.065
-0.3	-117.378	-0.065
-0.3	-51.7186	-0.065
-0.3	-56.3384	-0.065
-0.3	-41.2393	-0.065
-0.3	-13.622	-0.065
-0.3	-73.7126	-0.065
-0.3	-54.4577	-0.065
-0.3	171.638	-0.065
-0.3	122.821	-0.065
-0.3	65.399	-0.065
-0.3	70.266	-0.065
-0.3	166.482	-0.065
-0.3	-38.9398	-0.065
-0.3	70.4406	-0.065
-0.3	130.946	-0.065
