pol.	phi	weight
0.3	-5.99554	-0.065
0.3	-45.9868	-0.065
0.3	71.4479	-0.065
0.3	-66.5683	-0.065
0.3	-16.5005	-0.065
0.3	79.1586	-0.065
0.3	160.06	-0.065
0.3	-57.1103	-0.065
0.3	-179.76	-0.065
0.3	-168.864	-0.065
0.3	34.6875	-0.065
0.3	74.3999	-0.065
0.3	79.4922	-0.065
0.3	160.397	-0.065
0.3	-176.427	-0.065
0.3	42.7966	-0.065
0.3	23.4024	-0.065
0.3	2.0597	-0.065
0.3	96.9339	-0.065
0.3	-156.358	-0.065
0.3	-133.992	-0.065
0.3	114.08	-0.065
0.3	171.937	-0.065
0.3	-164.435	-0.065
0.3	-11.5001	-0.065
0.3	123.472	-0.065
0.3	13.6503	-0.065
0.3	-129.033	-0.065
0.3	50.1908	-0.065
0.3	-153.639	-0.065
0.3	-141.264	-0.065
0.3	-98.0458	-0.065
0.3	-126.34	-0.065
0.3	-142.075	-0.065
0.3	131.769	-0.065
0.3	-121.502	-0.065
0.3	12.6097	-0.065
0.3	73.7915	-0.065
0.3	-152.889	-0.065
0.3	-54.1013	-0.065
0.3	-61.3242	-0.065
0.3	70.4981	-0.065
0.3	129.22	-0.065
0.3	79.8993	-0.065
0.3	-15.8044	-0.065
0.3	37.1022	-0.065
0.3	-133.314	-0.065
0.3	84.5882	-0.065
0.3	155.635	-0.065
0.3	167.989	-0.065
0.3	84.1728	-0.065
0.3	-138.422	-0.065
0.3	80.3766	-0.065
0.3	-99.4822	-0.065
0.3	66.6073	-0.065
0.3	153.076	-0.065
0.3	-127.776	-0.065
0.3	-25.8949	-0.065
0.3	57.3133	-0.065
0.3	119.487	-0.065
0.3	31.3553	-0.065
0.3	-174.223	-0.065
0.3	-41.4577	-0.065
0.3	-129.315	-0.065
0.3	-150.371	-0.065
0.3	-95.806	-0.065
0.3	82.5416	-0.065
0.3	-68.9567	-0.065
0.3	-2.43303	-0.065
0.3	132.127	-0.065
0.3	102.936	-0.065
0.3	-16.8374	-0.065
0.3	-70.8514	-0.065
0.3	-167.744	-0.065
0.3	173.17	-0.065
0.3	-107.487	-0.065
0.3	8.48284	-0.065
0.3	90.6211	-0.065
0.3	142.101	-0.065
0.3	-60.5917	-0.065
0.3	53.4105	-0.065
0.3	57.6325	-0.065
0.3	-142.055	-0.065
0.3	-109.349	-0.065
0.3	153.264	-0.065
0.3	-15.5009	-0.065
0.3	-149.548	-0.065
0.3	-23.7178	-0.065
0.3	-48.7707	-0.065
0.3	32.0433	-0.065
0.3	119.315	-0.065
0.3	-28.2573	-0.065
0.3	22.893	-0.065
0.3	114.115	-0.065
0.3	-60.5537	-0.065
0.3	-41.3285	-0.065
0.3	140.542	-0.065
0.3	-142.127	-0.065
0.3	-96.1592	-0.065
0.3	78.4581	-0.065
0.3	156.647	-0.065
0.3	44.4975	-0.065
0.3	-85.7049	-0.065
0.3	40.4977	-0.065
0.3	55.7249	-0.065
0.3	-108.907	-0.065
0.3	-82.3776	-0.065
0.3	-57.4832	-0.065
0.3	-52.2875	-0.065
0.3	28.8434	-0.065
0.3	73.6223	-0.065
0.3	29.6899	-0.065
0.3	-44.479	-0.065
0.3	155.239	-0.065
0.3	-67.1154	-0.065
0.3	103.702	-0.065
0.3	60.308	-0.065
0.3	129.532	-0.065
0.3	-50.1265	-0.065
0.3	-131.484	-0.065
0.3	21.0942	-0.065
0.3	83.116	-0.065
0.3	57.8813	-0.065
0.3	23.2365	-0.065
0.3	-7.68464	-0.065
0.3	-111.233	-0.065
0.3	93.0333	-0.065
0.3	106.968	-0.065
0.3	-119.417	-0.065
0.3	-27.3631	-0.065
0.3	-47.8131	-0.065
0.3	110.826	-0.065
0.3	141.107	-0.065
0.3	60.7791	-0.065
0.3	-158.114	-0.065
0.3	-178.601	-0.065
0.3	-94.8804	-0.065
0.3	-129.149	-0.065
0.3	-92.4795	-0.065
-0.3	109.595	1
-0.3	-102.667	1
-0.3	-115.727	1
-0.3	-152.953	1
-0.3	-99.6899	1
-0.3	-85.7888	1
-0.3	171.171	1
-0.3	99.8318	1
-0.3	-96.6623	1
-0.3	-172.597	1
-0.3	-77.3108	1
-0.3	109.903	1
-0.3	2.83713	1
-0.3	23.0512	1
-0.3	102.836	1
-0.3	-137.427	1
-0.3	111.73	1
-0.3	143.981	1
-0.3	9.51562	1
-0.3	-95.8577	1
-0.3	-74.3269	1
-0.3	33.0399	1
-0.3	29.0435	1
-0.3	-97.5462	1
-0.3	-12.3492	1
-0.3	106.417	1
-0.3	-59.3531	1
-0.3	133.184	1
-0.3	28.5804	1
-0.3	167.589	1
-0.3	-124.366	1
-0.3	167.173	1
-0.3	-34.0829	1
-0.3	-175.872	1
-0.3	-160.419	1
-0.3	154.637	1
-0.3	74.1033	1
-0.3	3.7656	1
-0.3	17.3418	1
-0.3	91.9117	1
-0.3	-1.42808	1
-0.3	149.257	1
-0.3	28.443	1
-0.3	93.2481	1
-0.3	-121.477	1
-0.3	34.9014	1
-0.3	107.606	1
-0.3	47.7495	1
-0.3	-64.7134	1
-0.3	128.856	1
-0.3	48.6234	1
-0.3	159.399	1
-0.3	-164.726	1
-0.3	150.681	1
-0.3	-105.579	1
-0.3	-43.3049	1
-0.3	25.5298	1
-0.3	149.823	1
-0.3	-167.08	1
-0.3	144.789	1
-0.3	100.365	1
-0.3	-54.1483	1
-0.3	22.8265	1
-0.3	61.9747	1
-0.3	-36.4387	1
-0.3	26.3853	1
-0.3	-143.664	1
-0.3	147.017	1
-0.3	-10.6872	1
-0.3	110.737	1
-0.3	-106.559	1
-0.3	-15.7159	1
-0.3	-10.9921	1
-0.3	126.943	1
-0.3	123.641	1
-0.3	-162.067	1
-0.3	-163.723	1
-0.3	78.0047	1
-0.3	95.0367	1
-0.3	109.806	1
-0.3	-97.2411	1
-0.3	-40.2485	1
-0.3	-67.7716	1
-0.3	118.881	1
-0.3	168.719	1
-0.3	-49.3228	1
-0.3	-120.259	1
-0.3	33.9959	1
-0.3	32.2459	1
-0.3	162.1	1
-0.3	-84.6622	1
-0.3	-65.0028	1
-0.3	-43.5775	1
-0.3	2.06026	1
-0.3	-69.6144	1
-0.3	47.7824	1
-0.3	-128.087	1
-0.3	8.06336	1
-0.3	-17.2063	1
-0.3	-162.689	1
-0.3	137.223	1
-0.3	5.48372	1
-0.3	78.8102	1
-0.3	71.1028	1
-0.3	4.74972	1
-0.3	-20.4181	1
-0.3	-32.4792	1
-0.3	-142.053	1
-0.3	-103.915	1
-0.3	142.934	1
-0.3	-177.355	1
-0.3	-27.227	1
-0.3	53.7111	1
-0.3	62.986	1
-0.3	-130.925	1
-0.3	-107.503	1
-0.3	105.943	1
-0.3	114.543	1
-0.3	54.5303	1
-0.3	-24.1977	1
-0.3	179.854	1
-0.3	-23.1142	1
-0.3	-115.288	1
-0.3	-27.4982	1
-0.3	-96.9233	1
-0.3	-104.598	1
-0.3	-98.0757	1
-0.3	124.689	1
-0.3	-47.6695	1
-0.3	-122.327	1
-0.3	53.7902	1
-0.3	88.4359	1
-0.3	-165.53	1
-0.3	-104.943	1
-0.3	155.477	1
-0.3	22.733	1
-0.3	-120.271	1
-0.3	-17.7366	1
-0.3	-44.132	1
-0.3	77.1493	1
-0.3	63.8421	1
-0.3	-2.59673	1
-0.3	40.9803	1
-0.3	-97.0836	1
-0.3	-101.902	1
-0.3	69.738	1
-0.3	92.9753	1
-0.3	30.1057	1
-0.3	98.9985	1
-0.3	-134.481	1
-0.3	169.527	1
-0.3	35.8717	1
-0.3	59.785	1
-0.3	-97.5843	1
-0.3	79.146	1
-0.3	-48.0925	1
-0.3	-109.812	1
-0.3	44.1795	1
-0.3	-59.1835	1
-0.3	-56.7329	1
-0.3	-45.155	1
-0.3	7.81705	1
-0.3	-175.403	1
-0.3	-143.385	1
-0.3	9.47907	1
-0.3	46.7833	1
-0.3	49.4088	1
-0.3	64.0356	1
-0.3	-46.5648	1
-0.3	34.6636	1
-0.3	8.13027	1
-0.3	-149.981	1
-0.3	131.21	1
-0.3	-66.2623	1
-0.3	-111.533	1
-0.3	110.002	1
-0.3	-167.107	1
-0.3	150.474	1
-0.3	-35.4567	1
-0.3	-51.9252	1
-0.3	-41.6339	1
-0.3	-157.243	1
-0.3	50.8318	1
-0.3	-65.0578	1
-0.3	-85.4041	1
-0.3	-3.12682	1
-0.3	-65.9249	1
-0.3	-165.978	1
-0.3	159.205	1
-0.3	-90.9625	1
-0.3	-126.275	1
-0.3	-52.799	1
-0.3	171.194	1
-0.3	137.187	1
-0.3	-132.785	-0.065
-0.3	-50.011	-0.065
-0.3	-157.683	-0.065
-0.3	43.3765	-0.065
-0.3	20.2606	-0.065
-0.3	-135.016	-0.065
-0.3	178.476	-0.065
-0.3	75.0659	-0.065
-0.3	-125.869	-0.065
-0.3	-28.0649	-0.065
-0.3	53.4762	-0.065
-0.3	-170.697	-0.065
-0.3	-171.733	-0.065
-0.3	-166.393	-0.065
-0.3	119.647	-0.065
-0.3	44.7743	-0.065
-0.3	10.4949	-0.065
-0.3	-74.8581	-0.065
-0.3	123.468	-0.065
-0.3	45.3956	-0.065
-0.3	-154.201	-0.065
-0.3	102.95	-0.065
-0.3	116.083	-0.065
-0.3	36.8855	-0.065
-0.3	-45.154	-0.065
-0.3	-11.2434	-0.065
-0.3	-42.5548	-0.065
-0.3	-16.7159	-0.065
-0.3	-37.4921	-0.065
-0.3	149.42	-0.065
-0.3	81.2523	-0.065
-0.3	-27.8648	-0.065
-0.3	86.6314	-0.065
-0.3	-118.058	-0.065
-0.3	-80.904	-0.065
-0.3	-2.03239	-0.065
-0.3	24.819	-0.065
-0.3	-59.4945	-0.065
-0.3	-81.4221	-0.065
-0.3	-100.095	-0.065
-0.3	147.371	-0.065
-0.3	-97.327	-0.065
-0.3	-120.459	-0.065
-0.3	14.7188	-0.065
-0.3	114.005	-0.065
-0.3	100.921	-0.065
-0.3	125.76	-0.065
-0.3	-48.4337	-0.065
-0.3	140.599	-0.065
-0.3	-113.381	-0.065
-0.3	36.8733	-0.065
-0.3	-53.5128	-0.065
-0.3	118.009	-0.065
-0.3	-7.63644	-0.065
-0.3	-77.8987	-0.065
-0.3	160.26	-0.065
-0.3	-53.8531	-0.065
-0.3	97.0314	-0.065
-0.3	92.7765	-0.065
-0.3	155.296	-0.065
-0.3	-108.047	-0.065
-0.3	174.744	-0.065
-0.3	113.549	-0.065
-0.3	-45.2786	-0.065
-0.3	-165.025	-0.065
-0.3	66.4012	-0.065
-0.3	61.8279	-0.065
-0.3	-23.3503	-0.065
-0.3	-12.7902	-0.065
-0.3	-75.8652	-0.065
-0.3	-108.772	-0.065
-0.3	31.5014	-0.065
-0.3	-13.0813	-0.065
-0.3	-36.8923	-0.065
-0.3	-106.305	-0.065
-0.3	-1.64871	-0.065
-0.3	-169.009	-0.065
-0.3	5.75993	-0.065
-0.3	8.36279	-0.065
-0.3	-58.42	-0.065
-0.3	-130.424	-0.065
-0.3	-141.737	-0.065
-0.3	35.0742	-0.065
-0.3	-14.0167	-0.065
-0.3	0.129853	-0.065
-0.3	121.578	-0.065
-0.3	-35.8195	-0.065
-0.3	123.39	-0.065
-0.3	-80.4183	-0.065
-0.3	82.2306	-0.065
-0.3	42.2817	-0.065
-0.3	106.759	-0.065
-0.3	123.915	-0.065
-0.3	2.89389	-0.065
-0.3	87.9922	-0.065
-0.3	-178.669	-0.065
-0.3	110.634	-0.065
-0.3	-109.34	-0.065
-0.3	19.096	-0.065
-0.3	67.7714	-0.065
-0.3	-38.6004	-0.065
-0.3	179.157	-0.065
-0.3	8.5382	-0.065
-0.3	-111.088	-0.065
-0.3	159.702	-0.065
-0.3	-156.582	-0.065
-0.3	-167.663	-0.065
-0.3	83.1104	-0.065
-0.3	137.434	-0.065
-0.3	-22.2161	-0.065
-0.3	-131.714	-0.065
-0.3	-60.4959	-0.065
-0.3	-95.5398	-0.065
-0.3	-6.61779	-0.065
-0.3	-155.524	-0.065
-0.3	142.331	-0.065
-0.3	152.227	-0.065
-0.3	8.01262	-0.065
-0.3	111.98	-0.065
-0.3	-73.294	-0.065
-0.3	-176.87	-0.065
-0.3	-173.568	-0.065
-0.3	-19.4163	-0.065
-0.3	63.2835	-0.065
-0.3	74.8927	-0.065
-0.3	109.565	-0.065
-0.3	117.139	-0.065
-0.3	141.192	-0.065
-0.3	154.832	-0.065
-0.3	-109.281	-0.065
-0.3	-55.5747	-0.065
-0.3	-5.40541	-0.065
-0.3	73.2682	-0.065
-0.3	-102.795	-0.065
-0.3	-108.489	-0.065
-0.3	-111.999	-0.065
-0.3	-106.441	-0.065
-0.3	116.073	-0.065
-0.3	135.846	-0.065
-0.3	122.383	-0.065
-0.3	179.858	-0.065
-0.3	-21.8547	-0.065
-0.3	176.348	-0.065
-0.3	-1.83865	-0.065
-0.3	167.751	-0.065
-0.3	74.599	-0.065
-0.3	131.552	-0.065
-0.3	106.861	-0.065
-0.3	130.005	-0.065
-0.3	109.122	-0.065
