pol.	phi	weight
-0.3	-71.2162	1
-0.3	-84.1148	1
-0.3	32.8878	1
-0.3	-97.4343	1
-0.3	93.2087	1
-0.3	-25.9935	1
-0.3	58.8642	1
-0.3	44.2578	1
-0.3	65.5919	1
-0.3	-9.11126	1
-0.3	133.683	1
-0.3	-10.3216	1
-0.3	131.837	1
-0.3	-56.188	1
-0.3	-83.3144	1
-0.3	86.1325	1
-0.3	83.6898	1
-0.3	-10.9973	1
-0.3	-87.8453	1
-0.3	-91.165	1
-0.3	57.7158	1
-0.3	-116.009	1
-0.3	128.399	1
-0.3	-9.18567	1
-0.3	157.152	1
-0.3	34.5155	1
-0.3	129.375	1
-0.3	-105.237	1
-0.3	177.812	1
-0.3	-55.3601	1
-0.3	-149.031	1
-0.3	-157.544	1
-0.3	-164.161	1
-0.3	76.9763	1
-0.3	14.882	1
-0.3	-156.243	1
-0.3	-44.5172	1
-0.3	-71.9138	1
-0.3	-102.998	1
-0.3	74.4648	1
-0.3	-5.15504	1
-0.3	-76.4445	1
-0.3	-78.2984	1
-0.3	111.365	1
-0.3	79.7161	1
-0.3	46.9238	1
-0.3	41.9144	1
-0.3	22.2115	1
-0.3	4.34571	1
-0.3	121.806	1
-0.3	-110.541	1
-0.3	39.6041	1
-0.3	-31.8889	1
-0.3	-94.0168	1
-0.3	-73.6779	1
-0.3	28.1264	1
-0.3	-140.567	1
-0.3	-78.8815	1
-0.3	21.9625	1
-0.3	158.129	1
-0.3	-150.416	1
-0.3	178.9	1
-0.3	135.855	1
-0.3	9.95883	1
-0.3	108.662	1
-0.3	-2.14564	1
-0.3	-13.9568	1
-0.3	-157.793	1
-0.3	-74.2975	1
-0.3	82.9352	1
-0.3	-78.4223	1
-0.3	-161.261	1
-0.3	171.93	1
-0.3	-109.438	1
-0.3	-86.6416	1
-0.3	-74.9357	1
-0.3	-40.8719	1
-0.3	100.285	1
-0.3	-87.3262	1
-0.3	-95.8261	1
-0.3	55.0653	1
-0.3	20.126	1
-0.3	-27.6224	1
-0.3	91.973	1
-0.3	79.9622	1
-0.3	-108.295	1
-0.3	-83.4119	1
-0.3	-94.2859	1
-0.3	-175.019	1
-0.3	2.83619	1
-0.3	-141.771	1
-0.3	-128.087	1
-0.3	-163.638	1
-0.3	-10.0099	1
-0.3	80.7064	1
-0.3	166.745	1
-0.3	-9.77537	1
-0.3	53.7774	1
-0.3	-104.209	1
-0.3	47.4869	1
-0.3	-21.4629	1
-0.3	-105.323	1
-0.3	160.793	1
-0.3	49.1916	1
-0.3	104.283	1
-0.3	48.08	1
-0.3	-179.341	1
-0.3	-139.68	1
-0.3	162.678	1
-0.3	-74.0426	1
-0.3	-41.0706	1
-0.3	-98.6588	1
-0.3	-174.179	1
-0.3	138.886	1
-0.3	120.066	1
-0.3	-86.2229	1
-0.3	0.113565	1
-0.3	-177.967	1
-0.3	120.754	1
-0.3	-68.5685	1
-0.3	173.585	1
-0.3	-134.064	1
-0.3	-44.9249	1
-0.3	-108.523	1
-0.3	72.08	1
-0.3	-125.495	1
-0.3	-146.16	1
-0.3	-27.5249	1
-0.3	129.021	1
-0.3	-135.093	1
-0.3	-91.8521	1
-0.3	94.6304	1
-0.3	-2.79459	1
-0.3	-170.412	1
-0.3	-15.2782	1
-0.3	109.915	1
-0.3	-170.932	1
-0.3	-85.2793	1
-0.3	163.531	1
-0.3	-9.1014	1
-0.3	-146.818	1
-0.3	-78.7513	1
-0.3	123.346	1
-0.3	-63.5938	1
-0.3	-144.005	1
-0.3	-78.5051	1
-0.3	-43.6684	1
-0.3	-121.492	1
-0.3	64.0848	1
-0.3	37.2879	1
-0.3	16.3391	1
-0.3	-152.741	1
-0.3	12.9221	1
-0.3	-73.0021	1
-0.3	-120.538	1
-0.3	-5.54008	1
-0.3	-164.829	1
-0.3	-61.9083	1
-0.3	-103.277	1
-0.3	-148.666	1
-0.3	-121.025	1
-0.3	147.379	1
-0.3	-103.071	1
-0.3	179.894	1
-0.3	-84.8994	1
-0.3	0.79632	1
-0.3	134.589	1
-0.3	-126.779	1
-0.3	2.96633	1
-0.3	-65.9061	1
-0.3	74.7575	1
-0.3	72.1127	1
-0.3	138.252	1
-0.3	26.2799	1
-0.3	-82.6418	1
-0.3	-155.394	-0.065
-0.3	145.234	-0.065
-0.3	-39.7874	-0.065
-0.3	-52.5801	-0.065
-0.3	95.7372	-0.065
-0.3	-52.9574	-0.065
-0.3	-42.0977	-0.065
-0.3	-94.6581	-0.065
-0.3	-24.3774	-0.065
-0.3	59.5252	-0.065
-0.3	58.3951	-0.065
-0.3	-137.366	-0.065
-0.3	-134.445	-0.065
-0.3	8.70387	-0.065
-0.3	-116.861	-0.065
-0.3	-151.158	-0.065
-0.3	79.1576	-0.065
-0.3	153.818	-0.065
-0.3	145.252	-0.065
-0.3	-66.1902	-0.065
-0.3	25.6437	-0.065
-0.3	26.9435	-0.065
-0.3	65.6201	-0.065
-0.3	96.1631	-0.065
-0.3	68.2918	-0.065
-0.3	125.605	-0.065
-0.3	-93.829	-0.065
-0.3	-25.0998	-0.065
-0.3	19.2771	-0.065
-0.3	-41.4554	-0.065
-0.3	-3.51139	-0.065
-0.3	-45.3046	-0.065
-0.3	12.9801	-0.065
-0.3	-59.548	-0.065
-0.3	-80.8906	-0.065
-0.3	131.4	-0.065
-0.3	-20.2174	-0.065
-0.3	-179.34	-0.065
-0.3	-132.284	-0.065
-0.3	10.7101	-0.065
-0.3	30.4227	-0.065
-0.3	-63.2776	-0.065
-0.3	-174.37	-0.065
-0.3	152.281	-0.065
-0.3	-42.6964	-0.065
-0.3	145.144	-0.065
-0.3	-12.2172	-0.065
-0.3	126.804	-0.065
-0.3	-15.4288	-0.065
-0.3	127.916	-0.065
-0.3	90.1954	-0.065
-0.3	-132.915	-0.065
-0.3	112.969	-0.065
-0.3	7.0711	-0.065
-0.3	-157.286	-0.065
-0.3	-37.9033	-0.065
-0.3	-10.5731	-0.065
-0.3	57.0283	-0.065
-0.3	-53.7895	-0.065
-0.3	-99.8985	-0.065
-0.3	-128.561	-0.065
-0.3	10.9985	-0.065
-0.3	67.218	-0.065
-0.3	-112.819	-0.065
-0.3	-33.2108	-0.065
-0.3	-121.046	-0.065
-0.3	-81.9907	-0.065
-0.3	-80.1214	-0.065
-0.3	28.0004	-0.065
-0.3	95.4531	-0.065
-0.3	-164.112	-0.065
-0.3	55.5651	-0.065
-0.3	93.035	-0.065
-0.3	137.161	-0.065
-0.3	-155.382	-0.065
-0.3	34.8872	-0.065
-0.3	159.077	-0.065
-0.3	27.8008	-0.065
-0.3	38.9479	-0.065
-0.3	145.13	-0.065
-0.3	-160.242	-0.065
-0.3	124.066	-0.065
-0.3	-40.774	-0.065
-0.3	1.46342	-0.065
-0.3	-41.3463	-0.065
-0.3	-21.8351	-0.065
-0.3	-7.39671	-0.065
-0.3	24.9138	-0.065
-0.3	-45.1044	-0.065
-0.3	131.745	-0.065
-0.3	-126.429	-0.065
-0.3	-94.3477	-0.065
-0.3	68.7475	-0.065
-0.3	101.711	-0.065
-0.3	109.641	-0.065
-0.3	-19.4278	-0.065
-0.3	95.9069	-0.065
-0.3	-66.8225	-0.065
-0.3	-136.02	-0.065
-0.3	-101.982	-0.065
-0.3	140.422	-0.065
-0.3	-177.832	-0.065
-0.3	-125.173	-0.065
-0.3	88.6455	-0.065
-0.3	82.9049	-0.065
-0.3	-143.237	-0.065
-0.3	-169.795	-0.065
-0.3	-82.4	-0.065
-0.3	146.457	-0.065
-0.3	174.49	-0.065
-0.3	130.531	-0.065
-0.3	60.326	-0.065
-0.3	176.766	-0.065
-0.3	150.612	-0.065
-0.3	-80.273	-0.065
-0.3	-115.894	-0.065
-0.3	-91.2318	-0.065
-0.3	-7.0176	-0.065
-0.3	-9.30803	-0.065
-0.3	-120.45	-0.065
-0.3	-42.672	-0.065
-0.3	-49.6146	-0.065
-0.3	-61.4622	-0.065
-0.3	-129.905	-0.065
-0.3	-95.2289	-0.065
-0.3	-80.4853	-0.065
-0.3	74.1631	-0.065
-0.3	97.9715	-0.065
-0.3	95.9944	-0.065
-0.3	93.8965	-0.065
-0.3	135.815	-0.065
-0.3	-111.124	-0.065
-0.3	-166.368	-0.065
-0.3	-58.7006	-0.065
-0.3	133.812	-0.065
-0.3	127.91	-0.065
