pol.	phi	weight
0.3	-95.333	-0.065
0.3	34.8323	-0.065
0.3	64.362	-0.065
0.3	73.1363	-0.065
0.3	-73.2784	-0.065
0.3	20.3439	-0.065
0.3	-16.3851	-0.065
0.3	16.8823	-0.065
0.3	68.6128	-0.065
0.3	-117.779	-0.065
0.3	-169.344	-0.065
0.3	34.3533	-0.065
0.3	175.941	-0.065
0.3	-50.5997	-0.065
0.3	-144.371	-0.065
0.3	168.409	-0.065
0.3	111.962	-0.065
0.3	154.709	-0.065
0.3	-19.6762	-0.065
0.3	136.711	-0.065
0.3	122.237	-0.065
0.3	30.5308	-0.065
0.3	12.6765	-0.065
0.3	-67.176	-0.065
0.3	114.61	-0.065
0.3	166.524	-0.065
0.3	11.6258	-0.065
0.3	90.2654	-0.065
0.3	11.2393	-0.065
0.3	40.8765	-0.065
0.3	-52.7545	-0.065
0.3	116.925	-0.065
0.3	-74.48	-0.065
0.3	-157.758	-0.065
0.3	-97.2153	-0.065
0.3	-171.652	-0.065
0.3	-149.739	-0.065
0.3	-166.311	-0.065
0.3	141.851	-0.065
0.3	-58.5658	-0.065
0.3	149.969	-0.065
0.3	66.3508	-0.065
0.3	94.4211	-0.065
0.3	41.7794	-0.065
0.3	4.48514	-0.065
0.3	73.0935	-0.065
0.3	-66.4682	-0.065
0.3	26.4932	-0.065
0.3	-20.0358	-0.065
0.3	1.03599	-0.065
0.3	42.8691	-0.065
0.3	121.55	-0.065
0.3	-68.1365	-0.065
0.3	-109.632	-0.065
0.3	-145.487	-0.065
0.3	35.3564	-0.065
0.3	-35.4269	-0.065
0.3	-170.787	-0.065
0.3	-159.312	-0.065
0.3	-165.945	-0.065
0.3	160.727	-0.065
0.3	61.7729	-0.065
0.3	177.389	-0.065
0.3	166.15	-0.065
0.3	-130.372	-0.065
0.3	150.638	-0.065
0.3	-93.0225	-0.065
0.3	-116.079	-0.065
0.3	-82.8094	-0.065
0.3	40.4789	-0.065
0.3	-161.987	-0.065
0.3	27.7753	-0.065
0.3	-117.851	-0.065
0.3	48.782	-0.065
0.3	17.1264	-0.065
0.3	141.369	-0.065
0.3	52.4988	-0.065
0.3	-106.157	-0.065
0.3	-178.885	-0.065
0.3	-155.855	-0.065
0.3	133.526	-0.065
0.3	-175.977	-0.065
0.3	77.4631	-0.065
0.3	-22.7203	-0.065
0.3	111.407	-0.065
0.3	112.978	-0.065
0.3	-150.967	-0.065
0.3	29.8921	-0.065
0.3	137.289	-0.065
0.3	-105.645	-0.065
0.3	-4.44466	-0.065
0.3	-111.702	-0.065
0.3	-112.843	-0.065
0.3	3.48005	-0.065
0.3	-118.247	-0.065
0.3	77.82	-0.065
0.3	81.7734	-0.065
0.3	-168.247	-0.065
0.3	112.534	-0.065
0.3	-32.7428	-0.065
-0.3	36.0572	1
-0.3	-28.9997	1
-0.3	-37.9554	1
-0.3	-132.834	1
-0.3	7.57595	1
-0.3	-66.7254	1
-0.3	-176.062	1
-0.3	145.476	1
-0.3	28.9627	1
-0.3	121.714	1
-0.3	-90.6433	1
-0.3	-78.1163	1
-0.3	-40.9575	1
-0.3	-108.081	1
-0.3	68.1994	1
-0.3	-43.2384	1
-0.3	-127.803	1
-0.3	6.22384	1
-0.3	-9.57793	1
-0.3	-123.759	1
-0.3	-97.1029	1
-0.3	51.3186	1
-0.3	-89.5214	1
-0.3	-156.736	1
-0.3	-21.7209	1
-0.3	-24.5419	1
-0.3	116.028	1
-0.3	133.938	1
-0.3	159.724	1
-0.3	-169.129	1
-0.3	-124.887	1
-0.3	-125.74	1
-0.3	28.7495	1
-0.3	142.335	1
-0.3	-124.522	1
-0.3	-177.76	1
-0.3	-156.16	1
-0.3	-155.008	1
-0.3	63.4262	1
-0.3	103.559	1
-0.3	-143.683	1
-0.3	57.6497	1
-0.3	-103.79	1
-0.3	-93.8025	1
-0.3	60.3782	1
-0.3	161.972	1
-0.3	148.692	1
-0.3	73.7189	1
-0.3	-44.1938	1
-0.3	-157.272	1
-0.3	178.839	1
-0.3	15.7399	1
-0.3	-98.1046	1
-0.3	-47.9462	1
-0.3	-104.505	1
-0.3	3.4206	1
-0.3	-152.972	1
-0.3	-68.4267	1
-0.3	-148.054	1
-0.3	31.68	1
-0.3	-47.6276	1
-0.3	-2.19777	1
-0.3	52.4438	1
-0.3	64.0626	1
-0.3	-128.817	1
-0.3	-78.3663	1
-0.3	142.778	1
-0.3	89.627	1
-0.3	162.956	1
-0.3	-121.727	1
-0.3	37.7028	1
-0.3	-144.592	1
-0.3	22.117	1
-0.3	-123.895	1
-0.3	-26.844	1
-0.3	-127.761	1
-0.3	-121.062	1
-0.3	-67.3583	1
-0.3	-79.861	1
-0.3	-78.4961	1
-0.3	61.2588	1
-0.3	-73.3184	1
-0.3	7.92502	1
-0.3	129.069	1
-0.3	98.8315	1
-0.3	-144.077	1
-0.3	34.94	1
-0.3	25.3285	1
-0.3	-170.707	1
-0.3	-127.773	1
-0.3	-173.633	1
-0.3	133.32	1
-0.3	-0.719829	1
-0.3	1.24344	1
-0.3	-43.4822	1
-0.3	55.1526	1
-0.3	-166.65	1
-0.3	-145.398	1
-0.3	-23.0276	1
-0.3	-118.999	1
-0.3	50.6175	1
-0.3	14.3303	1
-0.3	-96.1595	1
-0.3	-151.545	1
-0.3	-47.6903	1
-0.3	-152.886	1
-0.3	-171.152	1
-0.3	87.931	1
-0.3	52.2601	1
-0.3	3.95555	1
-0.3	16.7301	1
-0.3	71.4837	1
-0.3	-97.8753	1
-0.3	-120.938	1
-0.3	-171.599	1
-0.3	46.2925	1
-0.3	20.1019	1
-0.3	-117.095	1
-0.3	-2.33565	1
-0.3	77.8973	1
-0.3	-84.8824	1
-0.3	90.3702	1
-0.3	-147.594	1
-0.3	104.825	1
-0.3	117.261	1
-0.3	-127	1
-0.3	51.602	1
-0.3	179.44	1
-0.3	-148.37	1
-0.3	47.7254	1
-0.3	57.194	1
-0.3	-93.5286	1
-0.3	-73.0843	1
-0.3	-12.2347	1
-0.3	-58.0021	1
-0.3	-109.141	1
-0.3	-5.64807	1
-0.3	-97.1067	1
-0.3	159.544	1
-0.3	-27.2165	1
-0.3	20.1578	1
-0.3	-19.0442	1
-0.3	18.6333	1
-0.3	112.856	1
-0.3	-92.4313	1
-0.3	67.2667	1
-0.3	42.304	1
-0.3	-92.8614	1
-0.3	52.221	1
-0.3	8.4607	1
-0.3	-125.033	1
-0.3	-108.241	1
-0.3	94.0367	1
-0.3	60.4345	1
-0.3	73.5761	1
-0.3	35.6177	1
-0.3	-55.6571	1
-0.3	-163.619	1
-0.3	87.2284	1
-0.3	-164.267	1
-0.3	70.2447	1
-0.3	11.7578	1
-0.3	95.0132	1
-0.3	29.7438	1
-0.3	137.381	1
-0.3	-70.722	1
-0.3	-25.2142	1
-0.3	-50.7947	1
-0.3	-108.883	1
-0.3	-122.985	1
-0.3	58.5271	1
-0.3	-64.24	1
-0.3	-152.461	1
-0.3	48.062	1
-0.3	-121.778	1
-0.3	-34.4219	1
-0.3	-138.672	1
-0.3	-139.872	1
-0.3	-63.8849	1
-0.3	151.987	1
-0.3	32.0393	1
-0.3	127.237	1
-0.3	137.314	1
-0.3	-7.94258	1
-0.3	1.58525	1
-0.3	-11.9305	1
-0.3	121.007	1
-0.3	-39.0381	1
-0.3	119.337	1
-0.3	-85.3645	1
-0.3	7.79052	1
-0.3	-99.6869	1
-0.3	-50.0952	1
-0.3	-1.5101	1
-0.3	68.4453	1
-0.3	-6.92935	1
-0.3	-29.3859	1
-0.3	32.4437	1
-0.3	-33.5063	1
-0.3	-56.5397	1
-0.3	81.7584	1
-0.3	169.97	-0.065
-0.3	-161.551	-0.065
-0.3	-65.7992	-0.065
-0.3	-98.4357	-0.065
-0.3	-29.0046	-0.065
-0.3	134.274	-0.065
-0.3	-12.116	-0.065
-0.3	-167.456	-0.065
-0.3	101.908	-0.065
-0.3	-151.694	-0.065
-0.3	-148.497	-0.065
-0.3	-35.5555	-0.065
-0.3	-124.351	-0.065
-0.3	34.4421	-0.065
-0.3	-98.9555	-0.065
-0.3	39.4732	-0.065
-0.3	113.248	-0.065
-0.3	136.646	-0.065
-0.3	66.5402	-0.065
-0.3	62.4651	-0.065
-0.3	11.07	-0.065
-0.3	40.3731	-0.065
-0.3	-81.3238	-0.065
-0.3	-175.968	-0.065
-0.3	21.0095	-0.065
-0.3	-127.781	-0.065
-0.3	-105.475	-0.065
-0.3	-164.251	-0.065
-0.3	-157.567	-0.065
-0.3	164.137	-0.065
-0.3	108.506	-0.065
-0.3	174.814	-0.065
-0.3	-15.2409	-0.065
-0.3	-178.866	-0.065
-0.3	30.5554	-0.065
-0.3	70.5822	-0.065
-0.3	9.80141	-0.065
-0.3	178.717	-0.065
-0.3	-143.899	-0.065
-0.3	121.345	-0.065
-0.3	145.558	-0.065
-0.3	-171.788	-0.065
-0.3	124.452	-0.065
-0.3	106.799	-0.065
-0.3	-85.4256	-0.065
-0.3	164.311	-0.065
-0.3	46.5753	-0.065
-0.3	-107.278	-0.065
-0.3	99.6355	-0.065
-0.3	171.186	-0.065
-0.3	-177.099	-0.065
-0.3	-118.98	-0.065
-0.3	-89.7977	-0.065
-0.3	173.51	-0.065
-0.3	80.5813	-0.065
-0.3	170.601	-0.065
-0.3	-120.175	-0.065
-0.3	115.645	-0.065
-0.3	-94.4467	-0.065
-0.3	3.58891	-0.065
-0.3	105.488	-0.065
-0.3	148.517	-0.065
-0.3	12.4427	-0.065
-0.3	148.111	-0.065
-0.3	-158.968	-0.065
-0.3	-81.4522	-0.065
-0.3	-166.398	-0.065
-0.3	99.1842	-0.065
-0.3	84.2045	-0.065
-0.3	-28.4847	-0.065
-0.3	-140.977	-0.065
-0.3	-38.7521	-0.065
-0.3	-33.3215	-0.065
-0.3	106.118	-0.065
-0.3	-45.0575	-0.065
-0.3	-114.873	-0.065
-0.3	-12.3202	-0.065
-0.3	147.841	-0.065
-0.3	135.487	-0.065
-0.3	51.5972	-0.065
-0.3	146.975	-0.065
-0.3	109.267	-0.065
-0.3	73.8612	-0.065
-0.3	-7.4069	-0.065
-0.3	29.8105	-0.065
-0.3	-152.227	-0.065
-0.3	94.7238	-0.065
-0.3	-50.9747	-0.065
-0.3	-45.8523	-0.065
-0.3	-59.9952	-0.065
-0.3	-70.4965	-0.065
-0.3	6.0598	-0.065
-0.3	-130.046	-0.065
-0.3	-143.493	-0.065
-0.3	-83.5469	-0.065
-0.3	-134.249	-0.065
-0.3	86.4791	-0.065
-0.3	106.66	-0.065
-0.3	98.1831	-0.065
-0.3	172.057	-0.065
-0.3	-103.424	-0.065
-0.3	96.7307	-0.065
-0.3	-109.764	-0.065
-0.3	132.525	-0.065
-0.3	-156.12	-0.065
-0.3	-55.9537	-0.065
-0.3	7.67425	-0.065
-0.3	-68.2929	-0.065
-0.3	-170.322	-0.065
-0.3	49.691	-0.065
-0.3	-67.4314	-0.065
-0.3	-34.3001	-0.065
-0.3	-57.0099	-0.065
-0.3	2.55685	-0.065
-0.3	-81.5151	-0.065
-0.3	-20.4061	-0.065
-0.3	-109.03	-0.065
-0.3	73.2631	-0.065
-0.3	-81.2714	-0.065
-0.3	42.8858	-0.065
-0.3	-160.438	-0.065
-0.3	158.003	-0.065
-0.3	-15.6464	-0.065
-0.3	-23.1407	-0.065
-0.3	-82.6981	-0.065
-0.3	-48.1315	-0.065
-0.3	-153.78	-0.065
-0.3	-82.3453	-0.065
-0.3	-96.753	-0.065
-0.3	135.91	-0.065
-0.3	23.2549	-0.065
-0.3	160.595	-0.065
-0.3	-143.55	-0.065
-0.3	78.5252	-0.065
-0.3	57.2557	-0.065
-0.3	107.542	-0.065
-0.3	0.270892	-0.065
-0.3	75.0787	-0.065
-0.3	91.9986	-0.065
-0.3	36.4332	-0.065
-0.3	-130.548	-0.065
-0.3	49.698	-0.065
-0.3	114.642	-0.065
-0.3	22.2426	-0.065
-0.3	-119.472	-0.065
-0.3	-66.792	-0.065
-0.3	-8.33734	-0.065
-0.3	165.762	-0.065
-0.3	123.103	-0.065
-0.3	-54.2399	-0.065
-0.3	160.11	-0.065
-0.3	-25.8559	-0.065
-0.3	-46.096	-0.065
-0.3	51.1647	-0.065
-0.3	176.175	-0.065
