pol.	phi	weight
-0.3	133.47	1
-0.3	108.229	1
-0.3	175.586	1
-0.3	64.3669	1
-0.3	-163.822	1
-0.3	147.488	1
-0.3	-75.1001	-0.065
-0.3	30.5976	-0.065
-0.3	-6.83432	-0.065
-0.3	174.555	-0.065
-0.3	6.1861	-0.065
-0.3	-76.0693	-0.065
-0.3	3.92417	-0.065
-0.3	1.89807	-0.065
-0.3	-58.3331	-0.065
-0.3	-144.061	-0.065
-0.3	123.317	-0.065
-0.3	-49.5436	-0.065
-0.3	164.967	-0.065
-0.3	-28.8021	-0.065
-0.3	-165.009	-0.065
-0.3	27.6249	-0.065
-0.3	43.9052	-0.065
-0.3	150.946	-0.065
-0.3	-154.039	-0.065
-0.3	-106.515	-0.065
-0.3	-161.626	-0.065
-0.3	95.4773	-0.065
-0.3	127.428	-0.065
-0.3	75.5326	-0.065
-0.3	-164.183	-0.065
-0.3	-166.843	-0.065
-0.3	87.0331	-0.065
-0.3	98.4168	-0.065
-0.3	139.031	-0.065
-0.3	150.213	-0.065
-0.3	123.659	-0.065
-0.3	119.041	-0.065
-0.3	-136.254	-0.065
-0.3	117.73	-0.065
-0.3	-58.4687	-0.065
-0.3	148.288	-0.065
-0.3	84.9126	-0.065
-0.3	66.7556	-0.065
-0.3	15.5887	-0.065
-0.3	-16.8551	-0.065
-0.3	-27.7886	-0.065
-0.3	156.611	-0.065
-0.3	-63.8169	-0.065
-0.3	-115.849	-0.065
-0.3	112.665	-0.065
-0.3	-132.781	-0.065
-0.3	-87.7773	-0.065
-0.3	77.4187	-0.065
-0.3	88.8943	-0.065
-0.3	-136.364	-0.065
-0.3	2.66772	-0.065
-0.3	-178.541	-0.065
-0.3	-131.139	-0.065
-0.3	161.823	-0.065
-0.3	-23.4612	-0.065
-0.3	-34.9405	-0.065
-0.3	172.705	-0.065
-0.3	71.6122	-0.065
-0.3	167.494	-0.065
-0.3	157.059	-0.065
-0.3	15.7757	-0.065
-0.3	112.558	-0.065
-0.3	-28.5046	-0.065
-0.3	172.688	-0.065
-0.3	47.0073	-0.065
-0.3	141.599	-0.065
-0.3	174.178	-0.065
-0.3	-76.0069	-0.065
-0.3	-48.2783	-0.065
-0.3	163.372	-0.065
-0.3	32.8142	-0.065
-0.3	158.669	-0.065
-0.3	-93.8137	-0.065
-0.3	-69.3654	-0.065
-0.3	-162.131	-0.065
-0.3	-108.408	-0.065
-0.3	120.655	-0.065
-0.3	-45.3027	-0.065
-0.3	83.1395	-0.065
-0.3	-38.3256	-0.065
-0.3	10.8054	-0.065
-0.3	-29.7962	-0.065
-0.3	-56.0103	-0.065
-0.3	-158.936	-0.065
-0.3	119.515	-0.065
-0.3	137.779	-0.065
-0.3	31.0344	-0.065
-0.3	9.95412	-0.065
-0.3	131.348	-0.065
-0.3	-134.231	-0.065
-0.3	-80.7274	-0.065
-0.3	-46.8688	-0.065
-0.3	38.0434	-0.065
-0.3	87.8932	-0.065
-0.3	170.543	-0.065
-0.3	-58.9468	-0.065
-0.3	32.7814	-0.065
-0.3	-44.9196	-0.065
-0.3	-25.82	-0.065
-0.3	147.581	-0.065
-0.3	-34.8597	-0.065
-0.3	119.176	-0.065
-0.3	5.06824	-0.065
-0.3	-19.8926	-0.065
-0.3	100.464	-0.065
-0.3	55.21	-0.065
-0.3	98.6456	-0.065
-0.3	-178.757	-0.065
-0.3	61.6584	-0.065
-0.3	9.80863	-0.065
-0.3	-48.799	-0.065
-0.3	-110.742	-0.065
-0.3	-51.5933	-0.065
-0.3	-29.8272	-0.065
-0.3	16.3927	-0.065
-0.3	-134.272	-0.065
-0.3	75.2861	-0.065
-0.3	-75.0823	-0.065
-0.3	52.4245	-0.065
-0.3	-105.466	-0.065
-0.3	151.537	-0.065
-0.3	60.9286	-0.065
-0.3	-1.94671	-0.065
-0.3	-89.2054	-0.065
-0.3	51.842	-0.065
-0.3	-107.803	-0.065
-0.3	94.2273	-0.065
-0.3	-32.112	-0.065
-0.3	39.8677	-0.065
-0.3	-179.681	-0.065
-0.3	115.837	-0.065
-0.3	93.5333	-0.065
-0.3	-175.746	-0.065
-0.3	69.761	-0.065
-0.3	-3.78579	-0.065
-0.3	78.213	-0.065
-0.3	-105.913	-0.065
-0.3	-94.4878	-0.065
-0.3	85.6766	-0.065
-0.3	174.086	-0.065
-0.3	72.7806	-0.065
-0.3	-27.7512	-0.065
-0.3	73.4107	-0.065
-0.3	-162.801	-0.065
-0.3	-3.78485	-0.065
-0.3	-139.035	-0.065
-0.3	-146.349	-0.065
-0.3	70.0281	-0.065
-0.3	93.8968	-0.065
-0.3	114.912	-0.065
-0.3	-10.1939	-0.065
-0.3	-164.31	-0.065
-0.3	-144.278	-0.065
