pol.	phi	weight
-0.3	-171.892	1
-0.3	-149.416	1
-0.3	26.2818	1
-0.3	172.022	1
-0.3	89.1531	1
-0.3	102.171	1
-0.3	-19.7419	1
-0.3	-44.5834	1
-0.3	129.188	1
-0.3	-120.208	1
-0.3	-147.384	1
-0.3	173.17	1
-0.3	67.9003	1
-0.3	-143.43	1
-0.3	15.8054	1
-0.3	-76.4046	1
-0.3	-110.316	1
-0.3	104.478	1
-0.3	29.1671	1
-0.3	3.3933	1
-0.3	-145.496	1
-0.3	-52.3751	1
-0.3	129.84	1
-0.3	-90.6488	1
-0.3	74.6152	1
-0.3	-119.739	1
-0.3	16.8277	1
-0.3	-73.9359	1
-0.3	-28.2255	1
-0.3	-171.959	1
-0.3	101.184	1
-0.3	7.59251	1
-0.3	54.453	1
-0.3	-2.32856	1
-0.3	-16.051	1
-0.3	173.952	1
-0.3	28.6822	1
-0.3	-10.2205	1
-0.3	0.155546	1
-0.3	90.0875	1
-0.3	-159.375	1
-0.3	-111.634	1
-0.3	128.515	1
-0.3	-11.3902	1
-0.3	-85.793	1
-0.3	54.9653	1
-0.3	15.4785	1
-0.3	-130.396	1
-0.3	-86.9661	1
-0.3	8.90692	1
-0.3	71.9301	1
-0.3	-46.7199	1
-0.3	-18.5009	1
-0.3	167.968	1
-0.3	-91.8489	1
-0.3	118.11	1
-0.3	-60.7556	1
-0.3	-130.532	1
-0.3	-87.7958	1
-0.3	126.724	1
-0.3	-74.4346	1
-0.3	14.1893	1
-0.3	-48.5469	1
-0.3	53.0808	1
-0.3	42.9313	1
-0.3	45.7817	1
-0.3	-42.3324	1
-0.3	-56.261	1
-0.3	151.832	1
-0.3	-143.414	1
-0.3	-170.07	1
-0.3	-79.6537	1
-0.3	58.3895	1
-0.3	157.055	1
-0.3	1.64517	1
-0.3	149.494	1
-0.3	81.4525	1
-0.3	100.911	1
-0.3	-127.618	1
-0.3	80.3005	1
-0.3	-59.574	1
-0.3	139.383	1
-0.3	-5.17688	1
-0.3	-8.52589	1
-0.3	37.1186	1
-0.3	24.8579	1
-0.3	-165.666	1
-0.3	-38.1723	1
-0.3	-67.9317	1
-0.3	54.0166	1
-0.3	33.8112	1
-0.3	127.477	1
-0.3	-1.99201	1
-0.3	-144.458	1
-0.3	75.6986	1
-0.3	105.615	1
-0.3	117.744	1
-0.3	-31.9882	1
-0.3	-84.7015	1
-0.3	-172.412	1
-0.3	-12.7621	1
-0.3	-154.418	1
-0.3	2.76716	1
-0.3	-76.9412	1
-0.3	11.2768	1
-0.3	-140.359	1
-0.3	-135.58	1
-0.3	-150.315	1
-0.3	-165.749	1
-0.3	15.9393	1
-0.3	-104.67	1
-0.3	24.376	1
-0.3	-174.068	1
-0.3	2.44398	1
-0.3	112.546	1
-0.3	-61.6001	1
-0.3	85.0759	1
-0.3	-31.8395	1
-0.3	156.13	1
-0.3	-119.023	1
-0.3	0.0730226	1
-0.3	70.0764	1
-0.3	-132.003	1
-0.3	-94.2434	1
-0.3	-5.51533	1
-0.3	-141.144	1
-0.3	39.5145	1
-0.3	-60.814	1
-0.3	-7.03194	1
-0.3	-174.811	1
-0.3	-34.085	1
-0.3	141.431	1
-0.3	-14.3226	1
-0.3	171.376	1
-0.3	24.7524	1
-0.3	-77.7016	1
-0.3	173.198	1
-0.3	-46.3148	1
-0.3	93.8114	1
-0.3	-62.28	1
-0.3	-176.049	1
-0.3	-42.1188	1
-0.3	96.134	1
-0.3	147.782	1
-0.3	-148.565	1
-0.3	-25.7256	1
-0.3	164.654	1
-0.3	38.1564	1
-0.3	29.6947	1
-0.3	75.672	1
-0.3	-106.429	1
-0.3	171.43	1
-0.3	102.041	1
-0.3	132.968	1
-0.3	-172.594	1
-0.3	-26.9403	1
-0.3	-77.1041	1
-0.3	154.557	1
-0.3	-112.125	1
-0.3	-54.8749	1
-0.3	33.051	1
-0.3	20.8401	1
-0.3	-98.6646	1
-0.3	-10.9696	1
-0.3	60.8939	1
-0.3	9.67456	1
-0.3	113.328	1
-0.3	-97.4258	1
-0.3	105.069	1
-0.3	74.2575	1
-0.3	-164.703	1
-0.3	133.242	1
-0.3	4.53165	1
-0.3	-17.1118	1
-0.3	127.255	1
-0.3	18.2686	1
-0.3	153.029	1
-0.3	-140.019	1
-0.3	148.586	-0.065
-0.3	-114.252	-0.065
-0.3	18.4301	-0.065
-0.3	91.0489	-0.065
-0.3	-14.4253	-0.065
-0.3	-74.9323	-0.065
-0.3	173.889	-0.065
-0.3	-48.7826	-0.065
-0.3	108.802	-0.065
-0.3	-170.036	-0.065
-0.3	-121.587	-0.065
-0.3	168.876	-0.065
-0.3	88.9237	-0.065
-0.3	-175.627	-0.065
-0.3	-112.048	-0.065
-0.3	76.6049	-0.065
-0.3	167.415	-0.065
-0.3	-51.4858	-0.065
-0.3	103.971	-0.065
-0.3	-130.346	-0.065
-0.3	-156.804	-0.065
-0.3	142.028	-0.065
-0.3	78.2684	-0.065
-0.3	-27.8039	-0.065
-0.3	147.045	-0.065
-0.3	134.909	-0.065
-0.3	129.878	-0.065
-0.3	-6.26819	-0.065
-0.3	-156.056	-0.065
-0.3	-26.5818	-0.065
-0.3	139.351	-0.065
-0.3	106.16	-0.065
-0.3	-61.801	-0.065
-0.3	100.466	-0.065
-0.3	-130.636	-0.065
-0.3	101.118	-0.065
-0.3	-72.4423	-0.065
-0.3	-110.775	-0.065
-0.3	-92.5709	-0.065
-0.3	55.1309	-0.065
-0.3	-140.049	-0.065
-0.3	120.756	-0.065
-0.3	-170.082	-0.065
-0.3	46.2618	-0.065
-0.3	132.591	-0.065
-0.3	-161.155	-0.065
-0.3	117.726	-0.065
-0.3	117.343	-0.065
-0.3	-120.006	-0.065
-0.3	-74.9096	-0.065
-0.3	122.637	-0.065
-0.3	-115.754	-0.065
-0.3	-86.1676	-0.065
-0.3	-80.7367	-0.065
-0.3	-75.461	-0.065
-0.3	103.489	-0.065
-0.3	51.3333	-0.065
-0.3	43.9601	-0.065
-0.3	-166.199	-0.065
-0.3	-166	-0.065
-0.3	-132.152	-0.065
-0.3	131.607	-0.065
-0.3	-28.6267	-0.065
-0.3	-113.067	-0.065
-0.3	137.283	-0.065
-0.3	-85.5102	-0.065
-0.3	-30.8395	-0.065
-0.3	-107	-0.065
-0.3	-29.4546	-0.065
-0.3	54.6796	-0.065
-0.3	35.5613	-0.065
-0.3	-102.539	-0.065
-0.3	-96.2463	-0.065
-0.3	35.0771	-0.065
-0.3	68.7397	-0.065
-0.3	127.97	-0.065
-0.3	97.4064	-0.065
-0.3	73.4314	-0.065
-0.3	-126.952	-0.065
-0.3	59.0674	-0.065
-0.3	-78.7781	-0.065
-0.3	-160.124	-0.065
-0.3	-49.4013	-0.065
-0.3	176.316	-0.065
-0.3	-105.447	-0.065
-0.3	170.84	-0.065
-0.3	-76.0406	-0.065
-0.3	20.6373	-0.065
-0.3	-107.353	-0.065
-0.3	30.3917	-0.065
-0.3	0.645833	-0.065
-0.3	-152.092	-0.065
-0.3	-51.9738	-0.065
-0.3	-59.2027	-0.065
-0.3	-174.598	-0.065
-0.3	-51.5723	-0.065
-0.3	146.24	-0.065
-0.3	122.266	-0.065
-0.3	114.152	-0.065
-0.3	150.539	-0.065
-0.3	-63.8	-0.065
-0.3	-106.203	-0.065
-0.3	70.9811	-0.065
-0.3	21.3566	-0.065
-0.3	156.797	-0.065
-0.3	80.478	-0.065
-0.3	154.826	-0.065
-0.3	-31.7117	-0.065
-0.3	-14.2432	-0.065
-0.3	-80.9499	-0.065
-0.3	32.2497	-0.065
-0.3	-1.1761	-0.065
-0.3	-97.8478	-0.065
-0.3	-172.624	-0.065
-0.3	131.376	-0.065
-0.3	149.128	-0.065
-0.3	8.35019	-0.065
-0.3	151.563	-0.065
-0.3	-74.7594	-0.065
-0.3	-89.6859	-0.065
-0.3	-63.6455	-0.065
-0.3	175.146	-0.065
-0.3	-121.475	-0.065
-0.3	-143.963	-0.065
-0.3	9.00628	-0.065
-0.3	133.266	-0.065
-0.3	26.9511	-0.065
-0.3	10.6963	-0.065
-0.3	164.011	-0.065
-0.3	-145.185	-0.065
-0.3	42.9977	-0.065
-0.3	9.43831	-0.065
-0.3	-27.5337	-0.065
-0.3	47.1744	-0.065
-0.3	-94.1614	-0.065
-0.3	138.515	-0.065
-0.3	155.65	-0.065
-0.3	159.054	-0.065
-0.3	-80.5379	-0.065
-0.3	113.947	-0.065
-0.3	-81.3375	-0.065
-0.3	148.748	-0.065
-0.3	21.9358	-0.065
-0.3	17.4669	-0.065
-0.3	148.679	-0.065
-0.3	168.663	-0.065
