pol.	phi	weight
-0.3	-144.759	1
-0.3	137.482	1
-0.3	171.871	1
-0.3	150.574	1
-0.3	65.5983	1
-0.3	-72.7583	1
-0.3	-119.858	1
-0.3	108.623	1
-0.3	-46.9882	1
-0.3	-42.8713	1
-0.3	-119.253	1
-0.3	-98.0274	1
-0.3	111.807	1
-0.3	29.3442	1
-0.3	133.899	1
-0.3	-21.5568	1
-0.3	5.9438	1
-0.3	-151.522	1
-0.3	6.11688	1
-0.3	-8.1487	1
-0.3	-115.068	1
-0.3	106.697	1
-0.3	28.283	1
-0.3	53.7603	1
-0.3	82.5597	1
-0.3	113.902	1
-0.3	-21.2722	1
-0.3	-82.6451	1
-0.3	118.983	1
-0.3	104.545	1
-0.3	-62.2451	1
-0.3	39.1339	1
-0.3	73.6857	1
-0.3	22.6405	1
-0.3	-82.4951	1
-0.3	80.4476	1
-0.3	168.722	1
-0.3	-90.3781	1
-0.3	69.6928	1
-0.3	160.503	1
-0.3	86.3038	1
-0.3	121.357	1
-0.3	128.935	1
-0.3	17.4684	1
-0.3	139.06	1
-0.3	-55.2662	1
-0.3	40.858	1
-0.3	122.772	1
-0.3	-37.7518	1
-0.3	-15.9887	1
-0.3	-162.464	1
-0.3	177.337	1
-0.3	-154.742	1
-0.3	-107.259	1
-0.3	44.6026	1
-0.3	99.0232	1
-0.3	-13.9715	1
-0.3	-124.287	1
-0.3	-23.1729	1
-0.3	80.3244	1
-0.3	-92.3278	1
-0.3	58.0687	1
-0.3	37.898	1
-0.3	-2.9958	1
-0.3	-22.2317	1
-0.3	35.1806	1
-0.3	-6.49264	1
-0.3	-63.7349	1
-0.3	86.7248	1
-0.3	50.5032	1
-0.3	76.6683	1
-0.3	17.522	1
-0.3	49.5765	1
-0.3	-82.3649	1
-0.3	15.2853	1
-0.3	-5.8384	1
-0.3	-14.6075	1
-0.3	133.971	1
-0.3	-0.213976	1
-0.3	0.0599152	1
-0.3	-178.555	1
-0.3	-33.5805	1
-0.3	99.7663	1
-0.3	110.171	1
-0.3	93.6713	1
-0.3	-59.9996	1
-0.3	-51.417	1
-0.3	-109.298	1
-0.3	38.0617	1
-0.3	39.1413	1
-0.3	33.8864	1
-0.3	-137.835	1
-0.3	4.15794	1
-0.3	94.7508	1
-0.3	75.478	1
-0.3	-103.612	1
-0.3	-3.87417	1
-0.3	-24.1074	1
-0.3	40.8256	1
-0.3	68.5953	1
-0.3	157.332	1
-0.3	-148.531	1
-0.3	-41.3516	1
-0.3	160.739	1
-0.3	177.024	1
-0.3	-61.2305	1
-0.3	66.933	1
-0.3	-84.0141	1
-0.3	-97.2329	1
-0.3	2.86461	1
-0.3	-100.492	1
-0.3	-145.445	1
-0.3	126.127	1
-0.3	157.221	1
-0.3	-66.6104	1
-0.3	151.887	1
-0.3	-82.7852	1
-0.3	-123.536	1
-0.3	-92.224	1
-0.3	156.722	1
-0.3	130.474	1
-0.3	74.0505	1
-0.3	-141.577	1
-0.3	64.4069	1
-0.3	-56.1546	1
-0.3	-46.3251	1
-0.3	-55.072	1
-0.3	151.252	1
-0.3	92.9404	1
-0.3	-154.314	1
-0.3	79.3325	1
-0.3	-3.24569	1
-0.3	-107.334	1
-0.3	98.3881	1
-0.3	177.114	1
-0.3	83.3875	1
-0.3	-170.516	1
-0.3	-93.501	1
-0.3	41.7367	1
-0.3	82.7065	1
-0.3	-161.208	1
-0.3	-154.427	1
-0.3	120.727	1
-0.3	107.443	1
-0.3	-156.031	1
-0.3	-37.8791	1
-0.3	40.2687	-0.065
-0.3	-126.722	-0.065
-0.3	156.412	-0.065
-0.3	-83.2815	-0.065
-0.3	1.19404	-0.065
-0.3	164.916	-0.065
-0.3	126.74	-0.065
-0.3	170	-0.065
-0.3	12.8279	-0.065
-0.3	61.7692	-0.065
-0.3	-109.614	-0.065
-0.3	50.9841	-0.065
-0.3	-66.5392	-0.065
-0.3	-20.9808	-0.065
-0.3	-117.245	-0.065
-0.3	49.1739	-0.065
-0.3	-104.495	-0.065
-0.3	24.2606	-0.065
-0.3	66.354	-0.065
-0.3	13.1297	-0.065
-0.3	-141.557	-0.065
-0.3	-42.3922	-0.065
-0.3	-45.2512	-0.065
-0.3	-120.68	-0.065
-0.3	34.3966	-0.065
-0.3	166.142	-0.065
-0.3	149.12	-0.065
-0.3	143.645	-0.065
-0.3	-27.8631	-0.065
-0.3	-104.792	-0.065
-0.3	-119.1	-0.065
-0.3	120.821	-0.065
-0.3	94.4236	-0.065
-0.3	-13.5174	-0.065
-0.3	166.921	-0.065
-0.3	34.1235	-0.065
-0.3	-47.5679	-0.065
-0.3	109.049	-0.065
-0.3	95.9174	-0.065
-0.3	-56.433	-0.065
-0.3	-72.6172	-0.065
-0.3	-105.034	-0.065
-0.3	117.99	-0.065
-0.3	141.583	-0.065
-0.3	-129.131	-0.065
-0.3	-100.786	-0.065
-0.3	-22.0434	-0.065
-0.3	166.116	-0.065
-0.3	-119.556	-0.065
-0.3	100.298	-0.065
-0.3	-23.3897	-0.065
-0.3	-35.9531	-0.065
-0.3	-87.3398	-0.065
-0.3	31.5708	-0.065
-0.3	-76.3612	-0.065
-0.3	-149.408	-0.065
-0.3	-38.5572	-0.065
-0.3	160.845	-0.065
-0.3	-67.9357	-0.065
-0.3	57.7002	-0.065
-0.3	-171.366	-0.065
-0.3	-152.917	-0.065
-0.3	-75.5776	-0.065
-0.3	84.2338	-0.065
-0.3	56.0242	-0.065
-0.3	-6.9232	-0.065
-0.3	-155.308	-0.065
-0.3	-86.4455	-0.065
-0.3	169.342	-0.065
-0.3	64.5123	-0.065
-0.3	15.5831	-0.065
-0.3	163.56	-0.065
-0.3	-4.25755	-0.065
-0.3	-148.278	-0.065
-0.3	-167.149	-0.065
-0.3	-0.747694	-0.065
-0.3	107.72	-0.065
-0.3	28.853	-0.065
-0.3	53.1896	-0.065
-0.3	95.8007	-0.065
-0.3	49.5586	-0.065
-0.3	-46.127	-0.065
-0.3	91.2285	-0.065
-0.3	-45.6865	-0.065
-0.3	-45.6329	-0.065
-0.3	-108.688	-0.065
-0.3	-96.4321	-0.065
-0.3	48.1955	-0.065
-0.3	8.54362	-0.065
-0.3	-77.8907	-0.065
-0.3	-84.7158	-0.065
-0.3	-158.201	-0.065
-0.3	-79.9274	-0.065
-0.3	81.6263	-0.065
-0.3	-37.3563	-0.065
-0.3	6.47538	-0.065
-0.3	-115.189	-0.065
-0.3	95.1289	-0.065
-0.3	-126.068	-0.065
-0.3	-45.3107	-0.065
-0.3	-60.1819	-0.065
-0.3	152.475	-0.065
-0.3	135.379	-0.065
-0.3	74.5341	-0.065
-0.3	126.908	-0.065
-0.3	-118.969	-0.065
-0.3	160.191	-0.065
-0.3	-26.4136	-0.065
-0.3	-164.461	-0.065
-0.3	49.2798	-0.065
-0.3	-147.995	-0.065
-0.3	-149.49	-0.065
-0.3	83.6694	-0.065
-0.3	-82.9144	-0.065
-0.3	-9.31467	-0.065
-0.3	-47.7305	-0.065
-0.3	-22.0876	-0.065
-0.3	-91.8645	-0.065
-0.3	-54.7156	-0.065
-0.3	133.966	-0.065
-0.3	135.446	-0.065
-0.3	85.4195	-0.065
-0.3	-177.79	-0.065
-0.3	-76.4485	-0.065
-0.3	-168.546	-0.065
-0.3	85.269	-0.065
-0.3	175.134	-0.065
-0.3	-90.5413	-0.065
-0.3	43.0772	-0.065
-0.3	50.7387	-0.065
-0.3	31.3944	-0.065
-0.3	35.7397	-0.065
-0.3	168.155	-0.065
-0.3	23.7392	-0.065
-0.3	45.3397	-0.065
-0.3	-80.8086	-0.065
-0.3	43.52	-0.065
-0.3	11.6451	-0.065
-0.3	-21.0511	-0.065
-0.3	-42.2185	-0.065
-0.3	5.22275	-0.065
-0.3	117.767	-0.065
-0.3	85.5076	-0.065
-0.3	13.7306	-0.065
-0.3	-106.782	-0.065
-0.3	114.936	-0.065
-0.3	-20.5733	-0.065
-0.3	154.938	-0.065
