pol.	phi	weight
0.3	-178.094	1
0.3	-8.01438	1
0.3	150.944	1
0.3	85.9438	1
0.3	-178.229	1
0.3	-127.713	1
0.3	-116.103	1
0.3	-95.2456	1
0.3	-92.8689	1
0.3	44.3587	1
0.3	111.82	1
0.3	146.353	1
0.3	-94.7393	1
0.3	-53.2766	1
0.3	-89.2852	1
0.3	172.102	1
0.3	71.7404	1
0.3	16.4331	1
0.3	-139.649	1
0.3	-5.05004	1
0.3	-83.1544	1
0.3	-4.49565	1
0.3	-128.036	1
0.3	-128.444	1
0.3	-160.942	1
0.3	-42.5854	1
0.3	11.1544	1
0.3	72.5899	1
0.3	113.346	1
0.3	14.0694	1
0.3	87.0121	1
0.3	-145.489	1
0.3	-139.8	1
0.3	171.51	1
0.3	55.5896	1
0.3	147.758	1
0.3	-170.81	1
0.3	-81.9697	1
0.3	97.2271	1
0.3	-109.161	1
0.3	-15.626	1
0.3	66.8671	1
0.3	-139.442	1
0.3	-19.2937	1
0.3	-33.2141	1
0.3	-42.9174	1
0.3	-119.069	1
0.3	-151.073	1
0.3	-95.9952	-0.065
0.3	-14.9736	-0.065
0.3	43.4414	-0.065
0.3	-114.726	-0.065
0.3	60.7864	-0.065
0.3	148.041	-0.065
0.3	97.7917	-0.065
0.3	121.788	-0.065
0.3	60.5823	-0.065
0.3	-157.942	-0.065
0.3	102.409	-0.065
0.3	-161.921	-0.065
0.3	109.668	-0.065
0.3	172.256	-0.065
0.3	-132.649	-0.065
0.3	172.478	-0.065
0.3	56.6199	-0.065
0.3	97.3072	-0.065
0.3	130.9	-0.065
0.3	-95.4011	-0.065
0.3	-117.954	-0.065
0.3	83.0962	-0.065
0.3	-60.1883	-0.065
0.3	-154.242	-0.065
0.3	-130.281	-0.065
0.3	100.278	-0.065
0.3	-79.2572	-0.065
0.3	-18.0273	-0.065
0.3	122.87	-0.065
0.3	-62.6893	-0.065
0.3	-156.023	-0.065
0.3	12.2334	-0.065
0.3	-51.0222	-0.065
0.3	-121.536	-0.065
0.3	64.7897	-0.065
0.3	161.142	-0.065
0.3	-19.6126	-0.065
0.3	2.46378	-0.065
0.3	-1.81074	-0.065
0.3	47.4052	-0.065
0.3	-132.722	-0.065
0.3	39.3524	-0.065
0.3	-77.6077	-0.065
0.3	16.6776	-0.065
0.3	-92.4751	-0.065
0.3	169.27	-0.065
0.3	3.85675	-0.065
0.3	22.6506	-0.065
0.3	48.4451	-0.065
0.3	-16.0103	-0.065
0.3	-58.5631	-0.065
0.3	-60.1853	-0.065
0.3	-101.608	-0.065
0.3	45.6158	-0.065
0.3	37.5894	-0.065
0.3	-97.1865	-0.065
0.3	-148.856	-0.065
0.3	16.8002	-0.065
0.3	157.356	-0.065
0.3	130.233	-0.065
0.3	-121.961	-0.065
0.3	-112.144	-0.065
0.3	149.791	-0.065
0.3	96.0749	-0.065
0.3	52.1785	-0.065
0.3	65.9268	-0.065
0.3	90.0083	-0.065
0.3	-157.217	-0.065
0.3	15.6989	-0.065
0.3	-58.0192	-0.065
0.3	42.8444	-0.065
0.3	-59.2456	-0.065
0.3	95.0157	-0.065
0.3	167.011	-0.065
0.3	109.006	-0.065
0.3	-86.3941	-0.065
0.3	-4.36765	-0.065
0.3	143.17	-0.065
0.3	49.6928	-0.065
0.3	-91.3204	-0.065
0.3	-103.286	-0.065
0.3	-135.583	-0.065
0.3	-104.765	-0.065
0.3	35.9549	-0.065
0.3	22.1386	-0.065
0.3	24.1113	-0.065
0.3	-174.74	-0.065
0.3	135.689	-0.065
0.3	-75.1105	-0.065
0.3	47.8716	-0.065
0.3	-165.715	-0.065
0.3	-80.5925	-0.065
0.3	60.2916	-0.065
0.3	75.3005	-0.065
0.3	128.107	-0.065
0.3	-170.45	-0.065
0.3	138.535	-0.065
0.3	23.6785	-0.065
0.3	45.262	-0.065
0.3	20.9913	-0.065
0.3	-156.087	-0.065
0.3	-24.1188	-0.065
0.3	-72.1297	-0.065
0.3	-87.7313	-0.065
0.3	-20.0953	-0.065
0.3	71.0479	-0.065
0.3	-161.789	-0.065
0.3	-175.864	-0.065
0.3	64.9473	-0.065
0.3	-118.387	-0.065
0.3	49.2322	-0.065
0.3	145.583	-0.065
0.3	113.876	-0.065
0.3	55.7447	-0.065
0.3	-179.905	-0.065
0.3	79.3443	-0.065
0.3	84.5524	-0.065
0.3	121.213	-0.065
0.3	64.9435	-0.065
0.3	-31.767	-0.065
0.3	80.3793	-0.065
0.3	-75.6908	-0.065
0.3	-60.2378	-0.065
0.3	-70.4365	-0.065
0.3	17.9649	-0.065
0.3	-133.737	-0.065
0.3	-73.7496	-0.065
0.3	-160.576	-0.065
0.3	44.4191	-0.065
0.3	1.09547	-0.065
0.3	56.6623	-0.065
0.3	-151.851	-0.065
0.3	44.9593	-0.065
0.3	-122.915	-0.065
0.3	-69.6833	-0.065
0.3	-93.1296	-0.065
0.3	-28.1332	-0.065
0.3	167.433	-0.065
0.3	89.6254	-0.065
0.3	-52.2537	-0.065
0.3	4.87811	-0.065
0.3	46.2013	-0.065
0.3	118.925	-0.065
0.3	175.85	-0.065
-0.3	149.089	1
-0.3	-13.8273	1
-0.3	129.763	1
-0.3	64.0725	1
-0.3	-6.96541	1
-0.3	-110.001	1
-0.3	76.5908	1
-0.3	85.0101	1
-0.3	119.844	1
-0.3	101.384	1
-0.3	-80.7419	1
-0.3	4.39754	1
-0.3	105.833	1
-0.3	-152.51	1
-0.3	151.178	1
-0.3	52.661	1
-0.3	-90.4542	1
-0.3	46.5874	1
-0.3	-117.759	1
-0.3	-139.788	1
-0.3	15.8533	1
-0.3	-138.033	1
-0.3	-12.5336	1
-0.3	54.5049	1
-0.3	71.7325	1
-0.3	57.6498	1
-0.3	-174.245	1
-0.3	-110.319	1
-0.3	81.0349	1
-0.3	39.2604	1
-0.3	-112.187	1
-0.3	96.5225	1
-0.3	163.624	1
-0.3	173.498	1
-0.3	40.6713	1
-0.3	11.8273	1
-0.3	77.2339	1
-0.3	55.7936	1
-0.3	-131.592	1
-0.3	-129.433	1
-0.3	-110.732	1
-0.3	-137.246	1
-0.3	-51.0957	1
-0.3	-13.1032	1
-0.3	40.5408	1
-0.3	89.1529	1
-0.3	35.3822	1
-0.3	-161.049	1
-0.3	59.1766	1
-0.3	81.0637	1
-0.3	-9.08914	1
-0.3	-136.569	1
-0.3	5.49813	1
-0.3	-60.1929	1
-0.3	-3.95806	1
-0.3	-4.73251	1
-0.3	-101.365	1
-0.3	155.831	1
-0.3	73.9578	1
-0.3	-101.76	1
-0.3	-133.151	1
-0.3	-62.9537	1
-0.3	58.2001	1
-0.3	98.9913	1
-0.3	-4.72613	1
-0.3	70.0044	1
-0.3	46.9634	1
-0.3	94.3247	1
-0.3	8.04433	1
-0.3	-129.182	1
-0.3	-42.8962	1
-0.3	-100.188	1
-0.3	-113.728	1
-0.3	-36.5435	1
-0.3	-11.3752	1
-0.3	-153.177	1
-0.3	101.048	1
-0.3	-81.0578	1
-0.3	-46.4788	1
-0.3	55.5088	1
-0.3	23.2684	1
-0.3	-36.1964	1
-0.3	-176.131	1
-0.3	155.355	1
-0.3	-68.433	1
-0.3	-120.382	1
-0.3	13.1276	1
-0.3	-171.79	1
-0.3	-133.819	1
-0.3	96.7931	1
-0.3	-55.2291	1
-0.3	-137.735	1
-0.3	146.329	1
-0.3	87.629	1
-0.3	-168.887	1
-0.3	38.4546	1
-0.3	9.37231	1
-0.3	160.384	1
-0.3	92.0926	1
-0.3	-169.904	1
-0.3	-141.38	1
-0.3	140.446	1
-0.3	-101.16	1
-0.3	9.53954	1
-0.3	-77.7479	1
-0.3	-149.973	1
-0.3	88.4362	1
-0.3	-2.24806	1
-0.3	115.166	1
-0.3	-136.648	1
-0.3	-90.7199	1
-0.3	175.119	1
-0.3	-49.1829	1
-0.3	-124.767	1
-0.3	-55.4043	1
-0.3	68.9132	1
-0.3	-150.364	1
-0.3	126.343	1
-0.3	142.015	1
-0.3	22.4654	1
-0.3	-115.589	1
-0.3	-53.282	1
-0.3	82.3676	1
-0.3	-103.809	1
-0.3	47.5576	1
-0.3	-168.805	1
-0.3	-116.489	1
-0.3	-158.294	1
-0.3	-138.561	1
-0.3	-135.213	1
-0.3	-120.06	1
-0.3	47.7611	1
-0.3	-111.769	1
-0.3	120.243	1
-0.3	-19.7959	1
-0.3	157.48	1
-0.3	138.607	1
-0.3	52.9985	1
-0.3	131.039	1
-0.3	150.571	1
-0.3	14.7166	1
-0.3	73.619	1
-0.3	124.043	1
-0.3	-54.2553	1
-0.3	4.00547	1
-0.3	32.3484	1
-0.3	116.337	1
-0.3	100.394	1
-0.3	-81.8376	1
-0.3	-25.451	1
-0.3	-15.7427	1
-0.3	9.18993	1
-0.3	22.9147	1
-0.3	49.8056	1
-0.3	1.0555	1
-0.3	114.828	1
-0.3	162.331	1
-0.3	140.385	1
-0.3	43.5808	1
-0.3	-171.919	1
-0.3	-18.2344	1
-0.3	-89.3599	1
-0.3	55.5681	1
-0.3	-34.5007	1
-0.3	-102.447	1
-0.3	-73.0406	1
-0.3	-162.176	1
-0.3	-135.393	1
-0.3	-104.133	1
-0.3	60.4071	1
-0.3	-154.614	1
-0.3	-87.087	1
-0.3	-164.671	1
-0.3	-13.5958	1
-0.3	32.0866	1
-0.3	89.1894	1
-0.3	173.917	1
-0.3	173.155	1
-0.3	56.2818	1
-0.3	-33.2067	1
-0.3	10.6576	1
-0.3	-149.783	1
-0.3	1.78424	1
-0.3	83.8204	1
-0.3	-77.5428	1
-0.3	84.0405	1
-0.3	-111.694	1
-0.3	-124.51	1
-0.3	-120.887	1
-0.3	37.8676	1
-0.3	55.869	1
-0.3	137.906	1
-0.3	22.7992	1
-0.3	77.6649	1
-0.3	179.435	1
-0.3	11.2676	1
-0.3	-177.284	1
-0.3	135.234	1
-0.3	92.0037	1
-0.3	120.05	1
-0.3	-7.1821	1
-0.3	-168.472	-0.065
-0.3	120.641	-0.065
-0.3	-54.6269	-0.065
-0.3	106.162	-0.065
-0.3	53.2954	-0.065
-0.3	-169.543	-0.065
-0.3	-82.5498	-0.065
-0.3	-69.7606	-0.065
-0.3	-97.1153	-0.065
-0.3	-149.329	-0.065
-0.3	-14.5762	-0.065
-0.3	71.2306	-0.065
-0.3	173.753	-0.065
-0.3	-5.97468	-0.065
-0.3	70.1264	-0.065
-0.3	71.8159	-0.065
-0.3	89.5361	-0.065
-0.3	104.051	-0.065
-0.3	-55.4031	-0.065
-0.3	-72.4853	-0.065
-0.3	-100.875	-0.065
-0.3	-60.6934	-0.065
-0.3	-77.083	-0.065
-0.3	12.0449	-0.065
-0.3	-79.6247	-0.065
-0.3	-57.1487	-0.065
-0.3	-122.749	-0.065
-0.3	33.4492	-0.065
-0.3	-110.697	-0.065
-0.3	-10.3911	-0.065
-0.3	-25.7227	-0.065
-0.3	23.3869	-0.065
-0.3	-111.184	-0.065
-0.3	-76.9097	-0.065
-0.3	173.111	-0.065
-0.3	-178.629	-0.065
-0.3	-138.139	-0.065
-0.3	-68.6174	-0.065
-0.3	26.468	-0.065
-0.3	-23.9437	-0.065
-0.3	-53.8503	-0.065
-0.3	-2.55257	-0.065
-0.3	64.5283	-0.065
-0.3	122.537	-0.065
-0.3	123.193	-0.065
-0.3	61.3599	-0.065
-0.3	-81.7196	-0.065
-0.3	108.806	-0.065
-0.3	-118.832	-0.065
-0.3	-100.913	-0.065
-0.3	-25.1833	-0.065
-0.3	-32.5483	-0.065
-0.3	-108.63	-0.065
-0.3	38.856	-0.065
-0.3	-43.4608	-0.065
-0.3	173.157	-0.065
-0.3	-105.448	-0.065
-0.3	118.438	-0.065
-0.3	-174.347	-0.065
-0.3	-74.3892	-0.065
-0.3	-22.1451	-0.065
-0.3	153.702	-0.065
-0.3	-87.9232	-0.065
-0.3	-84.9196	-0.065
-0.3	-11.2751	-0.065
-0.3	149.07	-0.065
-0.3	106.383	-0.065
-0.3	136.247	-0.065
-0.3	157.922	-0.065
-0.3	132.715	-0.065
-0.3	-169.547	-0.065
-0.3	-90.5987	-0.065
-0.3	22.5452	-0.065
-0.3	94.4149	-0.065
-0.3	-152.136	-0.065
-0.3	-114.967	-0.065
-0.3	-7.96017	-0.065
-0.3	-89.4107	-0.065
-0.3	165.941	-0.065
-0.3	-115.356	-0.065
-0.3	13.8256	-0.065
-0.3	-159.221	-0.065
-0.3	-45.5995	-0.065
-0.3	2.27497	-0.065
-0.3	32.9914	-0.065
-0.3	68.785	-0.065
-0.3	28.8075	-0.065
-0.3	36.6042	-0.065
-0.3	111.693	-0.065
-0.3	-20.6883	-0.065
-0.3	-70.4962	-0.065
-0.3	129.482	-0.065
-0.3	-73.3028	-0.065
-0.3	131.64	-0.065
-0.3	48.884	-0.065
-0.3	-129.755	-0.065
-0.3	-10.1135	-0.065
-0.3	101.716	-0.065
-0.3	124.859	-0.065
-0.3	-24.4135	-0.065
-0.3	84.4144	-0.065
-0.3	127.781	-0.065
-0.3	76.3055	-0.065
-0.3	174.786	-0.065
-0.3	41.047	-0.065
-0.3	-88.3442	-0.065
-0.3	-2.44703	-0.065
-0.3	179.448	-0.065
-0.3	74.3813	-0.065
-0.3	104.132	-0.065
-0.3	58.3702	-0.065
-0.3	-2.58875	-0.065
-0.3	-34.3246	-0.065
-0.3	-21.9099	-0.065
-0.3	103.185	-0.065
-0.3	160.406	-0.065
-0.3	-173.829	-0.065
-0.3	48.5651	-0.065
-0.3	23.6128	-0.065
-0.3	-70.1967	-0.065
-0.3	-126.046	-0.065
-0.3	127.347	-0.065
-0.3	91.5151	-0.065
-0.3	-8.62551	-0.065
-0.3	-11.6679	-0.065
-0.3	88.868	-0.065
-0.3	-110.989	-0.065
-0.3	129.287	-0.065
-0.3	-47.7167	-0.065
-0.3	-51.1528	-0.065
-0.3	56.1393	-0.065
-0.3	-100.121	-0.065
-0.3	-76.4563	-0.065
-0.3	110.902	-0.065
-0.3	-91.3895	-0.065
-0.3	-51.6854	-0.065
-0.3	130.601	-0.065
-0.3	-49.1961	-0.065
-0.3	-59.4009	-0.065
-0.3	-16.7169	-0.065
-0.3	-6.52704	-0.065
-0.3	26.4998	-0.065
-0.3	7.60403	-0.065
-0.3	136.995	-0.065
-0.3	15.2767	-0.065
-0.3	14.8077	-0.065
-0.3	-73.6105	-0.065
-0.3	103.093	-0.065
-0.3	-89.3466	-0.065
-0.3	166.995	-0.065
-0.3	21.3766	-0.065
-0.3	141.034	-0.065
-0.3	30.474	-0.065
-0.3	13.0307	-0.065
-0.3	-151.206	-0.065
