pol.	phi	weight
0.3	76.306	-0.065
0.3	-167.209	-0.065
0.3	137.993	-0.065
0.3	39.3141	-0.065
0.3	-65.4881	-0.065
0.3	84.8542	-0.065
0.3	-103.659	-0.065
0.3	139.952	-0.065
0.3	167.608	-0.065
0.3	81.7882	-0.065
0.3	151.633	-0.065
0.3	168.407	-0.065
0.3	160.121	-0.065
0.3	-136.356	-0.065
0.3	173.523	-0.065
0.3	139.912	-0.065
0.3	75.4822	-0.065
0.3	34.7778	-0.065
0.3	95.062	-0.065
0.3	-42.5323	-0.065
0.3	129.398	-0.065
0.3	25.5388	-0.065
0.3	162.886	-0.065
0.3	-54.5301	-0.065
0.3	138.32	-0.065
0.3	-142.426	-0.065
0.3	122.431	-0.065
0.3	18.9273	-0.065
0.3	-85.6666	-0.065
0.3	-86.596	-0.065
0.3	33.838	-0.065
0.3	44.1692	-0.065
0.3	39.9579	-0.065
0.3	92.2741	-0.065
0.3	13.4185	-0.065
0.3	52.39	-0.065
0.3	-142.041	-0.065
0.3	-120.618	-0.065
0.3	-85.8982	-0.065
0.3	-57.6815	-0.065
0.3	-142.593	-0.065
0.3	56.7381	-0.065
0.3	146.658	-0.065
0.3	42.5837	-0.065
0.3	66.6811	-0.065
0.3	-50.2641	-0.065
0.3	169.843	-0.065
0.3	-82.1451	-0.065
0.3	-153.095	-0.065
0.3	159.55	-0.065
0.3	12.1124	-0.065
0.3	-80.9767	-0.065
0.3	98.5574	-0.065
0.3	-87.698	-0.065
0.3	-132.447	-0.065
0.3	-73.8879	-0.065
0.3	-88.2687	-0.065
0.3	25.6392	-0.065
0.3	-96.4571	-0.065
0.3	-176.08	-0.065
0.3	-138.77	-0.065
0.3	-149.636	-0.065
0.3	125.212	-0.065
0.3	-16.5148	-0.065
0.3	36.5069	-0.065
0.3	78.2731	-0.065
0.3	73.1956	-0.065
0.3	10.6419	-0.065
0.3	-113.071	-0.065
0.3	-67.4917	-0.065
0.3	169.786	-0.065
0.3	-174.757	-0.065
0.3	-33.9397	-0.065
0.3	62.3866	-0.065
0.3	-131.299	-0.065
0.3	82.1586	-0.065
0.3	-90.175	-0.065
0.3	133.124	-0.065
0.3	-25.3473	-0.065
0.3	60.1953	-0.065
0.3	-100.407	-0.065
0.3	-170.575	-0.065
0.3	-148.572	-0.065
0.3	-7.94412	-0.065
0.3	26.9348	-0.065
0.3	51.2804	-0.065
0.3	-83.2424	-0.065
0.3	-105.785	-0.065
0.3	1.75362	-0.065
0.3	-105.557	-0.065
0.3	94.2151	-0.065
0.3	65.3971	-0.065
0.3	134.976	-0.065
0.3	131.221	-0.065
0.3	-13.3721	-0.065
0.3	-159.413	-0.065
0.3	152.454	-0.065
0.3	40.9316	-0.065
0.3	-82.6923	-0.065
0.3	-99.1304	-0.065
0.3	-44.1244	-0.065
0.3	163.007	-0.065
0.3	-158.424	-0.065
0.3	101.288	-0.065
0.3	-127.588	-0.065
0.3	-56.212	-0.065
0.3	-149.607	-0.065
0.3	-68.0502	-0.065
0.3	86.2128	-0.065
0.3	-154.456	-0.065
0.3	117.645	-0.065
0.3	-11.2387	-0.065
0.3	-142.341	-0.065
0.3	-15.5615	-0.065
-0.3	113.138	1
-0.3	-34.2804	1
-0.3	175.946	1
-0.3	84.6499	1
-0.3	67.8291	1
-0.3	-114.239	1
-0.3	-167.342	1
-0.3	-152.023	1
-0.3	-122.592	1
-0.3	-134.175	1
-0.3	67.9261	1
-0.3	15.5453	1
-0.3	178.817	1
-0.3	154.01	1
-0.3	167.737	1
-0.3	-138.89	1
-0.3	-91.151	1
-0.3	150.028	1
-0.3	-158.962	1
-0.3	-47.4913	1
-0.3	87.0566	1
-0.3	-29.2466	1
-0.3	14.68	1
-0.3	162.208	1
-0.3	-116.327	1
-0.3	8.05938	1
-0.3	-52.9949	1
-0.3	70.3066	1
-0.3	54.6544	1
-0.3	-104.745	1
-0.3	8.64216	1
-0.3	-11.5422	1
-0.3	78.8417	1
-0.3	-139.201	1
-0.3	5.20411	1
-0.3	131.469	1
-0.3	-62.0092	1
-0.3	-175.716	1
-0.3	166.304	1
-0.3	169.811	1
-0.3	7.08117	1
-0.3	-82.4384	1
-0.3	79.9693	1
-0.3	107.464	1
-0.3	144.185	1
-0.3	-96.6799	1
-0.3	-146.161	1
-0.3	75.0536	1
-0.3	-58.3717	1
-0.3	-67.675	1
-0.3	99.9326	1
-0.3	173.083	1
-0.3	3.13064	1
-0.3	-100.633	1
-0.3	71.0666	1
-0.3	130.021	1
-0.3	90.5633	1
-0.3	-161.022	1
-0.3	116.667	1
-0.3	16.0611	1
-0.3	-168.921	1
-0.3	-96.8976	1
-0.3	-85.7567	1
-0.3	-26.352	1
-0.3	-4.34439	1
-0.3	-176.312	1
-0.3	-73.3218	1
-0.3	-153.476	1
-0.3	75.6401	1
-0.3	-83.5457	1
-0.3	89.8333	1
-0.3	-160.354	1
-0.3	-125.146	1
-0.3	-170.463	1
-0.3	-24.6752	1
-0.3	-38.7843	1
-0.3	66.1154	1
-0.3	39.6769	1
-0.3	78.4425	1
-0.3	-60.799	1
-0.3	-87.5217	1
-0.3	-106.622	1
-0.3	-150.659	1
-0.3	-101.075	1
-0.3	39.0812	1
-0.3	77.3712	1
-0.3	-132.151	1
-0.3	13.1635	1
-0.3	9.55316	1
-0.3	-143.064	1
-0.3	154.51	1
-0.3	92.7102	1
-0.3	-10.2771	1
-0.3	-36.7367	1
-0.3	69.4453	1
-0.3	32.7493	1
-0.3	95.4373	1
-0.3	-23.9975	1
-0.3	-84.5468	1
-0.3	-40.6836	1
-0.3	-70.3433	1
-0.3	-123.633	1
-0.3	7.46557	1
-0.3	-154.445	1
-0.3	-85.161	1
-0.3	-97.4165	1
-0.3	9.22292	1
-0.3	88.7586	1
-0.3	27.9607	1
-0.3	-23.8406	1
-0.3	140.449	1
-0.3	-168.081	1
-0.3	-177.047	1
-0.3	97.1751	1
-0.3	47.5396	1
-0.3	-12.2153	1
-0.3	126.496	1
-0.3	83.6209	1
-0.3	123.436	1
-0.3	-4.27566	1
-0.3	-143.554	1
-0.3	178.48	1
-0.3	-58.8666	1
-0.3	-35.8968	1
-0.3	163.047	1
-0.3	-115.877	1
-0.3	-71.7305	1
-0.3	-158.139	1
-0.3	-51.3786	1
-0.3	-123.995	1
-0.3	-167.899	1
-0.3	-104.222	1
-0.3	81.6947	1
-0.3	53.3241	1
-0.3	167.449	1
-0.3	27.3485	1
-0.3	-48.6349	1
-0.3	27.3112	1
-0.3	166.812	1
-0.3	8.27272	1
-0.3	-45.8702	1
-0.3	-30.0121	1
-0.3	138.086	1
-0.3	135.376	1
-0.3	-174.898	1
-0.3	31.1753	1
-0.3	-42.2913	1
-0.3	-56.1973	1
-0.3	-22.0511	1
-0.3	117.631	1
-0.3	53.5171	1
-0.3	81.9029	1
-0.3	124.98	1
-0.3	-49.5545	1
-0.3	168.142	1
-0.3	-50.2876	1
-0.3	54.0279	1
-0.3	-129.532	1
-0.3	-12.5867	1
-0.3	-79.482	1
-0.3	-142.332	1
-0.3	-48.8654	1
-0.3	79.3002	1
-0.3	-46.7205	1
-0.3	24.9863	1
-0.3	121.43	1
-0.3	-143.895	1
-0.3	-47.2465	1
-0.3	52.0293	1
-0.3	-50.6905	1
-0.3	-87.0148	1
-0.3	-127.148	1
-0.3	45.1098	1
-0.3	-43.3751	1
-0.3	105.811	1
-0.3	-52.9703	1
-0.3	-53.165	1
-0.3	-90.9858	1
-0.3	-177.116	1
-0.3	160.793	1
-0.3	2.41819	1
-0.3	98.822	1
-0.3	-19.3898	-0.065
-0.3	120.688	-0.065
-0.3	17.6099	-0.065
-0.3	-55.4576	-0.065
-0.3	101.994	-0.065
-0.3	178.375	-0.065
-0.3	-159.174	-0.065
-0.3	-171.136	-0.065
-0.3	-26.8152	-0.065
-0.3	91.6	-0.065
-0.3	-94.8051	-0.065
-0.3	0.413424	-0.065
-0.3	-118.871	-0.065
-0.3	-46.2471	-0.065
-0.3	35.1982	-0.065
-0.3	6.15463	-0.065
-0.3	31.246	-0.065
-0.3	171.382	-0.065
-0.3	-74.8022	-0.065
-0.3	-64.8554	-0.065
-0.3	79.327	-0.065
-0.3	74.8722	-0.065
-0.3	-41.1531	-0.065
-0.3	-58.1601	-0.065
-0.3	50.2293	-0.065
-0.3	-114.795	-0.065
-0.3	35.5404	-0.065
-0.3	-29.7054	-0.065
-0.3	112.995	-0.065
-0.3	4.66069	-0.065
-0.3	167.59	-0.065
-0.3	-18.2704	-0.065
-0.3	138.33	-0.065
-0.3	140.313	-0.065
-0.3	156.825	-0.065
-0.3	175.175	-0.065
-0.3	30.7631	-0.065
-0.3	-112.369	-0.065
-0.3	13.4325	-0.065
-0.3	-150.426	-0.065
-0.3	-154.827	-0.065
-0.3	157.82	-0.065
-0.3	123.102	-0.065
-0.3	-138.069	-0.065
-0.3	15.3945	-0.065
-0.3	-43.3031	-0.065
-0.3	169.855	-0.065
-0.3	119.44	-0.065
-0.3	-161.685	-0.065
-0.3	116.048	-0.065
-0.3	-167.667	-0.065
-0.3	-87.1828	-0.065
-0.3	50.6748	-0.065
-0.3	96.3413	-0.065
-0.3	-134.484	-0.065
-0.3	22.3455	-0.065
-0.3	114.386	-0.065
-0.3	-81.5092	-0.065
-0.3	177.668	-0.065
-0.3	-0.185139	-0.065
-0.3	-140.284	-0.065
-0.3	61.9859	-0.065
-0.3	140.787	-0.065
-0.3	92.6303	-0.065
-0.3	40.1345	-0.065
-0.3	-42.9177	-0.065
-0.3	-32.1124	-0.065
-0.3	-31.6805	-0.065
-0.3	3.0771	-0.065
-0.3	-64.4937	-0.065
-0.3	-12.0539	-0.065
-0.3	165.06	-0.065
-0.3	49.6079	-0.065
-0.3	97.9522	-0.065
-0.3	-22.0265	-0.065
-0.3	66.0679	-0.065
-0.3	20.2373	-0.065
-0.3	-79.5589	-0.065
-0.3	70.9373	-0.065
-0.3	90.845	-0.065
-0.3	-82.1887	-0.065
-0.3	92.4286	-0.065
-0.3	-0.482544	-0.065
-0.3	68.2685	-0.065
-0.3	20.7247	-0.065
-0.3	6.99993	-0.065
-0.3	151.716	-0.065
-0.3	-160.729	-0.065
-0.3	43.9621	-0.065
-0.3	47.8942	-0.065
-0.3	2.14365	-0.065
-0.3	-14.0465	-0.065
-0.3	-118.287	-0.065
-0.3	-161.745	-0.065
-0.3	-147.998	-0.065
-0.3	-16.5476	-0.065
-0.3	98.3309	-0.065
-0.3	118.482	-0.065
-0.3	44.8762	-0.065
-0.3	84.5369	-0.065
-0.3	-148.993	-0.065
-0.3	166.097	-0.065
-0.3	-2.70431	-0.065
-0.3	68.236	-0.065
-0.3	-157.342	-0.065
-0.3	46.6757	-0.065
-0.3	-111.178	-0.065
-0.3	-98.3437	-0.065
-0.3	85.0285	-0.065
-0.3	-96.5604	-0.065
-0.3	-54.092	-0.065
-0.3	-71.7415	-0.065
-0.3	-68.3442	-0.065
-0.3	156.582	-0.065
-0.3	-26.9117	-0.065
-0.3	94.5451	-0.065
-0.3	-157.973	-0.065
-0.3	-170.642	-0.065
-0.3	-47.3438	-0.065
-0.3	178.288	-0.065
-0.3	-110.106	-0.065
-0.3	174.153	-0.065
-0.3	56.8972	-0.065
-0.3	126.689	-0.065
-0.3	-18.728	-0.065
-0.3	31.051	-0.065
-0.3	-23.3266	-0.065
-0.3	-58.4914	-0.065
-0.3	-91.9935	-0.065
-0.3	133.908	-0.065
-0.3	-35.6461	-0.065
-0.3	114.689	-0.065
-0.3	-45.0202	-0.065
-0.3	-84.1881	-0.065
-0.3	-19.7734	-0.065
-0.3	8.86585	-0.065
-0.3	92.3035	-0.065
-0.3	-26.81	-0.065
-0.3	145.901	-0.065
-0.3	26.5524	-0.065
-0.3	97.0469	-0.065
