pol.	phi	weight
0.3	-101.148	-0.065
0.3	-16.8783	-0.065
0.3	-101.343	-0.065
0.3	151.945	-0.065
0.3	-59.7988	-0.065
0.3	-92.3252	-0.065
0.3	23.9047	-0.065
0.3	-141.669	-0.065
0.3	15.3499	-0.065
0.3	8.64235	-0.065
0.3	-106.208	-0.065
0.3	-104.753	-0.065
0.3	14.3421	-0.065
0.3	124.423	-0.065
0.3	-161.666	-0.065
0.3	43.3388	-0.065
0.3	-62.9564	-0.065
0.3	-146.364	-0.065
0.3	-76.0379	-0.065
0.3	73.4167	-0.065
0.3	-40.3127	-0.065
0.3	135.813	-0.065
0.3	166.586	-0.065
0.3	111.587	-0.065
0.3	55.6094	-0.065
0.3	-17.3632	-0.065
-0.3	1.02145	1
-0.3	-144.04	1
-0.3	40.1176	1
-0.3	-111.386	1
-0.3	-143.52	1
-0.3	-80.1885	1
-0.3	52.6907	1
-0.3	99.0106	1
-0.3	24.2224	1
-0.3	-177.841	1
-0.3	-34.9606	1
-0.3	-29.2729	1
-0.3	57.4799	1
-0.3	-99.1086	1
-0.3	-23.1785	1
-0.3	-170.151	1
-0.3	-115.129	1
-0.3	-74.5746	1
-0.3	-66.7714	1
-0.3	-40.603	1
-0.3	179.409	1
-0.3	122.787	1
-0.3	50.8939	1
-0.3	45.0292	1
-0.3	2.1387	1
-0.3	148.169	1
-0.3	85.2358	1
-0.3	5.19392	1
-0.3	-127.354	1
-0.3	-141.881	1
-0.3	42.6839	1
-0.3	-112.7	1
-0.3	96.9338	1
-0.3	-22.2838	1
-0.3	62.3233	1
-0.3	-142.633	1
-0.3	-130.909	1
-0.3	141.234	1
-0.3	161.406	1
-0.3	39.8128	1
-0.3	50.893	1
-0.3	-17.468	1
-0.3	-82.1085	1
-0.3	-141.185	1
-0.3	-97.2726	1
-0.3	-127.606	1
-0.3	-8.25687	1
-0.3	150.043	1
-0.3	63.9246	1
-0.3	4.60207	1
-0.3	75.9354	1
-0.3	159.102	1
-0.3	166.927	1
-0.3	23.6835	1
-0.3	141.639	1
-0.3	141.129	1
-0.3	-119.695	1
-0.3	-106.558	1
-0.3	80.8183	1
-0.3	37.0233	1
-0.3	-52.8532	1
-0.3	174.959	1
-0.3	-4.79753	1
-0.3	14.9898	1
-0.3	-163.596	1
-0.3	-114.832	1
-0.3	2.51301	1
-0.3	-126.602	1
-0.3	-106.946	1
-0.3	-151.348	1
-0.3	-175.115	1
-0.3	-50.5621	1
-0.3	125.528	1
-0.3	-83.5163	1
-0.3	-136.645	1
-0.3	-162.961	1
-0.3	-114.608	1
-0.3	-21.5046	1
-0.3	-54.2146	1
-0.3	-39.7414	1
-0.3	45.8481	1
-0.3	-140.279	1
-0.3	-116.381	1
-0.3	31.6244	1
-0.3	-14.4242	1
-0.3	-138.529	1
-0.3	38.7876	1
-0.3	-173.566	1
-0.3	-141.504	1
-0.3	24.9979	1
-0.3	124.495	1
-0.3	67.4367	1
-0.3	-130.438	1
-0.3	-154.89	1
-0.3	-53.4222	1
-0.3	135.555	1
-0.3	83.7732	1
-0.3	67.2847	1
-0.3	-37.6957	1
-0.3	-95.3728	1
-0.3	167.617	1
-0.3	105.573	1
-0.3	-29.3852	1
-0.3	155.862	1
-0.3	-130.147	1
-0.3	-83.341	1
-0.3	99.6064	1
-0.3	-138.908	1
-0.3	4.679	1
-0.3	-144.211	1
-0.3	-50.9146	1
-0.3	-158.177	1
-0.3	159.119	1
-0.3	-72.7783	1
-0.3	-23.9964	1
-0.3	167.36	1
-0.3	102.644	1
-0.3	114.091	1
-0.3	-11.9105	1
-0.3	56.8121	1
-0.3	56.3447	1
-0.3	-156.11	1
-0.3	173.552	1
-0.3	47.6659	1
-0.3	64.4974	1
-0.3	-43.875	1
-0.3	-121.087	1
-0.3	-33.6783	1
-0.3	118.031	1
-0.3	-178.105	1
-0.3	41.4967	1
-0.3	-84.2351	1
-0.3	-138.771	1
-0.3	132.562	1
-0.3	-140.514	1
-0.3	139.33	1
-0.3	-152.47	1
-0.3	24.4307	1
-0.3	-118.568	1
-0.3	23.4599	1
-0.3	156.569	1
-0.3	-131.454	1
-0.3	-178.583	1
-0.3	-133.711	1
-0.3	-64.063	1
-0.3	-88.0311	1
-0.3	41.1114	1
-0.3	128.942	1
-0.3	7.7585	1
-0.3	32.9619	1
-0.3	-68.8835	1
-0.3	136.976	1
-0.3	63.9689	1
-0.3	-26.3028	1
-0.3	-45.4311	1
-0.3	-52.9461	1
-0.3	92.9643	1
-0.3	-69.441	1
-0.3	-0.530449	1
-0.3	-99.5682	1
-0.3	111.034	1
-0.3	56.4771	1
-0.3	61.9621	1
-0.3	66.761	1
-0.3	-40.2021	1
-0.3	70.102	1
-0.3	94.0443	1
-0.3	-107.123	1
-0.3	13.7089	1
-0.3	34.4257	1
-0.3	167.718	1
-0.3	17.7773	1
-0.3	98.6922	1
-0.3	-22.3744	1
-0.3	86.1576	1
-0.3	-100.887	1
-0.3	2.92698	1
-0.3	-107.967	1
-0.3	24.3363	1
-0.3	-122.505	1
-0.3	29.5895	1
-0.3	32.7021	1
-0.3	136.624	1
-0.3	152.354	1
-0.3	174.883	1
-0.3	66.3286	1
-0.3	-165.145	1
-0.3	156.02	1
-0.3	-46.4997	1
-0.3	77.0355	1
-0.3	-64.3364	1
-0.3	-78.4927	1
-0.3	131.871	-0.065
-0.3	170.432	-0.065
-0.3	-145.685	-0.065
-0.3	119.712	-0.065
-0.3	-77.0684	-0.065
-0.3	-75.0155	-0.065
-0.3	115.753	-0.065
-0.3	7.32795	-0.065
-0.3	125.141	-0.065
-0.3	-4.14453	-0.065
-0.3	90.0005	-0.065
-0.3	121.719	-0.065
-0.3	-56.8338	-0.065
-0.3	-21.4915	-0.065
-0.3	-67.7515	-0.065
-0.3	-163.583	-0.065
-0.3	-67.3628	-0.065
-0.3	-93.9582	-0.065
-0.3	173.426	-0.065
-0.3	87.1884	-0.065
-0.3	-118.617	-0.065
-0.3	27.6332	-0.065
-0.3	-66.2966	-0.065
-0.3	77.9143	-0.065
-0.3	-77.027	-0.065
-0.3	-145.757	-0.065
-0.3	-54.3698	-0.065
-0.3	38.4588	-0.065
-0.3	13.2883	-0.065
-0.3	158.524	-0.065
-0.3	99.6289	-0.065
-0.3	-25.1621	-0.065
-0.3	10.081	-0.065
-0.3	-103.522	-0.065
-0.3	-176.635	-0.065
-0.3	86.1897	-0.065
-0.3	160.086	-0.065
-0.3	-79.6712	-0.065
-0.3	-41.7304	-0.065
-0.3	-48.9845	-0.065
-0.3	-117.848	-0.065
-0.3	-27.0888	-0.065
-0.3	-29.8188	-0.065
-0.3	87.8341	-0.065
-0.3	-47.4849	-0.065
-0.3	-49.9944	-0.065
-0.3	114.765	-0.065
-0.3	-84.2721	-0.065
-0.3	173.773	-0.065
-0.3	-98.8768	-0.065
-0.3	-131.989	-0.065
-0.3	12.6166	-0.065
-0.3	-114.399	-0.065
-0.3	58.8631	-0.065
-0.3	113.873	-0.065
-0.3	160.217	-0.065
-0.3	-82.9154	-0.065
-0.3	-42.15	-0.065
-0.3	8.26402	-0.065
-0.3	125.303	-0.065
-0.3	-167.693	-0.065
-0.3	-63.5191	-0.065
-0.3	-119.186	-0.065
-0.3	-1.49351	-0.065
-0.3	138.391	-0.065
-0.3	8.25738	-0.065
-0.3	35.362	-0.065
-0.3	-19.0938	-0.065
-0.3	-129.453	-0.065
-0.3	46.0628	-0.065
-0.3	24.0828	-0.065
-0.3	-133.844	-0.065
-0.3	-176.624	-0.065
-0.3	14.1005	-0.065
-0.3	-165.565	-0.065
-0.3	-36.8053	-0.065
-0.3	25.2779	-0.065
-0.3	123.101	-0.065
-0.3	28.7413	-0.065
-0.3	100.652	-0.065
-0.3	161.459	-0.065
-0.3	65.5275	-0.065
-0.3	-121.418	-0.065
-0.3	-71.5399	-0.065
-0.3	74.4966	-0.065
-0.3	60.0717	-0.065
-0.3	73.6718	-0.065
-0.3	-122.221	-0.065
-0.3	177.989	-0.065
-0.3	167.87	-0.065
-0.3	54.5947	-0.065
-0.3	92.5192	-0.065
-0.3	27.2707	-0.065
-0.3	3.50013	-0.065
-0.3	-70.3518	-0.065
-0.3	-84.8761	-0.065
-0.3	131.963	-0.065
-0.3	31.3848	-0.065
-0.3	-167.651	-0.065
-0.3	55.0697	-0.065
-0.3	-15.4012	-0.065
-0.3	-96.7026	-0.065
-0.3	138.042	-0.065
-0.3	-87.7041	-0.065
-0.3	161.932	-0.065
-0.3	131.28	-0.065
-0.3	84.595	-0.065
-0.3	-166.643	-0.065
-0.3	-114.435	-0.065
-0.3	-18.4325	-0.065
-0.3	-99.2714	-0.065
-0.3	-13.3877	-0.065
-0.3	124.738	-0.065
-0.3	90.8358	-0.065
-0.3	-102.127	-0.065
-0.3	158.298	-0.065
-0.3	129.704	-0.065
-0.3	-9.57279	-0.065
-0.3	-112.881	-0.065
-0.3	124.442	-0.065
-0.3	-26.293	-0.065
-0.3	18.4104	-0.065
-0.3	122.96	-0.065
-0.3	-7.43634	-0.065
-0.3	-19.9894	-0.065
-0.3	-158.485	-0.065
-0.3	-166.684	-0.065
-0.3	102.418	-0.065
-0.3	-74.8216	-0.065
-0.3	-11.2306	-0.065
-0.3	-81.9149	-0.065
-0.3	79.7614	-0.065
-0.3	147.83	-0.065
-0.3	-171.867	-0.065
-0.3	-138.325	-0.065
-0.3	136.477	-0.065
-0.3	-49.8282	-0.065
-0.3	-85.0774	-0.065
-0.3	-22.6377	-0.065
-0.3	69.1826	-0.065
-0.3	119.123	-0.065
-0.3	-118.665	-0.065
-0.3	-19.1024	-0.065
-0.3	-162.962	-0.065
-0.3	-29.9626	-0.065
-0.3	20.7367	-0.065
-0.3	-103.087	-0.065
-0.3	128.82	-0.065
-0.3	33.5032	-0.065
