pol.	phi	weight
0.3	-162.317	-0.065
0.3	60.4497	-0.065
0.3	-6.88928	-0.065
0.3	132.153	-0.065
0.3	122.281	-0.065
0.3	-139.352	-0.065
0.3	35.0582	-0.065
0.3	17.4509	-0.065
0.3	-32.2226	-0.065
0.3	-86.9071	-0.065
0.3	-25.4618	-0.065
0.3	-11.1579	-0.065
0.3	-30.6986	-0.065
0.3	60.9959	-0.065
0.3	-106.389	-0.065
0.3	-168.283	-0.065
0.3	-108.716	-0.065
0.3	34.9371	-0.065
0.3	-32.3821	-0.065
0.3	-45.7768	-0.065
0.3	-154.375	-0.065
0.3	102.877	-0.065
0.3	47.5951	-0.065
0.3	-54.8258	-0.065
0.3	154.9	-0.065
0.3	43.8095	-0.065
0.3	74.9414	-0.065
0.3	21.7972	-0.065
0.3	6.47297	-0.065
0.3	173.395	-0.065
0.3	143.17	-0.065
0.3	18.6965	-0.065
0.3	-49.2995	-0.065
0.3	147.273	-0.065
0.3	-35.043	-0.065
0.3	-57.4484	-0.065
0.3	72.8132	-0.065
0.3	-44.2297	-0.065
0.3	39.3717	-0.065
0.3	95.2635	-0.065
0.3	3.83358	-0.065
0.3	100.9	-0.065
0.3	177.244	-0.065
0.3	117.925	-0.065
0.3	-71.3436	-0.065
0.3	-69.9095	-0.065
0.3	-83.2362	-0.065
0.3	-49.0918	-0.065
0.3	53.8133	-0.065
0.3	71.01	-0.065
0.3	-17.0287	-0.065
0.3	157.018	-0.065
0.3	-37.0384	-0.065
0.3	-172.718	-0.065
0.3	146.862	-0.065
0.3	113.595	-0.065
0.3	-133.007	-0.065
0.3	134.821	-0.065
0.3	-115.509	-0.065
0.3	51.7525	-0.065
0.3	12.2482	-0.065
-0.3	77.5202	1
-0.3	101.07	1
-0.3	31.7479	1
-0.3	120.028	1
-0.3	-68.4564	1
-0.3	109.263	1
-0.3	97.9742	1
-0.3	-151.747	1
-0.3	28.0112	1
-0.3	-90.9799	1
-0.3	-155.806	1
-0.3	-176.695	1
-0.3	63.6402	1
-0.3	-78.8453	1
-0.3	60.2543	1
-0.3	116.145	1
-0.3	-79.2645	1
-0.3	77.9079	1
-0.3	165.745	1
-0.3	-14.1864	1
-0.3	103.323	1
-0.3	-143.925	1
-0.3	55.8238	1
-0.3	77.9903	1
-0.3	-69.3518	1
-0.3	31.6448	1
-0.3	-0.162043	1
-0.3	-109.672	1
-0.3	-149.496	1
-0.3	-7.12884	1
-0.3	125.122	1
-0.3	41.0972	1
-0.3	111.188	1
-0.3	-149.711	1
-0.3	60.9539	1
-0.3	-30.9218	1
-0.3	1.27885	1
-0.3	17.3349	1
-0.3	110.446	1
-0.3	-82.8692	1
-0.3	8.87927	1
-0.3	40.9463	1
-0.3	-103.785	1
-0.3	20.2556	1
-0.3	62.8748	1
-0.3	-105.906	1
-0.3	-23.5093	1
-0.3	-145.751	1
-0.3	-86.3314	1
-0.3	-7.33052	1
-0.3	57.2985	1
-0.3	-108.985	1
-0.3	-24.7318	1
-0.3	25.7235	1
-0.3	-61.8925	1
-0.3	84.2661	1
-0.3	-98.6134	1
-0.3	-42.9198	1
-0.3	-21.4875	1
-0.3	-58.5128	1
-0.3	-157.014	1
-0.3	-113.043	1
-0.3	-3.16898	1
-0.3	23.5147	1
-0.3	110.571	1
-0.3	158.778	1
-0.3	126.28	1
-0.3	-25.7969	1
-0.3	70.9776	1
-0.3	-87.8936	1
-0.3	65.4735	1
-0.3	-140.571	1
-0.3	11.8945	1
-0.3	28.8518	1
-0.3	123.313	1
-0.3	76.0495	1
-0.3	-170.398	1
-0.3	170.726	1
-0.3	-125.157	1
-0.3	-71.0712	1
-0.3	168.31	1
-0.3	-175.835	1
-0.3	-78.4513	1
-0.3	-1.21586	1
-0.3	-96.6677	1
-0.3	-125.821	1
-0.3	4.13332	1
-0.3	111.436	1
-0.3	-165.757	1
-0.3	-94.3789	1
-0.3	52.2915	1
-0.3	-131.063	1
-0.3	-24.7275	1
-0.3	-143.162	1
-0.3	-108.398	1
-0.3	140.613	1
-0.3	150.272	1
-0.3	0.782186	1
-0.3	-123.467	1
-0.3	136.224	1
-0.3	-58.8736	1
-0.3	-156.827	1
-0.3	19.2608	1
-0.3	34.046	1
-0.3	11.7704	1
-0.3	-131.688	1
-0.3	85.6529	1
-0.3	28.6895	1
-0.3	71.8854	1
-0.3	77.8657	1
-0.3	-64.3393	1
-0.3	104.929	1
-0.3	16.2025	1
-0.3	-114.038	1
-0.3	34.5897	1
-0.3	147.085	1
-0.3	53.5298	1
-0.3	-154.561	1
-0.3	-47.1652	1
-0.3	-70.1162	1
-0.3	149.997	1
-0.3	-142.805	1
-0.3	-9.01167	1
-0.3	-167.363	1
-0.3	13.6689	1
-0.3	-129.727	1
-0.3	-169.623	1
-0.3	178.568	1
-0.3	-122.362	1
-0.3	-43.1995	1
-0.3	133.112	1
-0.3	177.008	1
-0.3	170.157	1
-0.3	30.8859	1
-0.3	-76.6274	1
-0.3	20.1691	1
-0.3	74.6071	1
-0.3	87.1166	1
-0.3	60.6628	1
-0.3	-65.5206	1
-0.3	-128.193	1
-0.3	-147.685	1
-0.3	52.3805	1
-0.3	-124.149	1
-0.3	142.276	1
-0.3	108.312	1
-0.3	-30.905	1
-0.3	-115.153	1
-0.3	43.9257	1
-0.3	-11.5879	1
-0.3	-16.4646	1
-0.3	-20.0642	1
-0.3	85.6318	1
-0.3	-127.945	1
-0.3	148.378	1
-0.3	130.227	1
-0.3	160.34	1
-0.3	-27.945	1
-0.3	162.172	1
-0.3	55.5452	1
-0.3	-102.407	1
-0.3	143.092	1
-0.3	-80.356	1
-0.3	6.33691	1
-0.3	69.9672	1
-0.3	-147.184	1
-0.3	-151.233	1
-0.3	-91.8872	1
-0.3	165.605	1
-0.3	112.391	1
-0.3	24.214	1
-0.3	144.79	1
-0.3	-154.182	1
-0.3	148.597	1
-0.3	7.6252	1
-0.3	95.6066	1
-0.3	80.1458	1
-0.3	-179.73	1
-0.3	-45.186	1
-0.3	125.319	1
-0.3	-120.835	1
-0.3	-82.9571	1
-0.3	76.3368	1
-0.3	12.4285	1
-0.3	-114.555	1
-0.3	53.2841	1
-0.3	115.246	1
-0.3	-152.149	1
-0.3	157.676	1
-0.3	-79.45	1
-0.3	46.6316	1
-0.3	79.7711	1
-0.3	163.869	1
-0.3	-86.5808	1
-0.3	-8.21014	1
-0.3	87.8436	1
-0.3	-50.9319	1
-0.3	27.1305	1
-0.3	-152.665	1
-0.3	-48.1954	1
-0.3	-82.0333	-0.065
-0.3	-60.3665	-0.065
-0.3	-3.82317	-0.065
-0.3	136.557	-0.065
-0.3	106.794	-0.065
-0.3	-6.43832	-0.065
-0.3	159.68	-0.065
-0.3	105.724	-0.065
-0.3	130.307	-0.065
-0.3	49.0091	-0.065
-0.3	-121.795	-0.065
-0.3	95.5814	-0.065
-0.3	32.2916	-0.065
-0.3	-163.829	-0.065
-0.3	108.897	-0.065
-0.3	111.778	-0.065
-0.3	82.7934	-0.065
-0.3	170.618	-0.065
-0.3	-83.8103	-0.065
-0.3	-11.7453	-0.065
-0.3	158.635	-0.065
-0.3	157.418	-0.065
-0.3	-126.196	-0.065
-0.3	-68.0262	-0.065
-0.3	-57.8333	-0.065
-0.3	176.788	-0.065
-0.3	44.6236	-0.065
-0.3	13.8635	-0.065
-0.3	-10.263	-0.065
-0.3	-38.7748	-0.065
-0.3	-91.8987	-0.065
-0.3	15.5906	-0.065
-0.3	-41.7334	-0.065
-0.3	155.011	-0.065
-0.3	-39.6545	-0.065
-0.3	175.387	-0.065
-0.3	2.27413	-0.065
-0.3	58.2569	-0.065
-0.3	134.67	-0.065
-0.3	159.952	-0.065
-0.3	-136.45	-0.065
-0.3	-62.087	-0.065
-0.3	-75.5115	-0.065
-0.3	-179.222	-0.065
-0.3	153.899	-0.065
-0.3	88.0704	-0.065
-0.3	5.04759	-0.065
-0.3	-168.108	-0.065
-0.3	142.994	-0.065
-0.3	14.5413	-0.065
-0.3	-0.562033	-0.065
-0.3	91.6018	-0.065
-0.3	168.516	-0.065
-0.3	-58.9663	-0.065
-0.3	92.3015	-0.065
-0.3	13.23	-0.065
-0.3	6.94783	-0.065
-0.3	123.397	-0.065
-0.3	127.125	-0.065
-0.3	121.407	-0.065
-0.3	-29.8891	-0.065
-0.3	-61.2249	-0.065
-0.3	55.512	-0.065
-0.3	170.091	-0.065
-0.3	-157.297	-0.065
-0.3	-96.0259	-0.065
-0.3	-81.4209	-0.065
-0.3	48.8934	-0.065
-0.3	89.4368	-0.065
-0.3	-44.8977	-0.065
-0.3	22.4434	-0.065
-0.3	141.091	-0.065
-0.3	-19.7295	-0.065
-0.3	-31.2077	-0.065
-0.3	-58.3847	-0.065
-0.3	-173.131	-0.065
-0.3	110.55	-0.065
-0.3	24.4605	-0.065
-0.3	-176.647	-0.065
-0.3	-25.1271	-0.065
-0.3	-143.977	-0.065
-0.3	-80.7041	-0.065
-0.3	-103.144	-0.065
-0.3	-22.9112	-0.065
-0.3	-113.804	-0.065
-0.3	-61.6403	-0.065
-0.3	-17.5167	-0.065
-0.3	-83.1008	-0.065
-0.3	1.3967	-0.065
-0.3	-143.467	-0.065
-0.3	-108.966	-0.065
-0.3	96.5627	-0.065
-0.3	-39.1364	-0.065
-0.3	-102.093	-0.065
-0.3	142.465	-0.065
-0.3	-70.9465	-0.065
-0.3	124.021	-0.065
-0.3	-67.8424	-0.065
-0.3	146.481	-0.065
-0.3	-14.7658	-0.065
-0.3	-31.3913	-0.065
-0.3	70.294	-0.065
-0.3	-1.31899	-0.065
-0.3	123.601	-0.065
-0.3	-50.4452	-0.065
-0.3	75.9557	-0.065
-0.3	-164.515	-0.065
-0.3	115.399	-0.065
-0.3	172.582	-0.065
-0.3	-179.303	-0.065
-0.3	146.567	-0.065
-0.3	-116.01	-0.065
-0.3	-47.2491	-0.065
-0.3	108.524	-0.065
-0.3	-174.066	-0.065
-0.3	174.729	-0.065
-0.3	7.68155	-0.065
-0.3	14.5991	-0.065
-0.3	-6.83127	-0.065
-0.3	-30.0925	-0.065
-0.3	116.085	-0.065
-0.3	-116.264	-0.065
-0.3	130.059	-0.065
-0.3	-110.643	-0.065
-0.3	-114.738	-0.065
-0.3	-18.7945	-0.065
-0.3	-105.47	-0.065
-0.3	-158.797	-0.065
-0.3	97.7069	-0.065
-0.3	179.734	-0.065
-0.3	-97.5424	-0.065
-0.3	70.4875	-0.065
-0.3	153.457	-0.065
-0.3	-37.1315	-0.065
-0.3	101.39	-0.065
-0.3	-56.5739	-0.065
-0.3	8.70275	-0.065
-0.3	-31.908	-0.065
-0.3	148.168	-0.065
-0.3	0.444297	-0.065
-0.3	91.2248	-0.065
-0.3	-107.098	-0.065
-0.3	-95.0856	-0.065
-0.3	106.232	-0.065
-0.3	55.5063	-0.065
-0.3	-177.115	-0.065
-0.3	-130.813	-0.065
-0.3	2.61858	-0.065
-0.3	-116.038	-0.065
-0.3	-96.0222	-0.065
-0.3	-33.0404	-0.065
-0.3	-86.5752	-0.065
-0.3	58.3316	-0.065
-0.3	-125.046	-0.065
