pol.	phi	weight
0.3	-27.8907	1
0.3	-47.4661	1
0.3	-111.712	1
0.3	-155.125	1
0.3	-62.2768	1
0.3	-142.763	1
0.3	-4.19075	1
0.3	-6.25805	1
0.3	6.65915	1
0.3	-163.927	1
0.3	-132.586	1
0.3	46.2085	1
0.3	-139.715	1
0.3	109.639	1
0.3	146.139	1
0.3	-138.711	1
0.3	45.3462	1
0.3	-123.059	1
0.3	-128.32	1
0.3	-108.063	1
0.3	-176.031	1
0.3	-15.4749	1
0.3	-46.8711	1
0.3	-101.369	1
0.3	3.14757	1
0.3	119.17	1
0.3	42.034	1
0.3	-87.195	1
0.3	145.045	1
0.3	9.09945	1
0.3	-55.6966	1
0.3	-19.1796	1
0.3	-85.7189	1
0.3	95.1411	1
0.3	147.323	1
0.3	66.3446	1
0.3	83.7549	1
0.3	127.577	1
0.3	-156.049	1
0.3	-51.822	1
0.3	-27.8556	1
0.3	-47.0582	1
0.3	124.721	1
0.3	-112.356	1
0.3	171.308	1
0.3	-77.5026	1
0.3	-145.333	1
0.3	19.0298	1
0.3	-160.365	1
0.3	-42.2209	1
0.3	41.3017	1
0.3	-49.6295	1
0.3	-134.573	1
0.3	53.5887	1
0.3	174.333	-0.065
0.3	131.347	-0.065
0.3	-179.458	-0.065
0.3	-2.42439	-0.065
0.3	44.6922	-0.065
0.3	-12.8648	-0.065
0.3	150.46	-0.065
0.3	-70.9024	-0.065
0.3	-119.153	-0.065
0.3	71.9513	-0.065
0.3	-8.02429	-0.065
0.3	50.6162	-0.065
0.3	164.292	-0.065
0.3	123.018	-0.065
0.3	155.052	-0.065
0.3	82.5961	-0.065
0.3	92.2777	-0.065
0.3	58.3918	-0.065
0.3	-99.016	-0.065
0.3	35.0962	-0.065
0.3	-20.0855	-0.065
0.3	-70.0448	-0.065
0.3	-77.6517	-0.065
0.3	37.1112	-0.065
0.3	58.1576	-0.065
0.3	-120.798	-0.065
0.3	61.1374	-0.065
0.3	56.0864	-0.065
0.3	52.7292	-0.065
0.3	99.9868	-0.065
0.3	-45.7425	-0.065
0.3	-129.827	-0.065
0.3	19.6703	-0.065
0.3	-98.2752	-0.065
0.3	12.8289	-0.065
0.3	-5.19546	-0.065
0.3	46.9674	-0.065
0.3	-64.6575	-0.065
0.3	-127.626	-0.065
0.3	98.8813	-0.065
0.3	168.292	-0.065
0.3	177.53	-0.065
0.3	-92.9326	-0.065
0.3	-145.566	-0.065
0.3	-140.676	-0.065
0.3	21.3666	-0.065
0.3	-133.342	-0.065
0.3	-158.281	-0.065
0.3	10.5093	-0.065
0.3	-65.7819	-0.065
0.3	-49.6562	-0.065
0.3	111.471	-0.065
0.3	45.3199	-0.065
0.3	-70.011	-0.065
0.3	27.7784	-0.065
0.3	-158.085	-0.065
0.3	11.11	-0.065
0.3	160.581	-0.065
0.3	158.412	-0.065
0.3	-147.576	-0.065
0.3	-110.088	-0.065
0.3	-145.983	-0.065
0.3	11.3882	-0.065
0.3	56.5563	-0.065
0.3	-31.2013	-0.065
0.3	-40.4285	-0.065
0.3	-14.2406	-0.065
0.3	174.871	-0.065
0.3	-21.4283	-0.065
0.3	91.6418	-0.065
0.3	137.098	-0.065
0.3	143.597	-0.065
0.3	114.416	-0.065
0.3	-173.736	-0.065
0.3	-4.39493	-0.065
0.3	-125.981	-0.065
0.3	-22.8138	-0.065
0.3	-154.804	-0.065
0.3	91.3377	-0.065
0.3	56.1558	-0.065
0.3	169.967	-0.065
0.3	-33.9321	-0.065
0.3	-133.918	-0.065
0.3	-5.1486	-0.065
0.3	-48.6717	-0.065
0.3	-150.4	-0.065
0.3	138.042	-0.065
0.3	-18.1727	-0.065
0.3	-106.401	-0.065
0.3	76.7594	-0.065
0.3	-42.9223	-0.065
0.3	159.805	-0.065
0.3	39.6556	-0.065
0.3	-87.7149	-0.065
0.3	42.4248	-0.065
0.3	-7.99854	-0.065
0.3	-166.411	-0.065
0.3	9.16858	-0.065
0.3	66.6016	-0.065
0.3	35.6401	-0.065
0.3	40.5132	-0.065
0.3	-77.0155	-0.065
0.3	-56.179	-0.065
0.3	152.107	-0.065
0.3	179.541	-0.065
0.3	-122.72	-0.065
0.3	75.6091	-0.065
0.3	-111.686	-0.065
0.3	-169.695	-0.065
0.3	-54.6724	-0.065
0.3	136.466	-0.065
0.3	142.812	-0.065
0.3	-33.7558	-0.065
0.3	66.0207	-0.065
0.3	-125.544	-0.065
0.3	-169.28	-0.065
0.3	138.702	-0.065
0.3	10.7632	-0.065
0.3	-173.552	-0.065
0.3	96.8828	-0.065
0.3	90.1503	-0.065
0.3	-28.1458	-0.065
0.3	81.4101	-0.065
0.3	-104.855	-0.065
0.3	109.989	-0.065
0.3	-31.3506	-0.065
0.3	77.9375	-0.065
0.3	177.408	-0.065
0.3	-172.935	-0.065
0.3	-86.2373	-0.065
0.3	97.1897	-0.065
0.3	-163.933	-0.065
0.3	-145.57	-0.065
0.3	42.2253	-0.065
0.3	61.0504	-0.065
0.3	150.057	-0.065
0.3	-51.5097	-0.065
0.3	-145.358	-0.065
0.3	0.262734	-0.065
0.3	125.407	-0.065
0.3	28.9938	-0.065
0.3	145.464	-0.065
0.3	156.401	-0.065
0.3	-156.089	-0.065
0.3	94.4894	-0.065
0.3	-31.9144	-0.065
0.3	156.967	-0.065
0.3	29.3204	-0.065
0.3	4.59912	-0.065
0.3	60.5788	-0.065
-0.3	-101.103	1
-0.3	-176.21	1
-0.3	-32.76	1
-0.3	-155.533	1
-0.3	52.9447	1
-0.3	-11.1363	1
-0.3	29.4094	1
-0.3	25.2108	1
-0.3	61.4705	1
-0.3	79.4776	1
-0.3	24.4656	1
-0.3	70.5971	1
-0.3	18.9639	1
-0.3	-119.938	1
-0.3	28.076	1
-0.3	-93.1754	1
-0.3	128.761	1
-0.3	43.4734	1
-0.3	124.343	1
-0.3	-60.4176	1
-0.3	-19.1998	1
-0.3	-146.255	1
-0.3	-132.536	1
-0.3	163.006	1
-0.3	-80.0592	1
-0.3	-177.797	1
-0.3	104.464	1
-0.3	175.85	1
-0.3	-152.49	1
-0.3	-177.999	1
-0.3	161.764	1
-0.3	13.489	1
-0.3	-68.6403	1
-0.3	19.4538	1
-0.3	-130.761	1
-0.3	-179.988	1
-0.3	-105.704	1
-0.3	164.439	1
-0.3	161.306	1
-0.3	-24.6613	1
-0.3	-115.738	1
-0.3	75.1772	1
-0.3	-24.6915	1
-0.3	90.3435	1
-0.3	178.285	1
-0.3	-104.229	1
-0.3	-15.5152	1
-0.3	93.7939	1
-0.3	77.9973	1
-0.3	-82.8467	1
-0.3	-129.427	1
-0.3	127.38	1
-0.3	46.2292	1
-0.3	102.807	1
-0.3	117.105	1
-0.3	-116.989	1
-0.3	-121.475	1
-0.3	15.2761	1
-0.3	96.4996	1
-0.3	-13.6405	1
-0.3	-142.216	1
-0.3	88.2345	1
-0.3	112.607	1
-0.3	-71.8646	1
-0.3	-77.3421	1
-0.3	56.6842	1
-0.3	-20.5569	1
-0.3	-3.97559	1
-0.3	125.451	1
-0.3	-64.4871	1
-0.3	60.3869	1
-0.3	-15.159	1
-0.3	38.9197	1
-0.3	26.6743	1
-0.3	39.0937	1
-0.3	31.4311	1
-0.3	-23.959	1
-0.3	-174.881	1
-0.3	155.096	1
-0.3	14.284	1
-0.3	173.509	1
-0.3	-111.864	1
-0.3	-142.052	1
-0.3	67.1939	1
-0.3	-99.4827	1
-0.3	36.2058	1
-0.3	14.6439	1
-0.3	151.964	1
-0.3	82.0449	1
-0.3	0.611984	1
-0.3	71.9586	1
-0.3	-96.714	1
-0.3	88.0943	1
-0.3	25.9256	1
-0.3	32.2072	1
-0.3	55.4089	1
-0.3	-86.6375	1
-0.3	129.754	1
-0.3	-118.601	1
-0.3	78.8707	1
-0.3	174.098	1
-0.3	-159.974	1
-0.3	72.1239	1
-0.3	57.8313	1
-0.3	-6.24124	1
-0.3	-144.695	1
-0.3	-76.1886	1
-0.3	27.6847	1
-0.3	73.638	1
-0.3	-135.335	1
-0.3	134.636	1
-0.3	112.552	1
-0.3	68.0472	1
-0.3	40.2097	1
-0.3	4.14784	1
-0.3	58.8701	1
-0.3	-103.219	1
-0.3	24.843	1
-0.3	125.074	1
-0.3	-96.2033	1
-0.3	-13.8237	1
-0.3	112.194	1
-0.3	-99.7744	1
-0.3	145.365	1
-0.3	164.04	1
-0.3	-161.643	1
-0.3	-129.099	1
-0.3	-37.8306	1
-0.3	-178.899	1
-0.3	-136.725	1
-0.3	-146.512	1
-0.3	55.0919	1
-0.3	-64.433	1
-0.3	-148.713	1
-0.3	-124.829	1
-0.3	173.436	1
-0.3	35.9516	1
-0.3	96.8579	1
-0.3	-2.16706	1
-0.3	172.572	1
-0.3	179.543	1
-0.3	-136.25	1
-0.3	-86.6813	1
-0.3	178.923	1
-0.3	85.6091	1
-0.3	90.3536	1
-0.3	-96.8219	1
-0.3	-124.911	1
-0.3	-64.9945	1
-0.3	150.284	1
-0.3	152.397	1
-0.3	-176.996	1
-0.3	-2.1255	1
-0.3	70.3646	1
-0.3	134.118	1
-0.3	-32.9301	1
-0.3	36.514	1
-0.3	-64.3649	1
-0.3	23.1743	1
-0.3	146.186	1
-0.3	-80.4763	1
-0.3	-3.32938	1
-0.3	97.9704	1
-0.3	4.09874	1
-0.3	135.742	1
-0.3	-96.4651	1
-0.3	127.653	1
-0.3	-4.54549	1
-0.3	58.0856	1
-0.3	-137.85	1
-0.3	13.7853	1
-0.3	82.1176	1
-0.3	49.4837	1
-0.3	167.338	1
-0.3	70.2593	1
-0.3	-23.2239	1
-0.3	-68.7182	1
-0.3	-44.4141	1
-0.3	45.3238	1
-0.3	-89.0769	1
-0.3	139.657	1
-0.3	-19.6217	1
-0.3	-136.059	1
-0.3	-10.4205	1
-0.3	108.966	1
-0.3	-157.294	1
-0.3	-172.133	1
-0.3	-104.275	1
-0.3	46.8392	1
-0.3	148.299	1
-0.3	86.9569	1
-0.3	166.746	1
-0.3	-102.367	1
-0.3	-106.213	1
-0.3	22.5288	1
-0.3	136.138	1
-0.3	-46.4103	-0.065
-0.3	-113.109	-0.065
-0.3	14.974	-0.065
-0.3	-152.03	-0.065
-0.3	-63.4525	-0.065
-0.3	40.6245	-0.065
-0.3	138.779	-0.065
-0.3	145.948	-0.065
-0.3	-37.097	-0.065
-0.3	-164.827	-0.065
-0.3	-155.083	-0.065
-0.3	91.5908	-0.065
-0.3	82.0933	-0.065
-0.3	-167.937	-0.065
-0.3	64.706	-0.065
-0.3	178.01	-0.065
-0.3	-130.786	-0.065
-0.3	-20.7569	-0.065
-0.3	97.6178	-0.065
-0.3	-137.941	-0.065
-0.3	-167.607	-0.065
-0.3	-137.678	-0.065
-0.3	34.0638	-0.065
-0.3	32.5661	-0.065
-0.3	-133.171	-0.065
-0.3	72.5803	-0.065
-0.3	71.0835	-0.065
-0.3	57.6599	-0.065
-0.3	-73.5747	-0.065
-0.3	-102.866	-0.065
-0.3	-16.8569	-0.065
-0.3	-81.4803	-0.065
-0.3	122.084	-0.065
-0.3	175.845	-0.065
-0.3	-40.3606	-0.065
-0.3	64.0565	-0.065
-0.3	14.6578	-0.065
-0.3	-2.3322	-0.065
-0.3	151.385	-0.065
-0.3	-138.106	-0.065
-0.3	114.223	-0.065
-0.3	-43.5105	-0.065
-0.3	20.1824	-0.065
-0.3	68.7889	-0.065
-0.3	179.214	-0.065
-0.3	62.8382	-0.065
-0.3	-170.142	-0.065
-0.3	30.0248	-0.065
-0.3	-51.2467	-0.065
-0.3	173.865	-0.065
-0.3	43.5724	-0.065
-0.3	22.3358	-0.065
-0.3	-103.097	-0.065
-0.3	120.483	-0.065
-0.3	120.214	-0.065
-0.3	-145.283	-0.065
-0.3	-126.873	-0.065
-0.3	-79.338	-0.065
-0.3	49.5605	-0.065
-0.3	1.92029	-0.065
-0.3	174.073	-0.065
-0.3	-173.052	-0.065
-0.3	-119.562	-0.065
-0.3	77.0011	-0.065
-0.3	65.8182	-0.065
-0.3	48.0075	-0.065
-0.3	-167.133	-0.065
-0.3	98.6541	-0.065
-0.3	-11.212	-0.065
-0.3	20.2805	-0.065
-0.3	75.5195	-0.065
-0.3	0.507761	-0.065
-0.3	137.01	-0.065
-0.3	-81.3716	-0.065
-0.3	-160.687	-0.065
-0.3	-115.145	-0.065
-0.3	170.807	-0.065
-0.3	-157.991	-0.065
-0.3	-46.9819	-0.065
-0.3	123.727	-0.065
-0.3	-168.956	-0.065
-0.3	173.239	-0.065
-0.3	-63.0343	-0.065
-0.3	148.792	-0.065
-0.3	175.248	-0.065
-0.3	102.157	-0.065
-0.3	-102.795	-0.065
-0.3	121.494	-0.065
-0.3	58.4589	-0.065
-0.3	66.6103	-0.065
-0.3	-10.2504	-0.065
-0.3	144.813	-0.065
-0.3	23.1903	-0.065
-0.3	45.9641	-0.065
-0.3	-45.5842	-0.065
-0.3	143.211	-0.065
-0.3	49.2937	-0.065
-0.3	82.0919	-0.065
-0.3	-57.8853	-0.065
-0.3	-148.719	-0.065
-0.3	-26.1296	-0.065
-0.3	-64.9661	-0.065
-0.3	47.1799	-0.065
-0.3	179.874	-0.065
-0.3	11.9818	-0.065
-0.3	-39.9122	-0.065
-0.3	-105.8	-0.065
-0.3	89.5963	-0.065
-0.3	-43.8088	-0.065
-0.3	-56.1051	-0.065
-0.3	-67.9425	-0.065
-0.3	-40.0186	-0.065
-0.3	97.2361	-0.065
-0.3	-171.394	-0.065
-0.3	-57.1531	-0.065
-0.3	98.4433	-0.065
-0.3	47.5264	-0.065
-0.3	-44.6904	-0.065
-0.3	-32.3608	-0.065
-0.3	120.588	-0.065
-0.3	-131.001	-0.065
-0.3	-57.5289	-0.065
-0.3	70.8251	-0.065
-0.3	13.242	-0.065
-0.3	157.209	-0.065
-0.3	-140.474	-0.065
-0.3	78.2096	-0.065
-0.3	97.7849	-0.065
-0.3	-119.294	-0.065
-0.3	-175.804	-0.065
-0.3	-122.842	-0.065
-0.3	170.277	-0.065
-0.3	27.1953	-0.065
-0.3	115.026	-0.065
-0.3	-68.3735	-0.065
-0.3	-28.4419	-0.065
-0.3	51.8366	-0.065
-0.3	5.0451	-0.065
-0.3	147.76	-0.065
-0.3	-46.9518	-0.065
-0.3	-137.722	-0.065
-0.3	-132.019	-0.065
-0.3	-125.138	-0.065
-0.3	-105.097	-0.065
-0.3	-174.262	-0.065
-0.3	-178.463	-0.065
-0.3	5.4569	-0.065
-0.3	-5.94792	-0.065
-0.3	119.326	-0.065
-0.3	117.54	-0.065
-0.3	59.6291	-0.065
-0.3	-95.7582	-0.065
