pol.	phi	weight
0.3	-164.048	-0.065
0.3	34.2049	-0.065
0.3	151.51	-0.065
0.3	97.8088	-0.065
0.3	70.4266	-0.065
0.3	104.258	-0.065
0.3	-104.206	-0.065
0.3	60.3411	-0.065
0.3	148.92	-0.065
0.3	-59.4559	-0.065
0.3	74.0497	-0.065
0.3	59.4628	-0.065
0.3	41.3967	-0.065
0.3	58.7417	-0.065
0.3	-54.9723	-0.065
0.3	-151.628	-0.065
0.3	-30.0364	-0.065
0.3	-134.223	-0.065
0.3	-112.543	-0.065
0.3	-101.631	-0.065
0.3	-139.723	-0.065
0.3	-53.125	-0.065
0.3	-143.697	-0.065
0.3	-124.707	-0.065
0.3	38.2793	-0.065
0.3	-20.374	-0.065
0.3	-177.938	-0.065
0.3	123.263	-0.065
0.3	-105.674	-0.065
0.3	154.289	-0.065
0.3	-145.628	-0.065
0.3	-87.727	-0.065
0.3	5.34459	-0.065
0.3	64.5653	-0.065
0.3	46.5992	-0.065
0.3	-128.632	-0.065
0.3	-21.3251	-0.065
0.3	-21.315	-0.065
0.3	-86.4451	-0.065
0.3	-161.409	-0.065
0.3	91.3732	-0.065
0.3	-128.319	-0.065
0.3	-107.9	-0.065
0.3	-125.309	-0.065
0.3	-70.9866	-0.065
0.3	-93.1459	-0.065
0.3	58.2613	-0.065
0.3	-11.4718	-0.065
0.3	-164.148	-0.065
0.3	143.891	-0.065
0.3	-104.36	-0.065
0.3	-54.76	-0.065
0.3	-57.7079	-0.065
0.3	122.332	-0.065
0.3	11.4038	-0.065
0.3	-103.344	-0.065
0.3	118.717	-0.065
0.3	-78.9464	-0.065
0.3	121.995	-0.065
0.3	-78.6572	-0.065
0.3	92.6002	-0.065
0.3	-107.392	-0.065
0.3	103.675	-0.065
0.3	104.157	-0.065
0.3	-179.297	-0.065
0.3	44.786	-0.065
0.3	131.046	-0.065
0.3	-171.517	-0.065
0.3	-86.8873	-0.065
0.3	147.228	-0.065
0.3	107.285	-0.065
0.3	93.231	-0.065
0.3	65.1544	-0.065
0.3	-166.61	-0.065
0.3	-34.3885	-0.065
0.3	33.3027	-0.065
0.3	10.495	-0.065
0.3	-31.5888	-0.065
0.3	50.6321	-0.065
0.3	67.1948	-0.065
0.3	-104.22	-0.065
0.3	-52.4263	-0.065
0.3	-75.3472	-0.065
0.3	177.358	-0.065
0.3	102.234	-0.065
0.3	76.3288	-0.065
0.3	-126.381	-0.065
0.3	31.9439	-0.065
0.3	-123.225	-0.065
0.3	-27.3689	-0.065
0.3	160.329	-0.065
0.3	88.5342	-0.065
0.3	-44.0245	-0.065
0.3	-38.2471	-0.065
0.3	16.2538	-0.065
0.3	-36.2245	-0.065
0.3	-27.8108	-0.065
0.3	-117.006	-0.065
0.3	107.877	-0.065
0.3	-129.898	-0.065
0.3	105.974	-0.065
0.3	-148.672	-0.065
0.3	173.418	-0.065
0.3	-66.9554	-0.065
-0.3	94.3693	1
-0.3	-46.4512	1
-0.3	-101.42	1
-0.3	117.29	1
-0.3	64.0174	1
-0.3	-160.674	1
-0.3	71.9588	1
-0.3	5.98822	1
-0.3	-3.74038	1
-0.3	-113.769	1
-0.3	115.171	1
-0.3	-141.301	1
-0.3	172.376	1
-0.3	-132.035	1
-0.3	-154.457	1
-0.3	-140.111	1
-0.3	-6.70061	1
-0.3	-107.364	1
-0.3	56.431	1
-0.3	-105.41	1
-0.3	105.388	1
-0.3	-139.174	1
-0.3	-66.083	1
-0.3	-132.866	1
-0.3	-53.6734	1
-0.3	-38.4664	1
-0.3	-11.7317	1
-0.3	-167.512	1
-0.3	-173.994	1
-0.3	38.6304	1
-0.3	-171.384	1
-0.3	-12.0459	1
-0.3	60.6662	1
-0.3	-20.8988	1
-0.3	-126.366	1
-0.3	86.0422	1
-0.3	106.523	1
-0.3	-135.376	1
-0.3	-169.299	1
-0.3	57.9095	1
-0.3	105.151	1
-0.3	-13.557	1
-0.3	81.8858	1
-0.3	178.666	1
-0.3	-93.4234	1
-0.3	-14.0598	1
-0.3	106.245	1
-0.3	178.523	1
-0.3	32.1869	1
-0.3	-122.216	1
-0.3	152.419	1
-0.3	-162.344	1
-0.3	147.563	1
-0.3	4.27417	1
-0.3	-23.1431	1
-0.3	67.392	1
-0.3	96.3592	1
-0.3	-17.4882	1
-0.3	-110.594	1
-0.3	105.382	1
-0.3	72.5476	1
-0.3	160.7	1
-0.3	72.5931	1
-0.3	112.544	1
-0.3	49.5033	1
-0.3	0.442684	1
-0.3	7.28944	1
-0.3	-60.0053	1
-0.3	-82.164	1
-0.3	-159.602	1
-0.3	-122.506	1
-0.3	57.4201	1
-0.3	66.592	1
-0.3	60.6646	1
-0.3	72.4291	1
-0.3	-178.427	1
-0.3	55.7169	1
-0.3	-164.577	1
-0.3	48.1846	1
-0.3	33.1223	1
-0.3	-87.4119	1
-0.3	75.8053	1
-0.3	-5.99846	1
-0.3	170.968	1
-0.3	140.357	1
-0.3	-102.432	1
-0.3	-138.483	1
-0.3	-85.3023	1
-0.3	-177.669	1
-0.3	-141.051	1
-0.3	46.3098	1
-0.3	-161.599	1
-0.3	178.536	1
-0.3	-95.5803	1
-0.3	-0.789316	1
-0.3	-43.0342	1
-0.3	-142.626	1
-0.3	23.2304	1
-0.3	-146.019	1
-0.3	123.268	1
-0.3	-61.1333	1
-0.3	48.6897	1
-0.3	51.4921	1
-0.3	126.058	1
-0.3	-136.509	1
-0.3	56.1772	1
-0.3	145.983	1
-0.3	156.108	1
-0.3	-166.318	1
-0.3	-92.4843	1
-0.3	-64.3076	1
-0.3	-172.421	1
-0.3	-138.578	1
-0.3	-104.418	1
-0.3	-143.939	1
-0.3	-109.049	1
-0.3	91.4109	1
-0.3	98.1606	1
-0.3	-55.0424	1
-0.3	-141.159	1
-0.3	56.0025	1
-0.3	57.337	1
-0.3	3.70582	1
-0.3	11.4258	1
-0.3	-104.489	1
-0.3	149.688	1
-0.3	89.7468	1
-0.3	7.62397	1
-0.3	24.9212	1
-0.3	-21.5638	1
-0.3	-131.69	1
-0.3	-41.0447	1
-0.3	-53.8152	1
-0.3	-172.766	1
-0.3	14.0899	1
-0.3	82.7269	1
-0.3	-50.9074	1
-0.3	-37.6943	1
-0.3	-125.513	1
-0.3	83.1157	1
-0.3	-154.917	1
-0.3	24.98	1
-0.3	45.5657	1
-0.3	109.652	1
-0.3	118.13	1
-0.3	29.7521	1
-0.3	-6.33682	1
-0.3	-162.863	1
-0.3	-147.979	1
-0.3	-132.719	1
-0.3	19.5514	1
-0.3	41.8388	1
-0.3	-159.995	1
-0.3	78.7935	1
-0.3	105.894	1
-0.3	136.856	1
-0.3	-69.2951	1
-0.3	-39.8329	1
-0.3	51.4716	1
-0.3	161.832	1
-0.3	77.3509	1
-0.3	-129.007	1
-0.3	91.2225	1
-0.3	-57.1318	1
-0.3	98.9617	1
-0.3	79.7605	1
-0.3	-61.9542	1
-0.3	68.5303	1
-0.3	127.518	1
-0.3	-144.886	1
-0.3	146.879	1
-0.3	136.475	1
-0.3	-26.8021	1
-0.3	-142.582	1
-0.3	-68.5596	1
-0.3	3.84542	1
-0.3	-61.8384	1
-0.3	143.127	1
-0.3	-173.949	1
-0.3	-140.2	1
-0.3	108.814	1
-0.3	-121.645	1
-0.3	125.98	1
-0.3	-55.4266	1
-0.3	-175.873	1
-0.3	-133.118	1
-0.3	-98.2564	1
-0.3	-60.8219	1
-0.3	-162.278	1
-0.3	-125.818	1
-0.3	-97.2106	1
-0.3	121.861	1
-0.3	22.5322	1
-0.3	34.3507	1
-0.3	-138.561	1
-0.3	28.6653	1
-0.3	-172.13	1
-0.3	75.0121	1
-0.3	139.363	1
-0.3	177.428	1
-0.3	17.2943	1
-0.3	-59.84	1
-0.3	28.3719	1
-0.3	9.61575	1
-0.3	-10.4623	1
-0.3	107.998	1
-0.3	-117.981	1
-0.3	154.872	1
-0.3	67.8651	1
-0.3	-73.0302	1
-0.3	-51.9159	1
-0.3	-63.0438	-0.065
-0.3	-98.2839	-0.065
-0.3	-15.0051	-0.065
-0.3	127.159	-0.065
-0.3	-29.8529	-0.065
-0.3	38.0705	-0.065
-0.3	88.6692	-0.065
-0.3	-111.989	-0.065
-0.3	9.73194	-0.065
-0.3	65.8341	-0.065
-0.3	-18.4833	-0.065
-0.3	164.754	-0.065
-0.3	133.232	-0.065
-0.3	-70.43	-0.065
-0.3	143.984	-0.065
-0.3	10.165	-0.065
-0.3	20.2245	-0.065
-0.3	-1.83729	-0.065
-0.3	169.582	-0.065
-0.3	-128.994	-0.065
-0.3	68.143	-0.065
-0.3	-144.144	-0.065
-0.3	-150.735	-0.065
-0.3	155.418	-0.065
-0.3	124.599	-0.065
-0.3	99.6839	-0.065
-0.3	64.7948	-0.065
-0.3	-169.556	-0.065
-0.3	85.2506	-0.065
-0.3	-63.6568	-0.065
-0.3	141.72	-0.065
-0.3	104.086	-0.065
-0.3	3.31065	-0.065
-0.3	67.7698	-0.065
-0.3	-110.191	-0.065
-0.3	165.933	-0.065
-0.3	43.1726	-0.065
-0.3	-84.1412	-0.065
-0.3	13.7863	-0.065
-0.3	-105.405	-0.065
-0.3	-170.97	-0.065
-0.3	-121.994	-0.065
-0.3	21.5003	-0.065
-0.3	-176.994	-0.065
-0.3	-88.9244	-0.065
-0.3	93.0172	-0.065
-0.3	-112.285	-0.065
-0.3	-61.8975	-0.065
-0.3	13.5819	-0.065
-0.3	133.534	-0.065
-0.3	-147.672	-0.065
-0.3	-62.768	-0.065
-0.3	73.9817	-0.065
-0.3	-141.182	-0.065
-0.3	-25.178	-0.065
-0.3	91.6203	-0.065
-0.3	-140.693	-0.065
-0.3	127.478	-0.065
-0.3	-85.8439	-0.065
-0.3	97.9304	-0.065
-0.3	134.403	-0.065
-0.3	-10.0887	-0.065
-0.3	-10.6436	-0.065
-0.3	14.3539	-0.065
-0.3	-28.805	-0.065
-0.3	-79.8721	-0.065
-0.3	73.0814	-0.065
-0.3	161.86	-0.065
-0.3	58.9729	-0.065
-0.3	-158.504	-0.065
-0.3	-148.316	-0.065
-0.3	-40.0187	-0.065
-0.3	134.073	-0.065
-0.3	-44.2805	-0.065
-0.3	106.853	-0.065
-0.3	161.441	-0.065
-0.3	25.4098	-0.065
-0.3	-40.7023	-0.065
-0.3	-12.6659	-0.065
-0.3	42.5484	-0.065
-0.3	159.15	-0.065
-0.3	83.4241	-0.065
-0.3	69.5851	-0.065
-0.3	14.0649	-0.065
-0.3	110.082	-0.065
-0.3	-52.253	-0.065
-0.3	-105.051	-0.065
-0.3	10.8746	-0.065
-0.3	166.725	-0.065
-0.3	21.9637	-0.065
-0.3	23.9018	-0.065
-0.3	126.64	-0.065
-0.3	-126.251	-0.065
-0.3	72.7402	-0.065
-0.3	145.693	-0.065
-0.3	172.376	-0.065
-0.3	145.499	-0.065
-0.3	151.479	-0.065
-0.3	-51.7799	-0.065
-0.3	139.578	-0.065
-0.3	34.1611	-0.065
-0.3	-122.892	-0.065
-0.3	92.5367	-0.065
-0.3	174.2	-0.065
-0.3	11.2777	-0.065
-0.3	-113.548	-0.065
-0.3	-83.7338	-0.065
-0.3	121.911	-0.065
-0.3	115.433	-0.065
-0.3	-95.3324	-0.065
-0.3	-79.1563	-0.065
-0.3	123.939	-0.065
-0.3	-47.1696	-0.065
-0.3	-62.0873	-0.065
-0.3	172.798	-0.065
-0.3	152.761	-0.065
-0.3	-112.676	-0.065
-0.3	106.156	-0.065
-0.3	-120.431	-0.065
-0.3	-50.2048	-0.065
-0.3	125.952	-0.065
-0.3	-51.3999	-0.065
-0.3	-150.384	-0.065
-0.3	130.863	-0.065
-0.3	-44.0799	-0.065
-0.3	95.4296	-0.065
-0.3	-42.5991	-0.065
-0.3	-111.044	-0.065
-0.3	66.9953	-0.065
-0.3	38.1858	-0.065
-0.3	156.856	-0.065
-0.3	-117.791	-0.065
-0.3	-77.8167	-0.065
-0.3	111.456	-0.065
-0.3	-136.601	-0.065
-0.3	12.6833	-0.065
-0.3	2.13954	-0.065
-0.3	178.305	-0.065
-0.3	-113.857	-0.065
-0.3	175.672	-0.065
-0.3	-31.107	-0.065
-0.3	-110.4	-0.065
-0.3	-5.52578	-0.065
-0.3	105.728	-0.065
-0.3	-15.1001	-0.065
-0.3	95.2017	-0.065
-0.3	173.573	-0.065
-0.3	140.54	-0.065
-0.3	14.7517	-0.065
-0.3	-97.096	-0.065
-0.3	-156.88	-0.065
-0.3	-147.42	-0.065
-0.3	-98.8555	-0.065
-0.3	-21.8697	-0.065
-0.3	-140.895	-0.065
-0.3	157.948	-0.065
-0.3	-109.155	-0.065
-0.3	159.656	-0.065
-0.3	36.4851	-0.065
-0.3	67.7961	-0.065
-0.3	-100.907	-0.065
-0.3	-99.8719	-0.065
-0.3	104.529	-0.065
