pol.	phi	weight
0.3	-60.3972	1
0.3	-92.6979	1
0.3	153.943	1
0.3	-17.2115	1
0.3	83.8216	1
0.3	-82.1217	1
0.3	-16.387	1
0.3	168.39	1
0.3	7.24295	1
0.3	169.715	1
0.3	42.8731	1
0.3	85.9171	1
0.3	88.2699	1
0.3	26.1074	1
0.3	-172.734	1
0.3	-20.9803	1
0.3	89.5966	1
0.3	-24.3387	1
0.3	0.316425	1
0.3	-179.251	1
0.3	-173.387	1
0.3	-83.1763	1
0.3	-177.402	1
0.3	-22.9619	1
0.3	131.617	1
0.3	86.2565	1
0.3	-54.4577	1
0.3	20.1128	1
0.3	-76.8298	1
0.3	-166.305	1
0.3	27.8243	1
0.3	39.9828	1
0.3	71.0649	1
0.3	-159.152	1
0.3	-76.3876	1
0.3	59.8278	1
0.3	49.9893	1
0.3	-57.4746	1
0.3	-46.478	1
0.3	-139.09	1
0.3	133.868	1
0.3	-78.8227	1
0.3	19.6959	1
0.3	-53.6381	1
0.3	-47.1485	1
0.3	-133.833	1
0.3	-134.991	1
0.3	109.871	1
0.3	18.5171	1
0.3	-174.193	1
0.3	41.3826	1
0.3	-42.6751	1
0.3	-5.55227	1
0.3	89.8848	1
0.3	46.3425	1
0.3	167.516	1
0.3	-150.804	1
0.3	11.6348	1
0.3	-146.344	1
0.3	-135.265	1
0.3	125.196	1
0.3	-54.3134	1
0.3	-139.964	1
0.3	57.2416	1
0.3	-105.986	1
0.3	-152.267	1
0.3	-138.154	1
0.3	-29.9217	1
0.3	-151.211	1
0.3	-119.674	1
0.3	84.6998	1
0.3	122.619	1
0.3	73.7948	1
0.3	33.1136	1
0.3	50.7504	1
0.3	86.5769	1
0.3	-72.0073	1
0.3	-3.96948	1
0.3	-82.0156	1
0.3	-40.5045	-0.065
0.3	-137.224	-0.065
0.3	123.342	-0.065
0.3	-66.9747	-0.065
0.3	139.068	-0.065
0.3	-101.309	-0.065
0.3	-27.3331	-0.065
0.3	35.0548	-0.065
0.3	38.3823	-0.065
0.3	-165.139	-0.065
0.3	-103.725	-0.065
0.3	-55.7935	-0.065
0.3	99.3684	-0.065
0.3	-57.6885	-0.065
0.3	-146.599	-0.065
0.3	-158.506	-0.065
0.3	11.2571	-0.065
0.3	114.058	-0.065
0.3	43.1094	-0.065
0.3	84.0663	-0.065
0.3	115.678	-0.065
0.3	36.8228	-0.065
0.3	-159.871	-0.065
0.3	-99.8836	-0.065
0.3	-42.0576	-0.065
0.3	87.6033	-0.065
0.3	-80.7858	-0.065
0.3	-74.7281	-0.065
0.3	16.5153	-0.065
0.3	-125.769	-0.065
0.3	-69.253	-0.065
0.3	-51.7031	-0.065
0.3	14.4023	-0.065
0.3	-47.7783	-0.065
0.3	-111.282	-0.065
0.3	12.6336	-0.065
0.3	-72.586	-0.065
0.3	-100.931	-0.065
0.3	-127.668	-0.065
0.3	116.686	-0.065
0.3	50.3642	-0.065
0.3	-4.38657	-0.065
0.3	67.021	-0.065
0.3	-43.5755	-0.065
0.3	170.079	-0.065
0.3	12.5812	-0.065
0.3	-121.411	-0.065
0.3	157.92	-0.065
0.3	-167.308	-0.065
0.3	-146.951	-0.065
0.3	-60.5173	-0.065
0.3	-113.135	-0.065
0.3	-166.736	-0.065
0.3	-154.785	-0.065
0.3	-7.08327	-0.065
0.3	-138.234	-0.065
0.3	-131.482	-0.065
0.3	44.9554	-0.065
0.3	140.439	-0.065
0.3	66.1861	-0.065
0.3	87.323	-0.065
0.3	-121.026	-0.065
0.3	44.0878	-0.065
0.3	165.731	-0.065
0.3	64.0543	-0.065
0.3	-67.4756	-0.065
0.3	81.8362	-0.065
0.3	115.487	-0.065
0.3	156.988	-0.065
0.3	135.676	-0.065
0.3	-143.172	-0.065
0.3	167.658	-0.065
0.3	-59.9256	-0.065
0.3	34.5592	-0.065
0.3	-109.79	-0.065
0.3	-109.855	-0.065
0.3	105.559	-0.065
0.3	-4.34489	-0.065
0.3	86.3352	-0.065
0.3	75.6444	-0.065
0.3	-35.7035	-0.065
0.3	-171.769	-0.065
0.3	-128.167	-0.065
0.3	-142.29	-0.065
0.3	-13.2243	-0.065
0.3	161.387	-0.065
0.3	-54.3016	-0.065
0.3	-173.102	-0.065
0.3	-103.856	-0.065
0.3	67.2238	-0.065
0.3	94.995	-0.065
0.3	52.6323	-0.065
0.3	143.871	-0.065
0.3	-134.795	-0.065
0.3	122.615	-0.065
0.3	-16.1182	-0.065
0.3	57.9238	-0.065
0.3	-1.54315	-0.065
0.3	-115.397	-0.065
0.3	-117.407	-0.065
0.3	73.4098	-0.065
0.3	-156.536	-0.065
0.3	83.347	-0.065
0.3	-6.36033	-0.065
0.3	4.64317	-0.065
0.3	117.767	-0.065
0.3	154.799	-0.065
0.3	26.6486	-0.065
0.3	121.43	-0.065
0.3	-176.798	-0.065
0.3	70.1013	-0.065
0.3	16.6197	-0.065
0.3	67.9076	-0.065
0.3	140.959	-0.065
0.3	43.9466	-0.065
0.3	101.938	-0.065
0.3	-109.09	-0.065
0.3	83.4846	-0.065
0.3	46.8374	-0.065
0.3	124.825	-0.065
0.3	-133.999	-0.065
0.3	73.6275	-0.065
0.3	138.455	-0.065
0.3	125.074	-0.065
0.3	-109.715	-0.065
0.3	162.108	-0.065
0.3	-120.099	-0.065
0.3	67.8898	-0.065
0.3	-34.3619	-0.065
0.3	-74.9313	-0.065
0.3	-40.6507	-0.065
0.3	-6.75888	-0.065
0.3	23.7105	-0.065
0.3	143.906	-0.065
0.3	-6.36021	-0.065
0.3	-78.2048	-0.065
0.3	-11.4952	-0.065
0.3	77.3616	-0.065
0.3	57.4299	-0.065
0.3	176.954	-0.065
0.3	-134.604	-0.065
0.3	-63.4749	-0.065
0.3	102.252	-0.065
0.3	-113.516	-0.065
0.3	55.1086	-0.065
0.3	106.241	-0.065
0.3	-117.026	-0.065
0.3	-132.928	-0.065
0.3	44.5528	-0.065
0.3	-80.6671	-0.065
0.3	-106.291	-0.065
0.3	-3.48979	-0.065
0.3	21.4255	-0.065
-0.3	-166.776	1
-0.3	95.8553	1
-0.3	-67.1345	1
-0.3	-122.672	1
-0.3	59.7834	1
-0.3	-121.948	1
-0.3	129.093	1
-0.3	-44.9706	1
-0.3	94.0367	1
-0.3	-127.856	1
-0.3	-148.481	1
-0.3	4.18954	1
-0.3	151.835	1
-0.3	-32.0915	1
-0.3	93.5774	1
-0.3	-151.236	1
-0.3	-54.8136	1
-0.3	-107.053	1
-0.3	160.345	1
-0.3	0.958067	1
-0.3	165.901	1
-0.3	-16.4632	1
-0.3	22.7076	1
-0.3	-123.485	1
-0.3	59.6588	1
-0.3	20.2563	1
-0.3	50.9788	1
-0.3	-136.159	1
-0.3	-63.2387	1
-0.3	-21.2624	1
-0.3	16.4734	1
-0.3	-165.222	1
-0.3	9.77921	1
-0.3	-88.8233	1
-0.3	2.79346	1
-0.3	-1.38224	1
-0.3	-78.2414	1
-0.3	-150.952	1
-0.3	-154.084	1
-0.3	-37.0833	1
-0.3	-75.9811	1
-0.3	-155.275	1
-0.3	35.9848	1
-0.3	40.683	1
-0.3	97.5712	1
-0.3	-160.192	1
-0.3	24.4999	1
-0.3	-94.134	1
-0.3	78.9985	1
-0.3	35.6311	1
-0.3	173.02	1
-0.3	94.3428	1
-0.3	71.6104	1
-0.3	-150.399	1
-0.3	-122.803	1
-0.3	-58.5098	1
-0.3	-70.3316	1
-0.3	-173.238	1
-0.3	43.3806	1
-0.3	142.462	1
-0.3	120.802	1
-0.3	-149.846	1
-0.3	-96.4788	1
-0.3	111.448	1
-0.3	40.6749	1
-0.3	-74.0588	1
-0.3	119.05	1
-0.3	171.994	1
-0.3	-56.1545	1
-0.3	117.443	1
-0.3	90.9549	1
-0.3	115.59	1
-0.3	62.9612	1
-0.3	-3.26452	1
-0.3	-51.5981	1
-0.3	-107.399	1
-0.3	153.034	1
-0.3	156.9	1
-0.3	102.296	1
-0.3	44.0271	1
-0.3	116.082	1
-0.3	-95.0155	1
-0.3	138.434	1
-0.3	-97.2718	1
-0.3	61.7502	1
-0.3	-16.5019	1
-0.3	44.9764	1
-0.3	-0.151358	1
-0.3	-18.2988	1
-0.3	-51.5233	1
-0.3	-172.674	1
-0.3	3.36523	1
-0.3	34.7445	1
-0.3	-4.58466	1
-0.3	-128.787	1
-0.3	-4.36215	1
-0.3	155.068	1
-0.3	119.605	1
-0.3	-89.2486	1
-0.3	-160.738	1
-0.3	-130.09	1
-0.3	-107.981	1
-0.3	-131.621	1
-0.3	156.755	1
-0.3	10.6555	1
-0.3	-30.5076	1
-0.3	25.881	1
-0.3	59.1377	1
-0.3	-146.796	1
-0.3	-65.5572	1
-0.3	-8.15703	1
-0.3	173.176	1
-0.3	152.995	1
-0.3	-28.3232	1
-0.3	66.2812	1
-0.3	128.662	1
-0.3	-83.2022	1
-0.3	159.68	1
-0.3	-32.0304	1
-0.3	-100.138	1
-0.3	135.171	1
-0.3	0.368301	1
-0.3	97.6277	1
-0.3	-16.7768	1
-0.3	123.225	1
-0.3	-58.3856	1
-0.3	154.902	1
-0.3	58.7072	1
-0.3	-99.2778	1
-0.3	104.737	1
-0.3	62.7618	1
-0.3	139.455	1
-0.3	-0.824498	1
-0.3	93.3916	1
-0.3	-28.868	1
-0.3	7.56605	1
-0.3	43.3814	1
-0.3	-63.9903	1
-0.3	-108.998	1
-0.3	-173.983	1
-0.3	-36.661	1
-0.3	-39.9869	1
-0.3	-27.2389	1
-0.3	-73.8039	1
-0.3	59.1138	1
-0.3	-24.82	1
-0.3	53.7938	1
-0.3	90.1539	1
-0.3	134.607	1
-0.3	121.908	1
-0.3	43.5511	1
-0.3	154.507	1
-0.3	103.659	1
-0.3	-68.444	1
-0.3	-92.8889	1
-0.3	-174.318	1
-0.3	-122.12	1
-0.3	1.0311	1
-0.3	89.5971	1
-0.3	-12.6313	1
-0.3	164.651	1
-0.3	-38.601	1
-0.3	97.1178	1
-0.3	86.3404	1
-0.3	96.4534	1
-0.3	-73.5463	1
-0.3	154.855	1
-0.3	-46.7017	1
-0.3	-113.223	1
-0.3	-25.2549	1
-0.3	-118.844	1
-0.3	127.814	1
-0.3	-109.456	1
-0.3	-56.6804	1
-0.3	-45.5696	1
-0.3	-3.0062	1
-0.3	-53.2494	1
-0.3	103.728	1
-0.3	-87.0553	1
-0.3	90.6591	1
-0.3	8.50575	1
-0.3	46.6167	1
-0.3	-109.442	1
-0.3	11.5305	1
-0.3	-22.2332	1
-0.3	-61.4228	-0.065
-0.3	-96.9963	-0.065
-0.3	-108.792	-0.065
-0.3	151.271	-0.065
-0.3	-138.124	-0.065
-0.3	111.46	-0.065
-0.3	-156.004	-0.065
-0.3	132.936	-0.065
-0.3	-14.2939	-0.065
-0.3	87.4479	-0.065
-0.3	71.316	-0.065
-0.3	-23.8942	-0.065
-0.3	-110.632	-0.065
-0.3	-23.664	-0.065
-0.3	-179.422	-0.065
-0.3	80.6812	-0.065
-0.3	-77.937	-0.065
-0.3	-89.7983	-0.065
-0.3	145.665	-0.065
-0.3	-44.5232	-0.065
-0.3	89.4952	-0.065
-0.3	1.33414	-0.065
-0.3	147.306	-0.065
-0.3	52.7305	-0.065
-0.3	-129.233	-0.065
-0.3	-146.238	-0.065
-0.3	-109.965	-0.065
-0.3	174.998	-0.065
-0.3	90.3482	-0.065
-0.3	-142.06	-0.065
-0.3	-58.4316	-0.065
-0.3	17.1519	-0.065
-0.3	-32.118	-0.065
-0.3	-92.0237	-0.065
-0.3	-177.144	-0.065
-0.3	52.2624	-0.065
-0.3	135.73	-0.065
-0.3	175.637	-0.065
-0.3	25.4227	-0.065
-0.3	-110.137	-0.065
-0.3	43.1839	-0.065
-0.3	1.80814	-0.065
-0.3	11.9801	-0.065
-0.3	-165.119	-0.065
-0.3	-38.0267	-0.065
-0.3	-147.735	-0.065
-0.3	174.602	-0.065
-0.3	-91.7364	-0.065
-0.3	-107.796	-0.065
-0.3	112.075	-0.065
-0.3	7.09545	-0.065
-0.3	-30.8328	-0.065
-0.3	54.6091	-0.065
-0.3	-88.4107	-0.065
-0.3	-74.7558	-0.065
-0.3	-170.196	-0.065
-0.3	-11.9693	-0.065
-0.3	-59.5471	-0.065
-0.3	-88.6727	-0.065
-0.3	145.634	-0.065
-0.3	-141.264	-0.065
-0.3	-69.568	-0.065
-0.3	107.135	-0.065
-0.3	-18.1178	-0.065
-0.3	-167.184	-0.065
-0.3	154.565	-0.065
-0.3	-175.314	-0.065
-0.3	-36.6544	-0.065
-0.3	-146.096	-0.065
-0.3	-14.3748	-0.065
-0.3	-110.025	-0.065
-0.3	84.5494	-0.065
-0.3	-42.8869	-0.065
-0.3	128.623	-0.065
-0.3	-159.931	-0.065
-0.3	-106.53	-0.065
-0.3	-113.608	-0.065
-0.3	-149.727	-0.065
-0.3	-62.9321	-0.065
-0.3	87.9443	-0.065
-0.3	77.4584	-0.065
-0.3	-138.215	-0.065
-0.3	-55.4408	-0.065
-0.3	0.353668	-0.065
-0.3	179.054	-0.065
-0.3	-106.565	-0.065
-0.3	179.269	-0.065
-0.3	-175.326	-0.065
-0.3	142.308	-0.065
-0.3	-26.4033	-0.065
-0.3	-141.044	-0.065
-0.3	-1.72467	-0.065
-0.3	34.2443	-0.065
-0.3	18.2086	-0.065
-0.3	-21.2073	-0.065
-0.3	-49.5323	-0.065
-0.3	-106.01	-0.065
-0.3	179.507	-0.065
-0.3	108.605	-0.065
-0.3	168.68	-0.065
-0.3	-4.30044	-0.065
-0.3	133.463	-0.065
-0.3	-43.7665	-0.065
-0.3	-139.315	-0.065
-0.3	-33.3495	-0.065
-0.3	-107.521	-0.065
-0.3	39.1323	-0.065
-0.3	163.475	-0.065
-0.3	147.508	-0.065
-0.3	32.5424	-0.065
-0.3	38.7495	-0.065
-0.3	-75.3354	-0.065
-0.3	-45.2543	-0.065
-0.3	63.3939	-0.065
-0.3	76.3901	-0.065
-0.3	126.124	-0.065
-0.3	98.8231	-0.065
-0.3	-76.702	-0.065
-0.3	-17.5328	-0.065
-0.3	-176.779	-0.065
-0.3	-105.757	-0.065
-0.3	99.8813	-0.065
-0.3	-33.3909	-0.065
-0.3	160.517	-0.065
-0.3	-109.834	-0.065
-0.3	-24.708	-0.065
-0.3	59.0544	-0.065
-0.3	4.01008	-0.065
-0.3	2.14637	-0.065
-0.3	40.4566	-0.065
-0.3	-132.208	-0.065
-0.3	-45.0815	-0.065
-0.3	146.287	-0.065
-0.3	18.4798	-0.065
-0.3	-33.4838	-0.065
-0.3	-158.53	-0.065
-0.3	-98.0436	-0.065
-0.3	-49.5703	-0.065
-0.3	-25.9071	-0.065
-0.3	25.2401	-0.065
-0.3	-176.932	-0.065
-0.3	-68.0641	-0.065
-0.3	-80.6841	-0.065
