pol.	phi	weight
0.3	55.1857	-0.065
0.3	12.6965	-0.065
0.3	93.405	-0.065
0.3	-120.226	-0.065
0.3	77.6149	-0.065
0.3	-176.103	-0.065
0.3	95.9118	-0.065
0.3	149.97	-0.065
0.3	-174.299	-0.065
0.3	172.247	-0.065
0.3	24.6495	-0.065
0.3	-9.09927	-0.065
0.3	91.7315	-0.065
0.3	-4.35736	-0.065
0.3	-74.9866	-0.065
0.3	33.4953	-0.065
0.3	-96.69	-0.065
0.3	123.044	-0.065
0.3	59.6409	-0.065
0.3	-22.5239	-0.065
0.3	50.1158	-0.065
0.3	-178.507	-0.065
0.3	-163.383	-0.065
0.3	159.481	-0.065
0.3	51.8182	-0.065
0.3	15.9343	-0.065
0.3	-84.3578	-0.065
0.3	33.3594	-0.065
0.3	19.3751	-0.065
0.3	14.2571	-0.065
0.3	74.2514	-0.065
0.3	6.99454	-0.065
-0.3	-0.956976	1
-0.3	-146.149	1
-0.3	-88.9913	1
-0.3	-55.7806	1
-0.3	-174.364	1
-0.3	61.6661	1
-0.3	-173.189	1
-0.3	-144.987	1
-0.3	-6.06516	1
-0.3	-35.9509	1
-0.3	-40.9996	1
-0.3	108.821	1
-0.3	55.0644	1
-0.3	-142.341	1
-0.3	-110.632	1
-0.3	-94.2762	1
-0.3	13.5131	1
-0.3	94.1633	1
-0.3	-55.9601	1
-0.3	-125.885	1
-0.3	147.977	1
-0.3	-151.606	1
-0.3	-114.304	1
-0.3	-29.5792	1
-0.3	138.645	1
-0.3	-77.3817	1
-0.3	104.095	1
-0.3	-65.975	1
-0.3	77.8869	1
-0.3	49.7683	1
-0.3	103.525	1
-0.3	82.8333	1
-0.3	-17.9758	1
-0.3	-173.454	1
-0.3	11.4109	1
-0.3	173.206	1
-0.3	147.925	1
-0.3	-152.929	1
-0.3	84.8257	1
-0.3	15.5195	1
-0.3	162.891	1
-0.3	11.8516	1
-0.3	-89.2936	1
-0.3	-173.444	1
-0.3	118.956	1
-0.3	-48.5305	1
-0.3	77.0165	1
-0.3	165.901	1
-0.3	-156.466	1
-0.3	44.7926	1
-0.3	-43.0803	1
-0.3	-78.7153	1
-0.3	-171.364	1
-0.3	-119.608	1
-0.3	-157.602	1
-0.3	-76.2973	1
-0.3	-114.499	1
-0.3	33.9876	1
-0.3	100.504	1
-0.3	-114.824	1
-0.3	157.577	1
-0.3	61.5143	1
-0.3	131.425	1
-0.3	27.8956	1
-0.3	52.6644	1
-0.3	30.1243	1
-0.3	-169.009	1
-0.3	-73.2223	1
-0.3	-66.8311	1
-0.3	-133.366	1
-0.3	-148.219	1
-0.3	-121.352	1
-0.3	179.157	1
-0.3	11.689	1
-0.3	176.809	1
-0.3	-140.205	1
-0.3	-75.2597	1
-0.3	150.699	1
-0.3	-120.541	1
-0.3	-27.5902	1
-0.3	102.604	1
-0.3	-92.2397	1
-0.3	145.567	1
-0.3	33.0045	1
-0.3	-165.521	1
-0.3	19.5265	1
-0.3	-109.528	1
-0.3	-17.1634	1
-0.3	45.6793	1
-0.3	131.879	1
-0.3	-34.8192	1
-0.3	-114.254	1
-0.3	-59.042	1
-0.3	100.408	1
-0.3	146.256	1
-0.3	-149.895	1
-0.3	-58.3015	1
-0.3	-24.6058	1
-0.3	-149.848	1
-0.3	10.3099	1
-0.3	-13.3092	1
-0.3	39.0913	1
-0.3	147.252	1
-0.3	-101.759	1
-0.3	82.4959	1
-0.3	83.3744	1
-0.3	28.5919	1
-0.3	31.175	1
-0.3	123.787	1
-0.3	-99.899	1
-0.3	64.6227	1
-0.3	-88.1839	1
-0.3	38.4923	1
-0.3	98.0013	1
-0.3	-98.9507	1
-0.3	-111.853	1
-0.3	70.872	1
-0.3	-167.013	1
-0.3	5.93439	1
-0.3	-146.373	1
-0.3	80.5284	1
-0.3	166.129	1
-0.3	155.197	1
-0.3	-67.2653	1
-0.3	-29.583	1
-0.3	73.4186	1
-0.3	-20.9534	1
-0.3	-145.488	1
-0.3	52.2564	1
-0.3	-103.607	1
-0.3	83.9083	1
-0.3	131.349	1
-0.3	32.8631	1
-0.3	8.67078	1
-0.3	-88.2215	1
-0.3	-3.40619	1
-0.3	-52.5812	1
-0.3	100.449	1
-0.3	-72.0201	1
-0.3	-58.8548	1
-0.3	164.624	1
-0.3	-61.9633	1
-0.3	-58.0165	1
-0.3	-112.288	1
-0.3	-117.898	1
-0.3	-87.2129	1
-0.3	-24.9189	1
-0.3	-74.3419	1
-0.3	95.1525	1
-0.3	-108.402	1
-0.3	107.694	1
-0.3	-10.6108	1
-0.3	-26.2628	1
-0.3	144.654	1
-0.3	-127.93	1
-0.3	152.249	1
-0.3	101.13	1
-0.3	-84.7093	1
-0.3	47.2113	1
-0.3	-136.853	1
-0.3	-118.113	1
-0.3	-83.4783	1
-0.3	-146.526	1
-0.3	70.5756	1
-0.3	-91.8612	1
-0.3	5.74645	1
-0.3	-61.9725	1
-0.3	76.3107	1
-0.3	-167.252	1
-0.3	-177.213	1
-0.3	139.348	1
-0.3	91.624	1
-0.3	98.3526	1
-0.3	141.742	1
-0.3	-40.8171	1
-0.3	121.622	1
-0.3	-155.85	1
-0.3	-61.2403	1
-0.3	-4.21621	1
-0.3	-92.3604	1
-0.3	66.4522	1
-0.3	105.74	1
-0.3	51.6978	-0.065
-0.3	116.833	-0.065
-0.3	14.4762	-0.065
-0.3	-119.065	-0.065
-0.3	45.716	-0.065
-0.3	-36.989	-0.065
-0.3	-2.90872	-0.065
-0.3	-5.10483	-0.065
-0.3	10.1888	-0.065
-0.3	54.6986	-0.065
-0.3	-60.7917	-0.065
-0.3	92.4544	-0.065
-0.3	56.6322	-0.065
-0.3	-178.024	-0.065
-0.3	-19.4497	-0.065
-0.3	122.599	-0.065
-0.3	167.529	-0.065
-0.3	125.515	-0.065
-0.3	-127.497	-0.065
-0.3	-171.02	-0.065
-0.3	96	-0.065
-0.3	-178.043	-0.065
-0.3	160.441	-0.065
-0.3	138.78	-0.065
-0.3	-142.444	-0.065
-0.3	-102.419	-0.065
-0.3	154.177	-0.065
-0.3	70.2844	-0.065
-0.3	-111.576	-0.065
-0.3	-161.65	-0.065
-0.3	167.487	-0.065
-0.3	-168.36	-0.065
-0.3	-54.5041	-0.065
-0.3	153.61	-0.065
-0.3	-62.3363	-0.065
-0.3	-47.7025	-0.065
-0.3	-72.0849	-0.065
-0.3	-142.696	-0.065
-0.3	-131.558	-0.065
-0.3	-111.577	-0.065
-0.3	69.85	-0.065
-0.3	39.0768	-0.065
-0.3	163.61	-0.065
-0.3	-5.29468	-0.065
-0.3	-38.866	-0.065
-0.3	113.496	-0.065
-0.3	157.866	-0.065
-0.3	-166.308	-0.065
-0.3	-106.214	-0.065
-0.3	-6.50995	-0.065
-0.3	27.0293	-0.065
-0.3	53.406	-0.065
-0.3	-12.8526	-0.065
-0.3	-176.306	-0.065
-0.3	-167.914	-0.065
-0.3	-79.0561	-0.065
-0.3	-153.582	-0.065
-0.3	-40.4449	-0.065
-0.3	164.087	-0.065
-0.3	174.271	-0.065
-0.3	111.729	-0.065
-0.3	147.176	-0.065
-0.3	64.9447	-0.065
-0.3	75.0136	-0.065
-0.3	97.708	-0.065
-0.3	-13.5682	-0.065
-0.3	-112.526	-0.065
-0.3	92.7261	-0.065
-0.3	-114.272	-0.065
-0.3	-17.613	-0.065
-0.3	-22.5356	-0.065
-0.3	160.796	-0.065
-0.3	26.3084	-0.065
-0.3	-96.8197	-0.065
-0.3	-92.7785	-0.065
-0.3	108.938	-0.065
-0.3	117.937	-0.065
-0.3	34.8685	-0.065
-0.3	58.0495	-0.065
-0.3	0.276646	-0.065
-0.3	-150.937	-0.065
-0.3	-85.8161	-0.065
-0.3	-59.6239	-0.065
-0.3	-3.76054	-0.065
-0.3	27.1937	-0.065
-0.3	7.80219	-0.065
-0.3	154.746	-0.065
-0.3	-2.37289	-0.065
-0.3	136.333	-0.065
-0.3	47.7881	-0.065
-0.3	-20.8116	-0.065
-0.3	91.3515	-0.065
-0.3	36.14	-0.065
-0.3	-128.275	-0.065
-0.3	7.03758	-0.065
-0.3	172.569	-0.065
-0.3	4.81911	-0.065
-0.3	-139.523	-0.065
-0.3	-132.832	-0.065
-0.3	-63.5694	-0.065
-0.3	14.4188	-0.065
-0.3	-178.198	-0.065
-0.3	91.2348	-0.065
-0.3	-117.034	-0.065
-0.3	22.2117	-0.065
-0.3	68.861	-0.065
-0.3	126.637	-0.065
-0.3	-153.672	-0.065
-0.3	117.227	-0.065
-0.3	25.4969	-0.065
-0.3	-115.568	-0.065
-0.3	159.209	-0.065
-0.3	100.343	-0.065
-0.3	-125.541	-0.065
-0.3	9.89472	-0.065
-0.3	-8.82641	-0.065
-0.3	86.0051	-0.065
-0.3	179.8	-0.065
-0.3	142.511	-0.065
-0.3	135.533	-0.065
-0.3	158.901	-0.065
-0.3	139.345	-0.065
-0.3	74.2455	-0.065
-0.3	44.8153	-0.065
-0.3	-121.536	-0.065
-0.3	140.961	-0.065
-0.3	-134.448	-0.065
-0.3	119.136	-0.065
-0.3	156.196	-0.065
-0.3	67.3206	-0.065
-0.3	5.10697	-0.065
-0.3	167.561	-0.065
-0.3	-125.609	-0.065
-0.3	-19.3759	-0.065
-0.3	146.762	-0.065
-0.3	-160.547	-0.065
-0.3	171.63	-0.065
-0.3	-72.9196	-0.065
-0.3	-40.6929	-0.065
-0.3	54.1865	-0.065
