pol.	phi	weight
0.3	-125.786	-0.065
0.3	-165.887	-0.065
0.3	109.505	-0.065
0.3	-136.484	-0.065
0.3	-96.4373	-0.065
0.3	-96.3868	-0.065
0.3	-17.7646	-0.065
0.3	-142.284	-0.065
0.3	-157.933	-0.065
0.3	-111.031	-0.065
0.3	41.7323	-0.065
0.3	-152.978	-0.065
0.3	-119.369	-0.065
0.3	-61.3258	-0.065
0.3	-126.559	-0.065
0.3	44.2735	-0.065
0.3	-100.719	-0.065
0.3	134.995	-0.065
0.3	18.0353	-0.065
0.3	44.6866	-0.065
0.3	88.0007	-0.065
0.3	-170.392	-0.065
0.3	114.919	-0.065
0.3	-174.068	-0.065
0.3	131.568	-0.065
0.3	104.002	-0.065
0.3	-145.77	-0.065
0.3	-105.146	-0.065
0.3	21.7158	-0.065
-0.3	-68.5583	1
-0.3	49.1008	1
-0.3	30.9247	1
-0.3	51.0708	1
-0.3	166.845	1
-0.3	-7.86205	1
-0.3	-155.552	1
-0.3	-170.862	1
-0.3	-97.9214	1
-0.3	-160.7	1
-0.3	-145.984	1
-0.3	-124.339	1
-0.3	36.8721	1
-0.3	20.7108	1
-0.3	-126.997	1
-0.3	26.0014	1
-0.3	55.3881	1
-0.3	-75.8803	1
-0.3	-80.6111	1
-0.3	178.293	1
-0.3	-12.518	1
-0.3	-32.7161	1
-0.3	17.3077	1
-0.3	-116.793	1
-0.3	-160.561	1
-0.3	-9.21273	1
-0.3	94.2984	1
-0.3	2.65579	1
-0.3	-162.408	1
-0.3	28.4678	1
-0.3	-107.397	1
-0.3	116.039	1
-0.3	-15.6509	1
-0.3	-88.7532	1
-0.3	-159.064	1
-0.3	172.527	1
-0.3	174.664	1
-0.3	92.9866	1
-0.3	-23.0292	1
-0.3	-29.7999	1
-0.3	19.876	1
-0.3	-17.069	1
-0.3	-142.792	1
-0.3	-8.07102	1
-0.3	130.638	1
-0.3	51.0767	1
-0.3	-121.783	1
-0.3	86.1767	1
-0.3	-157.676	1
-0.3	60.1423	1
-0.3	140.496	1
-0.3	-135.741	1
-0.3	-39.6443	1
-0.3	-18.8291	1
-0.3	-12.4984	1
-0.3	-0.224102	1
-0.3	108.117	1
-0.3	-142.444	1
-0.3	-68.213	1
-0.3	-138.03	1
-0.3	-48.228	1
-0.3	-33.8795	1
-0.3	-89.1001	1
-0.3	-169.269	1
-0.3	79.8487	1
-0.3	62.5044	1
-0.3	71.284	1
-0.3	-142.94	1
-0.3	158.773	1
-0.3	86.5794	1
-0.3	-55.1351	1
-0.3	78.8137	1
-0.3	-63.8595	1
-0.3	-47.713	1
-0.3	-121.207	1
-0.3	133.675	1
-0.3	-154.406	1
-0.3	-152.017	1
-0.3	62.9018	1
-0.3	45.2718	1
-0.3	1.35785	1
-0.3	-53.6471	1
-0.3	90.4268	1
-0.3	-145.062	1
-0.3	-67.5607	1
-0.3	13.3062	1
-0.3	114.096	1
-0.3	165.199	1
-0.3	-24.5074	1
-0.3	124.676	1
-0.3	118.086	1
-0.3	-44.5562	1
-0.3	37.853	1
-0.3	-87.9082	1
-0.3	12.804	1
-0.3	20.7094	1
-0.3	32.8351	1
-0.3	63.3186	1
-0.3	79.8923	1
-0.3	-71.3454	1
-0.3	32.3512	1
-0.3	-83.7237	1
-0.3	-175.578	1
-0.3	-38.0433	1
-0.3	67.3313	1
-0.3	102.257	1
-0.3	-9.70773	1
-0.3	68.8471	1
-0.3	-124.203	1
-0.3	11.4248	1
-0.3	-34.2474	1
-0.3	-160.282	1
-0.3	-166.297	1
-0.3	-140.541	1
-0.3	147.947	1
-0.3	93.2381	1
-0.3	-148.667	1
-0.3	-42.4307	1
-0.3	-50.7544	1
-0.3	-145.047	1
-0.3	-61.0835	1
-0.3	-143.316	1
-0.3	-136.565	1
-0.3	-35.0746	1
-0.3	141.291	1
-0.3	66.718	1
-0.3	146.477	1
-0.3	89.7714	1
-0.3	-175.889	1
-0.3	136.658	1
-0.3	53.7175	1
-0.3	68.3773	1
-0.3	37.6381	1
-0.3	-129.659	1
-0.3	19.8025	1
-0.3	-106.811	1
-0.3	-8.99422	1
-0.3	145.635	1
-0.3	-32.4955	1
-0.3	27.7207	1
-0.3	-143.303	1
-0.3	43.971	1
-0.3	-142.283	1
-0.3	-129.388	1
-0.3	-86.9298	1
-0.3	-47.5025	1
-0.3	-104.779	1
-0.3	-172.511	1
-0.3	143.198	1
-0.3	84.976	1
-0.3	101.623	1
-0.3	-84.9612	1
-0.3	-164.513	1
-0.3	-52.4539	1
-0.3	-173.296	1
-0.3	-129.018	1
-0.3	-19.0903	1
-0.3	155.829	1
-0.3	54.8366	1
-0.3	-48.7777	1
-0.3	-49.4738	1
-0.3	-117.21	1
-0.3	64.2299	1
-0.3	-76.6245	1
-0.3	5.70043	1
-0.3	161.776	1
-0.3	-49.4839	1
-0.3	-62.7336	1
-0.3	-156.76	1
-0.3	-148.033	1
-0.3	27.3098	1
-0.3	-159.344	1
-0.3	77.5606	1
-0.3	90.974	1
-0.3	142.99	1
-0.3	142.353	1
-0.3	-46.9538	1
-0.3	7.27124	1
-0.3	154.29	1
-0.3	-160.757	1
-0.3	-53.512	1
-0.3	84.8613	1
-0.3	-177.242	1
-0.3	-154.929	1
-0.3	88.7468	1
-0.3	-4.6728	1
-0.3	-145.488	1
-0.3	-23.3522	1
-0.3	46.0236	1
-0.3	-168.703	1
-0.3	-159.206	1
-0.3	159.996	1
-0.3	130.294	1
-0.3	-43.1595	1
-0.3	73.7849	1
-0.3	113.553	1
-0.3	176.106	1
-0.3	72.7092	1
-0.3	-167.99	1
-0.3	176.997	1
-0.3	45.197	1
-0.3	-13.4107	1
-0.3	-22.1529	1
-0.3	-3.42762	-0.065
-0.3	-89.2496	-0.065
-0.3	12.4195	-0.065
-0.3	116.536	-0.065
-0.3	-6.48742	-0.065
-0.3	170.151	-0.065
-0.3	-18.9885	-0.065
-0.3	58.6461	-0.065
-0.3	-86.3426	-0.065
-0.3	80.6672	-0.065
-0.3	-102.916	-0.065
-0.3	102.046	-0.065
-0.3	76.0167	-0.065
-0.3	39.5959	-0.065
-0.3	-156.76	-0.065
-0.3	54.0345	-0.065
-0.3	71.1814	-0.065
-0.3	-88.4014	-0.065
-0.3	168.944	-0.065
-0.3	-28.485	-0.065
-0.3	-89.4175	-0.065
-0.3	-100.592	-0.065
-0.3	15.1445	-0.065
-0.3	161.351	-0.065
-0.3	-130.205	-0.065
-0.3	136.582	-0.065
-0.3	21.6812	-0.065
-0.3	-14.019	-0.065
-0.3	18.4499	-0.065
-0.3	66.3889	-0.065
-0.3	153.266	-0.065
-0.3	175.964	-0.065
-0.3	-162.167	-0.065
-0.3	102.87	-0.065
-0.3	-93.0175	-0.065
-0.3	86.0488	-0.065
-0.3	-62.413	-0.065
-0.3	-47.9563	-0.065
-0.3	-162.705	-0.065
-0.3	-0.675664	-0.065
-0.3	156.287	-0.065
-0.3	41.9673	-0.065
-0.3	-45.0994	-0.065
-0.3	-15.5818	-0.065
-0.3	-134.927	-0.065
-0.3	70.0042	-0.065
-0.3	137.291	-0.065
-0.3	71.7086	-0.065
-0.3	87.5475	-0.065
-0.3	-104.739	-0.065
-0.3	-179.979	-0.065
-0.3	177.669	-0.065
-0.3	99.6647	-0.065
-0.3	-33.431	-0.065
-0.3	72.4916	-0.065
-0.3	131.437	-0.065
-0.3	75.2166	-0.065
-0.3	34.7253	-0.065
-0.3	-179.996	-0.065
-0.3	-15.9864	-0.065
-0.3	-65.0153	-0.065
-0.3	-45.8172	-0.065
-0.3	142.666	-0.065
-0.3	-138.964	-0.065
-0.3	129.312	-0.065
-0.3	-93.4083	-0.065
-0.3	-62.4735	-0.065
-0.3	82.1711	-0.065
-0.3	-40.1409	-0.065
-0.3	54.1751	-0.065
-0.3	147.762	-0.065
-0.3	107.07	-0.065
-0.3	14.3793	-0.065
-0.3	160.029	-0.065
-0.3	38.5048	-0.065
-0.3	-89.4839	-0.065
-0.3	157.303	-0.065
-0.3	176.598	-0.065
-0.3	157.626	-0.065
-0.3	50.8826	-0.065
-0.3	168.645	-0.065
-0.3	161.752	-0.065
-0.3	-77.7938	-0.065
-0.3	-148.654	-0.065
-0.3	124.964	-0.065
-0.3	-54.8325	-0.065
-0.3	93.3199	-0.065
-0.3	-95.169	-0.065
-0.3	-52.2679	-0.065
-0.3	-111.225	-0.065
-0.3	54.6836	-0.065
-0.3	111.19	-0.065
-0.3	153.738	-0.065
-0.3	12.4292	-0.065
-0.3	-35.1101	-0.065
-0.3	35.8585	-0.065
-0.3	-145.78	-0.065
-0.3	-80.9768	-0.065
-0.3	-56.7178	-0.065
-0.3	-162.472	-0.065
-0.3	-31.7438	-0.065
-0.3	-57.3888	-0.065
-0.3	-71.0093	-0.065
-0.3	-54.6953	-0.065
-0.3	68.6291	-0.065
-0.3	95.3283	-0.065
-0.3	17.2057	-0.065
-0.3	-32.3074	-0.065
-0.3	6.1347	-0.065
-0.3	118.915	-0.065
-0.3	-64.0523	-0.065
-0.3	137.636	-0.065
-0.3	125.172	-0.065
-0.3	-166.353	-0.065
-0.3	78.0175	-0.065
-0.3	55.2842	-0.065
-0.3	-118.122	-0.065
-0.3	117.138	-0.065
-0.3	118.252	-0.065
-0.3	152.875	-0.065
-0.3	-179.66	-0.065
-0.3	-124.623	-0.065
-0.3	66.2959	-0.065
-0.3	-136.36	-0.065
-0.3	133.032	-0.065
-0.3	58.3655	-0.065
-0.3	125.557	-0.065
-0.3	-41.8003	-0.065
-0.3	-143.053	-0.065
-0.3	93.4385	-0.065
-0.3	-99.0179	-0.065
-0.3	121.159	-0.065
-0.3	-87.3454	-0.065
-0.3	13.5193	-0.065
-0.3	-140.877	-0.065
-0.3	-7.16548	-0.065
-0.3	79.4425	-0.065
-0.3	45.4987	-0.065
-0.3	125.564	-0.065
-0.3	-45.9779	-0.065
-0.3	90.3717	-0.065
-0.3	-38.2917	-0.065
-0.3	21.2798	-0.065
-0.3	-37.0515	-0.065
-0.3	30.1654	-0.065
-0.3	-118.773	-0.065
-0.3	-67.4273	-0.065
-0.3	12.8134	-0.065
-0.3	122.756	-0.065
-0.3	-104.535	-0.065
-0.3	-25.629	-0.065
-0.3	7.41869	-0.065
-0.3	146.574	-0.065
-0.3	103.899	-0.065
-0.3	89.8912	-0.065
-0.3	-101.822	-0.065
