pol.	phi	weight
-0.3	31.1441	-0.065
-0.3	-92.8874	-0.065
-0.3	77.8563	-0.065
-0.3	119.053	-0.065
-0.3	25.737	-0.065
-0.3	-78.9584	-0.065
-0.3	144.037	-0.065
-0.3	114.889	-0.065
-0.3	-97.5934	-0.065
-0.3	-169.587	-0.065
-0.3	-50.7961	-0.065
-0.3	109.189	-0.065
-0.3	58.0957	-0.065
-0.3	-134.776	-0.065
-0.3	-84.0325	-0.065
-0.3	141.494	-0.065
-0.3	7.14617	-0.065
-0.3	-58.7026	-0.065
-0.3	-65.7624	-0.065
-0.3	-76.7375	-0.065
-0.3	122.932	-0.065
-0.3	169.203	-0.065
-0.3	118.979	-0.065
-0.3	-101.885	-0.065
-0.3	-33.2754	-0.065
-0.3	144.128	-0.065
-0.3	-19.9126	-0.065
-0.3	132.003	-0.065
-0.3	-107.396	-0.065
-0.3	116.642	-0.065
-0.3	75.0028	-0.065
-0.3	1.02554	-0.065
-0.3	141.169	-0.065
-0.3	-71.0608	-0.065
-0.3	59.2024	-0.065
-0.3	-13.8928	-0.065
-0.3	65.8703	-0.065
-0.3	23.1579	-0.065
-0.3	142.912	-0.065
-0.3	-171.968	-0.065
-0.3	-110.59	-0.065
-0.3	40.938	-0.065
-0.3	6.24564	-0.065
-0.3	120.265	-0.065
-0.3	-109.899	-0.065
-0.3	94.5848	-0.065
-0.3	143.325	-0.065
-0.3	-20.5102	-0.065
-0.3	-74.4723	-0.065
-0.3	114.713	-0.065
-0.3	-96.7071	-0.065
-0.3	167.223	-0.065
-0.3	82.1129	-0.065
-0.3	44.3022	-0.065
-0.3	-86.8479	-0.065
-0.3	90.1095	-0.065
-0.3	44.2234	-0.065
-0.3	-135.629	-0.065
-0.3	153.112	-0.065
-0.3	-58.9053	-0.065
-0.3	-20.8742	-0.065
-0.3	26.7832	-0.065
-0.3	-112.141	-0.065
-0.3	160.947	-0.065
-0.3	-42.2596	-0.065
-0.3	154.951	-0.065
-0.3	5.55285	-0.065
-0.3	-67.3511	-0.065
-0.3	164.627	-0.065
-0.3	-172.929	-0.065
-0.3	100.509	-0.065
-0.3	-68.3724	-0.065
-0.3	-61.2185	-0.065
-0.3	145.134	-0.065
-0.3	-79.5688	-0.065
-0.3	90.3783	-0.065
-0.3	-127.537	-0.065
-0.3	-65.2393	-0.065
-0.3	-1.52011	-0.065
-0.3	158.603	-0.065
-0.3	22.2737	-0.065
-0.3	-86.6471	-0.065
-0.3	140.596	-0.065
-0.3	9.71099	-0.065
-0.3	-66.5784	-0.065
-0.3	-32.7607	-0.065
-0.3	-93.1824	-0.065
-0.3	-40.2246	-0.065
-0.3	150.742	-0.065
-0.3	116.976	-0.065
-0.3	38.3044	-0.065
-0.3	126.649	-0.065
-0.3	158.166	-0.065
-0.3	-40.4885	-0.065
-0.3	87.1229	-0.065
-0.3	23.3919	-0.065
-0.3	133.351	-0.065
-0.3	-111.761	-0.065
-0.3	-151.569	-0.065
-0.3	-175.614	-0.065
-0.3	157.183	-0.065
-0.3	-155.631	-0.065
-0.3	-172.301	-0.065
-0.3	45.9502	-0.065
-0.3	118.386	-0.065
-0.3	-76.5756	-0.065
-0.3	84.9251	-0.065
-0.3	150.262	-0.065
-0.3	112.974	-0.065
-0.3	145.854	-0.065
-0.3	135.032	-0.065
-0.3	-97.7239	-0.065
-0.3	39.6152	-0.065
-0.3	-62.89	-0.065
-0.3	-123.108	-0.065
-0.3	167.677	-0.065
-0.3	167.34	-0.065
-0.3	152.612	-0.065
-0.3	125.023	-0.065
-0.3	46.5218	-0.065
-0.3	-112.519	-0.065
-0.3	-115.41	-0.065
-0.3	-87.0718	-0.065
-0.3	76.307	-0.065
-0.3	1.633	-0.065
-0.3	-47.2114	-0.065
-0.3	-97.542	-0.065
-0.3	133.164	-0.065
-0.3	-165.372	-0.065
-0.3	129.79	-0.065
-0.3	115.088	-0.065
-0.3	-115.38	-0.065
-0.3	148.998	-0.065
-0.3	106.891	-0.065
-0.3	26.1334	-0.065
-0.3	126.452	-0.065
-0.3	-82.4749	-0.065
-0.3	134.702	-0.065
-0.3	-111.809	-0.065
-0.3	-168.646	-0.065
-0.3	-4.97538	-0.065
-0.3	-82.0179	-0.065
-0.3	123.028	-0.065
-0.3	-39.3105	-0.065
-0.3	61.1434	-0.065
-0.3	167.334	-0.065
-0.3	-129.694	-0.065
-0.3	-52.52	-0.065
-0.3	3.04607	-0.065
-0.3	32.3755	-0.065
-0.3	168.676	-0.065
-0.3	89.3033	-0.065
-0.3	-1.42355	-0.065
-0.3	-20.8076	-0.065
-0.3	-79.7527	-0.065
-0.3	-162.642	-0.065
