pol.	phi	weight
0.3	-176.025	-0.065
0.3	71.9008	-0.065
0.3	-145.618	-0.065
0.3	110.401	-0.065
0.3	20.2169	-0.065
0.3	-85.1935	-0.065
0.3	43.0911	-0.065
0.3	-171.378	-0.065
0.3	31.7603	-0.065
0.3	71.496	-0.065
0.3	121.398	-0.065
0.3	81.5432	-0.065
0.3	54.0223	-0.065
0.3	-45.4572	-0.065
0.3	-120.712	-0.065
0.3	16.71	-0.065
0.3	112.587	-0.065
0.3	31.9749	-0.065
-0.3	132.082	1
-0.3	34.2824	1
-0.3	145.679	1
-0.3	-2.83824	1
-0.3	63.3564	1
-0.3	-116.317	1
-0.3	9.45187	1
-0.3	-127.306	1
-0.3	4.78493	1
-0.3	-56.2266	1
-0.3	-165.917	1
-0.3	179.357	1
-0.3	82.7981	1
-0.3	154.784	1
-0.3	37.475	1
-0.3	-174.488	1
-0.3	133.675	1
-0.3	-166.603	1
-0.3	-112.617	1
-0.3	62.9338	1
-0.3	-78.1598	1
-0.3	48.1601	1
-0.3	29.3967	1
-0.3	11.1894	1
-0.3	163.15	1
-0.3	-172.952	1
-0.3	-96.2094	1
-0.3	-12.5351	1
-0.3	-152.638	1
-0.3	-32.8497	1
-0.3	4.39568	1
-0.3	-17.2565	1
-0.3	175.692	1
-0.3	73.5498	1
-0.3	170.965	1
-0.3	102.437	1
-0.3	27.1407	1
-0.3	-135.545	1
-0.3	7.34716	1
-0.3	2.65809	1
-0.3	74.5484	1
-0.3	-169.185	1
-0.3	157.527	1
-0.3	0.0711696	1
-0.3	-93.0303	1
-0.3	77.4909	1
-0.3	-163.864	1
-0.3	4.90318	1
-0.3	15.7615	1
-0.3	-49.8779	1
-0.3	-68.3582	1
-0.3	-107.097	1
-0.3	86.7941	1
-0.3	-22.8663	1
-0.3	171.387	1
-0.3	-94.9995	1
-0.3	-164.945	1
-0.3	155.607	1
-0.3	-66.4351	1
-0.3	100.742	1
-0.3	-81.3062	1
-0.3	-69.3401	1
-0.3	-58.9069	1
-0.3	-112.577	1
-0.3	31.9183	1
-0.3	162.707	1
-0.3	114.856	1
-0.3	58.2416	1
-0.3	176.512	1
-0.3	165.853	1
-0.3	-76.4835	1
-0.3	158.198	1
-0.3	-39.6811	1
-0.3	39.3584	1
-0.3	-169.527	1
-0.3	64.7249	1
-0.3	-118.152	1
-0.3	-62.3593	1
-0.3	106.673	1
-0.3	11.1652	1
-0.3	-129.583	1
-0.3	116.678	1
-0.3	82.7433	1
-0.3	-19.5087	1
-0.3	169.378	1
-0.3	154.545	1
-0.3	-41.8065	1
-0.3	84.9361	1
-0.3	124.365	1
-0.3	155.478	1
-0.3	179.45	1
-0.3	-64.7056	1
-0.3	-18.3185	1
-0.3	-120.342	1
-0.3	108.923	1
-0.3	-79.4205	1
-0.3	-170.539	1
-0.3	-46.3665	1
-0.3	98.2374	1
-0.3	-175.176	1
-0.3	96.1356	1
-0.3	77.5325	1
-0.3	151.211	1
-0.3	2.84855	1
-0.3	100.488	1
-0.3	39.9531	1
-0.3	155.834	1
-0.3	24.6751	1
-0.3	55.3311	1
-0.3	-40.698	1
-0.3	12.8248	1
-0.3	79.8084	1
-0.3	60.2621	1
-0.3	-136.956	1
-0.3	104.086	1
-0.3	-69.7017	1
-0.3	-161.749	1
-0.3	44.3241	1
-0.3	159.858	1
-0.3	-124.771	1
-0.3	-143.806	1
-0.3	-162.15	1
-0.3	112.931	1
-0.3	110.707	1
-0.3	-37.5771	1
-0.3	112.213	1
-0.3	-157.297	1
-0.3	-165.679	1
-0.3	-171.258	1
-0.3	100.997	1
-0.3	92.1005	1
-0.3	74.5426	1
-0.3	-125.631	1
-0.3	-86.1087	1
-0.3	72.6488	1
-0.3	-91.2137	1
-0.3	168.453	1
-0.3	-58.3324	1
-0.3	-168.706	1
-0.3	118.498	1
-0.3	-96.5553	1
-0.3	-110.031	1
-0.3	-3.00315	1
-0.3	-149.685	1
-0.3	34.3848	1
-0.3	140.979	1
-0.3	-118.617	1
-0.3	-73.7991	1
-0.3	-39.2987	1
-0.3	66.7424	1
-0.3	-141.06	1
-0.3	69.7255	1
-0.3	-154.415	1
-0.3	167.213	1
-0.3	122.792	1
-0.3	-9.67045	1
-0.3	39.1081	1
-0.3	-37.2983	1
-0.3	147.662	1
-0.3	50.7733	1
-0.3	-50.065	1
-0.3	132.907	1
-0.3	143.592	1
-0.3	169.166	1
-0.3	30.8774	1
-0.3	-175.412	1
-0.3	41.1677	1
-0.3	78.2657	1
-0.3	0.339495	1
-0.3	-81.3153	1
-0.3	-157.767	1
-0.3	-117.206	1
-0.3	154.13	1
-0.3	-90.2459	1
-0.3	-50.2727	1
-0.3	-173.942	1
-0.3	-91.69	1
-0.3	90.7712	1
-0.3	93.7895	1
-0.3	-27.5685	1
-0.3	-24.2102	1
-0.3	136.239	1
-0.3	158.459	1
-0.3	28.335	1
-0.3	144.567	1
-0.3	33.1253	1
-0.3	-17.3	1
-0.3	-102.143	1
-0.3	-35.6255	1
-0.3	-89.8161	1
-0.3	75.4199	1
-0.3	140.535	1
-0.3	118.116	1
-0.3	-167.828	1
-0.3	131.288	1
-0.3	-141.267	1
-0.3	-107.601	1
-0.3	155.906	1
-0.3	-7.59254	1
-0.3	-66.3518	1
-0.3	19.4097	1
-0.3	135.173	1
-0.3	130.277	1
-0.3	104.915	1
-0.3	157.586	1
-0.3	111.13	1
-0.3	44.7877	1
-0.3	78.23	1
-0.3	143.135	1
-0.3	64.3598	1
-0.3	149.455	1
-0.3	-126.399	-0.065
-0.3	29.9226	-0.065
-0.3	80.2743	-0.065
-0.3	88.4667	-0.065
-0.3	52.1056	-0.065
-0.3	78.7618	-0.065
-0.3	10.8115	-0.065
-0.3	108.68	-0.065
-0.3	-113.422	-0.065
-0.3	19.6859	-0.065
-0.3	109.985	-0.065
-0.3	-26.3229	-0.065
-0.3	138.988	-0.065
-0.3	-123.011	-0.065
-0.3	-53.1135	-0.065
-0.3	38.1178	-0.065
-0.3	104.811	-0.065
-0.3	-2.78705	-0.065
-0.3	79.0119	-0.065
-0.3	17.2811	-0.065
-0.3	-42.7759	-0.065
-0.3	-94.871	-0.065
-0.3	21.4634	-0.065
-0.3	6.37995	-0.065
-0.3	-0.684171	-0.065
-0.3	111.784	-0.065
-0.3	-58.5887	-0.065
-0.3	-163.214	-0.065
-0.3	-170.449	-0.065
-0.3	124.991	-0.065
-0.3	-119.094	-0.065
-0.3	9.51049	-0.065
-0.3	-137.355	-0.065
-0.3	145.01	-0.065
-0.3	100.506	-0.065
-0.3	-96.9513	-0.065
-0.3	-25.673	-0.065
-0.3	175.554	-0.065
-0.3	108.942	-0.065
-0.3	17.0263	-0.065
-0.3	177.301	-0.065
-0.3	134.281	-0.065
-0.3	-135.47	-0.065
-0.3	2.82261	-0.065
-0.3	-53.9165	-0.065
-0.3	-41.0129	-0.065
-0.3	139.494	-0.065
-0.3	157.211	-0.065
-0.3	-8.17037	-0.065
-0.3	-170.783	-0.065
-0.3	130.707	-0.065
-0.3	-105.452	-0.065
-0.3	-121.853	-0.065
-0.3	-151.856	-0.065
-0.3	65.1134	-0.065
-0.3	-148.716	-0.065
-0.3	68.8566	-0.065
-0.3	70.8721	-0.065
-0.3	148.04	-0.065
-0.3	103.511	-0.065
-0.3	100.071	-0.065
-0.3	-22.5417	-0.065
-0.3	28.582	-0.065
-0.3	47.6755	-0.065
-0.3	106.507	-0.065
-0.3	-116.889	-0.065
-0.3	-134.547	-0.065
-0.3	114.483	-0.065
-0.3	87.9468	-0.065
-0.3	-71.1587	-0.065
-0.3	28.6777	-0.065
-0.3	0.910097	-0.065
-0.3	120.329	-0.065
-0.3	-161.87	-0.065
-0.3	88.0413	-0.065
-0.3	155.707	-0.065
-0.3	9.33226	-0.065
-0.3	-46.339	-0.065
-0.3	25.201	-0.065
-0.3	52.916	-0.065
-0.3	157.499	-0.065
-0.3	-137.832	-0.065
-0.3	54.3668	-0.065
-0.3	56.3423	-0.065
-0.3	-119.485	-0.065
-0.3	-71.596	-0.065
-0.3	-54.0831	-0.065
-0.3	20.7221	-0.065
-0.3	142.199	-0.065
-0.3	-177.083	-0.065
-0.3	-157.168	-0.065
-0.3	-9.2004	-0.065
-0.3	-45.9404	-0.065
-0.3	-110.663	-0.065
-0.3	-45.9093	-0.065
-0.3	-57.1936	-0.065
-0.3	-41.7537	-0.065
-0.3	140.874	-0.065
-0.3	6.36927	-0.065
-0.3	-178.626	-0.065
-0.3	-83.1476	-0.065
-0.3	102.314	-0.065
-0.3	1.20661	-0.065
-0.3	125.055	-0.065
-0.3	48.8752	-0.065
-0.3	-129.61	-0.065
-0.3	-46.1439	-0.065
-0.3	14.8093	-0.065
-0.3	112.897	-0.065
-0.3	104.377	-0.065
-0.3	-5.3493	-0.065
-0.3	-154.707	-0.065
-0.3	72.0062	-0.065
-0.3	140.238	-0.065
-0.3	152.96	-0.065
-0.3	-156.747	-0.065
-0.3	-84.0154	-0.065
-0.3	33.4366	-0.065
-0.3	-117.016	-0.065
-0.3	-169.752	-0.065
-0.3	-122.586	-0.065
-0.3	-92.2656	-0.065
-0.3	125.87	-0.065
-0.3	127.127	-0.065
-0.3	52.9636	-0.065
-0.3	79.0492	-0.065
-0.3	-2.72213	-0.065
-0.3	138.522	-0.065
-0.3	121.971	-0.065
-0.3	-83.7144	-0.065
-0.3	114.75	-0.065
-0.3	-22.3753	-0.065
-0.3	71.0394	-0.065
-0.3	-73.9668	-0.065
-0.3	-49.1081	-0.065
-0.3	108.799	-0.065
-0.3	17.6188	-0.065
-0.3	151.028	-0.065
-0.3	-48.7088	-0.065
-0.3	-86.8997	-0.065
-0.3	105.583	-0.065
-0.3	117.682	-0.065
-0.3	7.69498	-0.065
-0.3	41.6232	-0.065
-0.3	-173.267	-0.065
-0.3	114.761	-0.065
-0.3	130.967	-0.065
-0.3	-44.8722	-0.065
-0.3	38.9303	-0.065
-0.3	1.1699	-0.065
-0.3	134.937	-0.065
-0.3	-42.9208	-0.065
-0.3	-0.496069	-0.065
-0.3	117.921	-0.065
-0.3	169.379	-0.065
-0.3	175.997	-0.065
-0.3	-120.052	-0.065
-0.3	126.477	-0.065
-0.3	28.6748	-0.065
-0.3	49.9665	-0.065
-0.3	-1.43189	-0.065
-0.3	167.484	-0.065
-0.3	-104.099	-0.065
