pol.	phi	weight
0.3	-24.4301	1
0.3	-45.3763	1
0.3	-172.475	1
0.3	45.9912	1
0.3	141.346	1
0.3	-129.201	1
0.3	148.17	1
0.3	17.7774	1
0.3	27.2051	1
0.3	-164.862	1
0.3	-144.394	1
0.3	-85.5441	1
0.3	-174.576	1
0.3	-3.73339	1
0.3	99.7326	1
0.3	126.277	1
0.3	126.391	1
0.3	-15.0608	1
0.3	-76.9519	1
0.3	-24.1023	1
0.3	32.2804	1
0.3	-56.2685	1
0.3	-104.333	1
0.3	-147.513	1
0.3	6.54293	1
0.3	-88.0734	1
0.3	-141.093	1
0.3	11.5765	1
0.3	107.364	1
0.3	-78.4849	1
0.3	53.3851	1
0.3	24.2926	1
0.3	-144.637	1
0.3	-80.8393	1
0.3	12.11	1
0.3	123.329	1
0.3	-22.616	1
0.3	1.58873	1
0.3	10.9494	1
0.3	-3.79313	1
0.3	127.423	1
0.3	-105.087	1
0.3	179.621	1
0.3	-164.365	1
0.3	-136.348	1
0.3	-52.2922	1
0.3	-169.114	1
0.3	78.3928	1
0.3	80.5196	1
0.3	-112.522	1
0.3	93.1539	1
0.3	97.1073	1
0.3	19.0005	1
0.3	-82.852	1
0.3	-168.625	1
0.3	-73.3743	1
0.3	-1.85926	1
0.3	46.2007	1
0.3	-159.292	1
0.3	-32.1698	1
0.3	-44.4346	1
0.3	33.4857	1
0.3	-73.1358	1
0.3	161.095	1
0.3	168.07	1
0.3	38.7185	1
0.3	103.55	1
0.3	-138.305	1
0.3	74.8604	-0.065
0.3	157.307	-0.065
0.3	27.9873	-0.065
0.3	178.402	-0.065
0.3	-125.593	-0.065
0.3	109.234	-0.065
0.3	124.394	-0.065
0.3	-172.416	-0.065
0.3	-114.852	-0.065
0.3	37.425	-0.065
0.3	-152.624	-0.065
0.3	171.461	-0.065
0.3	-50.1674	-0.065
0.3	-159.479	-0.065
0.3	-130.141	-0.065
0.3	-102.684	-0.065
0.3	122.926	-0.065
0.3	2.65212	-0.065
0.3	160.841	-0.065
0.3	54.3737	-0.065
0.3	41.7757	-0.065
0.3	171.921	-0.065
0.3	36.8286	-0.065
0.3	16.3766	-0.065
0.3	155.769	-0.065
0.3	151.058	-0.065
0.3	-50.1162	-0.065
0.3	-58.564	-0.065
0.3	103.173	-0.065
0.3	42.0672	-0.065
0.3	79.2465	-0.065
0.3	35.3948	-0.065
0.3	83.1471	-0.065
0.3	133.667	-0.065
0.3	-146.924	-0.065
0.3	172.575	-0.065
0.3	-149.498	-0.065
0.3	-120.446	-0.065
0.3	-6.22918	-0.065
0.3	57.4116	-0.065
0.3	13.0347	-0.065
0.3	-173.57	-0.065
0.3	-169.643	-0.065
0.3	39.8562	-0.065
0.3	-124.528	-0.065
0.3	-73.4859	-0.065
0.3	-5.93074	-0.065
0.3	159.648	-0.065
0.3	-13.658	-0.065
0.3	-88.8899	-0.065
0.3	-13.2805	-0.065
0.3	161.51	-0.065
0.3	-147.306	-0.065
0.3	175.128	-0.065
0.3	9.29664	-0.065
0.3	80.1285	-0.065
0.3	-172.752	-0.065
0.3	32.7855	-0.065
0.3	31.5561	-0.065
0.3	122.178	-0.065
0.3	176.396	-0.065
0.3	131.714	-0.065
0.3	47.5151	-0.065
0.3	-27.5955	-0.065
0.3	-112.247	-0.065
0.3	-28.6769	-0.065
0.3	125.02	-0.065
0.3	-148.321	-0.065
0.3	5.95694	-0.065
0.3	-144.8	-0.065
0.3	-176.25	-0.065
0.3	162.667	-0.065
0.3	-49.4839	-0.065
0.3	135.591	-0.065
0.3	57.7479	-0.065
0.3	-37.1195	-0.065
0.3	-8.44647	-0.065
0.3	28.7136	-0.065
0.3	109.835	-0.065
0.3	52.7704	-0.065
0.3	150.788	-0.065
0.3	-140.899	-0.065
0.3	55.6452	-0.065
0.3	-56.1278	-0.065
0.3	86.5649	-0.065
0.3	-161.357	-0.065
0.3	-36.8692	-0.065
0.3	-142.311	-0.065
0.3	-131.958	-0.065
0.3	-22.4275	-0.065
0.3	52.3285	-0.065
0.3	83.5965	-0.065
0.3	-130.293	-0.065
0.3	-106.672	-0.065
0.3	150.637	-0.065
0.3	-65.0002	-0.065
0.3	-91.6801	-0.065
0.3	-175.983	-0.065
0.3	-17.7087	-0.065
0.3	-174.106	-0.065
0.3	33.2937	-0.065
0.3	-13.8899	-0.065
0.3	-53.5824	-0.065
0.3	96.3124	-0.065
0.3	140.943	-0.065
0.3	-8.41265	-0.065
0.3	56.7159	-0.065
0.3	134.58	-0.065
0.3	-169.846	-0.065
0.3	127.705	-0.065
0.3	11.0795	-0.065
0.3	-93.7246	-0.065
0.3	-86.4573	-0.065
0.3	179.763	-0.065
0.3	-88.1095	-0.065
0.3	70.0299	-0.065
0.3	-95.7826	-0.065
0.3	-46.8136	-0.065
0.3	-66.7593	-0.065
0.3	-2.15257	-0.065
0.3	0.592786	-0.065
0.3	73.5761	-0.065
0.3	-116.947	-0.065
0.3	39.9383	-0.065
0.3	94.9122	-0.065
0.3	-163.785	-0.065
0.3	-85.8781	-0.065
0.3	-59.8767	-0.065
0.3	53.0001	-0.065
0.3	-34.1904	-0.065
0.3	-110.666	-0.065
0.3	22.5474	-0.065
0.3	-160.645	-0.065
0.3	-32.6651	-0.065
0.3	-16.5473	-0.065
0.3	35.9251	-0.065
0.3	77.8074	-0.065
0.3	-89.1259	-0.065
0.3	171.774	-0.065
0.3	-38.5371	-0.065
0.3	22.1454	-0.065
0.3	-15.4086	-0.065
0.3	-56.0281	-0.065
0.3	31.9064	-0.065
0.3	148.592	-0.065
0.3	107.123	-0.065
0.3	-129.873	-0.065
0.3	166.591	-0.065
0.3	107.135	-0.065
0.3	59.11	-0.065
-0.3	-104.833	1
-0.3	-20.4275	1
-0.3	58.2676	1
-0.3	-15.6718	1
-0.3	-151.486	1
-0.3	43.418	1
-0.3	-64.3606	1
-0.3	-142.543	1
-0.3	-174.708	1
-0.3	13.0444	1
-0.3	169.225	1
-0.3	-174.103	1
-0.3	160.244	1
-0.3	-8.67826	1
-0.3	176.554	1
-0.3	64.6309	1
-0.3	-121.486	1
-0.3	-107.156	1
-0.3	-105.324	1
-0.3	-18.2032	1
-0.3	110.173	1
-0.3	76.0367	1
-0.3	32.573	1
-0.3	44.4075	1
-0.3	34.0571	1
-0.3	111.6	1
-0.3	-151.317	1
-0.3	-80.1184	1
-0.3	-72.8254	1
-0.3	-117.361	1
-0.3	48.7412	1
-0.3	-127.408	1
-0.3	-124.174	1
-0.3	52.9361	1
-0.3	-80.4582	1
-0.3	-69.8631	1
-0.3	18.9824	1
-0.3	-36.9764	1
-0.3	-45.2743	1
-0.3	147.512	1
-0.3	22.6994	1
-0.3	175.747	1
-0.3	135.323	1
-0.3	-71.0626	1
-0.3	11.6996	1
-0.3	-85.0813	1
-0.3	-165.991	1
-0.3	-169.349	1
-0.3	-86.3587	1
-0.3	-170.209	1
-0.3	38.3363	1
-0.3	47.6753	1
-0.3	63.3102	1
-0.3	50.8585	1
-0.3	-73.5964	1
-0.3	65.5481	1
-0.3	50.5875	1
-0.3	102.334	1
-0.3	67.8916	1
-0.3	127.487	1
-0.3	114.863	1
-0.3	107.763	1
-0.3	-99.6337	1
-0.3	-30.1927	1
-0.3	0.25932	1
-0.3	81.6155	1
-0.3	3.21083	1
-0.3	-164.582	1
-0.3	33.2411	1
-0.3	84.8803	1
-0.3	-25.6187	1
-0.3	-14.2747	1
-0.3	-13.9567	1
-0.3	134.728	1
-0.3	-135.682	1
-0.3	-168.03	1
-0.3	4.07674	1
-0.3	72.1795	1
-0.3	168.016	1
-0.3	-35.5733	1
-0.3	48.8254	1
-0.3	65.499	1
-0.3	-42.862	1
-0.3	-12.4662	1
-0.3	-59.8783	1
-0.3	136.386	1
-0.3	67.5988	1
-0.3	143.134	1
-0.3	99.7551	1
-0.3	-8.40306	1
-0.3	6.96987	1
-0.3	-154.02	1
-0.3	-160.872	1
-0.3	-31.9054	1
-0.3	-103.656	1
-0.3	133.935	1
-0.3	-28.6984	1
-0.3	52.9458	1
-0.3	158.829	1
-0.3	4.04141	1
-0.3	-158.328	1
-0.3	-89.7533	1
-0.3	136.988	1
-0.3	-133.085	1
-0.3	160.232	1
-0.3	-22.8594	1
-0.3	-27.6072	1
-0.3	-123.327	1
-0.3	29.7975	1
-0.3	-6.17855	1
-0.3	-3.70559	1
-0.3	16.1874	1
-0.3	-142.919	1
-0.3	-174.254	1
-0.3	-145.109	1
-0.3	-120.717	1
-0.3	-15.6237	1
-0.3	96.7737	1
-0.3	94.3437	1
-0.3	-8.00004	1
-0.3	64.2074	1
-0.3	45.6438	1
-0.3	-166.277	1
-0.3	-10.8282	1
-0.3	-31.0345	1
-0.3	-105.414	1
-0.3	9.53948	1
-0.3	124.651	1
-0.3	-126.745	1
-0.3	84.9961	1
-0.3	172.82	1
-0.3	60.7585	1
-0.3	133.016	1
-0.3	-176.521	1
-0.3	168.336	1
-0.3	-61.993	1
-0.3	4.32952	1
-0.3	9.44058	1
-0.3	-152.809	1
-0.3	-166.488	1
-0.3	-32.7286	1
-0.3	-22.8916	1
-0.3	-6.36378	1
-0.3	-96.3644	1
-0.3	-128.036	1
-0.3	-179.422	1
-0.3	120.975	1
-0.3	-32.9997	1
-0.3	112.399	1
-0.3	-40.9633	1
-0.3	32.8367	1
-0.3	142.717	1
-0.3	58.5557	1
-0.3	-96.1378	1
-0.3	170.472	1
-0.3	160.532	1
-0.3	-44.3975	1
-0.3	-88.0614	1
-0.3	16.409	1
-0.3	-51.3645	1
-0.3	-126.415	1
-0.3	-66.2331	1
-0.3	8.09325	1
-0.3	-33.1238	1
-0.3	149.952	1
-0.3	20.9092	1
-0.3	63.4765	1
-0.3	-72.1799	1
-0.3	-149.085	1
-0.3	-172.189	1
-0.3	3.89146	1
-0.3	70.4941	1
-0.3	130.565	1
-0.3	-49.7422	1
-0.3	-54.3909	1
-0.3	-173.656	1
-0.3	66.4049	1
-0.3	76.6201	1
-0.3	89.3749	1
-0.3	-166.485	1
-0.3	-36.5567	1
-0.3	44.1338	1
-0.3	-117.149	1
-0.3	160.717	1
-0.3	-0.627271	-0.065
-0.3	5.49008	-0.065
-0.3	-48.4213	-0.065
-0.3	-15.3372	-0.065
-0.3	-84.7383	-0.065
-0.3	46.7504	-0.065
-0.3	155.508	-0.065
-0.3	7.70094	-0.065
-0.3	-86.7667	-0.065
-0.3	73.8682	-0.065
-0.3	-150.579	-0.065
-0.3	163.833	-0.065
-0.3	-116.351	-0.065
-0.3	33.0415	-0.065
-0.3	-12.7091	-0.065
-0.3	23.1959	-0.065
-0.3	-52.0744	-0.065
-0.3	-66.3054	-0.065
-0.3	-6.75267	-0.065
-0.3	133.669	-0.065
-0.3	-8.48403	-0.065
-0.3	70.8294	-0.065
-0.3	-77.9415	-0.065
-0.3	127.896	-0.065
-0.3	152.081	-0.065
-0.3	125.156	-0.065
-0.3	-25.704	-0.065
-0.3	132.463	-0.065
-0.3	-86.2639	-0.065
-0.3	100.932	-0.065
-0.3	178.902	-0.065
-0.3	172.207	-0.065
-0.3	53.3974	-0.065
-0.3	-47.6345	-0.065
-0.3	91.6038	-0.065
-0.3	-115.232	-0.065
-0.3	26.5693	-0.065
-0.3	159.692	-0.065
-0.3	67.6982	-0.065
-0.3	-16.783	-0.065
-0.3	48.1173	-0.065
-0.3	100.017	-0.065
-0.3	80.7688	-0.065
-0.3	-107.52	-0.065
-0.3	-172.882	-0.065
-0.3	79.9048	-0.065
-0.3	-106.213	-0.065
-0.3	-74.9744	-0.065
-0.3	-107.811	-0.065
-0.3	-69.6332	-0.065
-0.3	73.105	-0.065
-0.3	133.306	-0.065
-0.3	118.984	-0.065
-0.3	56.8287	-0.065
-0.3	-155.044	-0.065
-0.3	17.5674	-0.065
-0.3	92.4944	-0.065
-0.3	-98.3894	-0.065
-0.3	64.3079	-0.065
-0.3	-62.3563	-0.065
-0.3	-135.026	-0.065
-0.3	104.053	-0.065
-0.3	73.1713	-0.065
-0.3	-98.2539	-0.065
-0.3	26.2163	-0.065
-0.3	-91.5	-0.065
-0.3	-166.751	-0.065
-0.3	81.8997	-0.065
-0.3	-65.015	-0.065
-0.3	60.341	-0.065
-0.3	-6.25244	-0.065
-0.3	43.3442	-0.065
-0.3	-176.969	-0.065
-0.3	-6.91136	-0.065
-0.3	-106.086	-0.065
-0.3	55.2048	-0.065
-0.3	-102.702	-0.065
-0.3	160.774	-0.065
-0.3	21.1513	-0.065
-0.3	6.51328	-0.065
-0.3	-148.67	-0.065
-0.3	7.16604	-0.065
-0.3	27.4014	-0.065
-0.3	168.32	-0.065
-0.3	0.859324	-0.065
-0.3	-131.986	-0.065
-0.3	113.474	-0.065
-0.3	-94.8869	-0.065
-0.3	-62.2773	-0.065
-0.3	-31.1938	-0.065
-0.3	-33.8624	-0.065
-0.3	124.878	-0.065
-0.3	-160.554	-0.065
-0.3	-174.797	-0.065
-0.3	-145.915	-0.065
-0.3	18.9311	-0.065
-0.3	-50.0484	-0.065
-0.3	-153.476	-0.065
-0.3	170.061	-0.065
-0.3	47.9605	-0.065
-0.3	176.388	-0.065
-0.3	160.167	-0.065
-0.3	125.181	-0.065
-0.3	98.822	-0.065
-0.3	-29.101	-0.065
-0.3	148.538	-0.065
-0.3	-37.0553	-0.065
-0.3	99.6615	-0.065
-0.3	138.527	-0.065
-0.3	-48.2081	-0.065
-0.3	123.585	-0.065
-0.3	65.6102	-0.065
-0.3	173.031	-0.065
-0.3	-21.9609	-0.065
-0.3	-143.469	-0.065
-0.3	-12.3617	-0.065
-0.3	-140.634	-0.065
-0.3	-123.502	-0.065
-0.3	113.618	-0.065
-0.3	-59.2196	-0.065
-0.3	-41.4366	-0.065
-0.3	-105.555	-0.065
-0.3	92.5467	-0.065
-0.3	146.944	-0.065
-0.3	-155.909	-0.065
-0.3	74.872	-0.065
-0.3	176.162	-0.065
-0.3	0.0705053	-0.065
-0.3	66.3796	-0.065
-0.3	166.881	-0.065
-0.3	151.734	-0.065
-0.3	159.113	-0.065
-0.3	-36.49	-0.065
-0.3	90.3285	-0.065
-0.3	133.215	-0.065
-0.3	-179.421	-0.065
-0.3	-74.7096	-0.065
-0.3	-41.3767	-0.065
-0.3	-75.9495	-0.065
-0.3	66.3934	-0.065
-0.3	-4.14971	-0.065
-0.3	-120.227	-0.065
