pol.	phi	weight
-0.3	49.0588	-0.065
-0.3	-62.4488	-0.065
-0.3	-96.3886	-0.065
-0.3	-152.118	-0.065
-0.3	-90.1847	-0.065
-0.3	-138.698	-0.065
-0.3	79.8913	-0.065
-0.3	-60.1296	-0.065
-0.3	-20.9828	-0.065
-0.3	-78.729	-0.065
-0.3	84.5696	-0.065
-0.3	-128.34	-0.065
-0.3	13.1982	-0.065
-0.3	-163.021	-0.065
-0.3	73.4917	-0.065
-0.3	81.0373	-0.065
-0.3	-56.0947	-0.065
-0.3	-73.7422	-0.065
