pol.	phi	weight
0.3	149.794	-0.065
0.3	-152.723	-0.065
0.3	9.98461	-0.065
0.3	83.8049	-0.065
0.3	-138.776	-0.065
0.3	-116.109	-0.065
0.3	-57.845	-0.065
0.3	-44.6873	-0.065
0.3	-156.298	-0.065
0.3	12.4356	-0.065
0.3	-44.6173	-0.065
0.3	-168.815	-0.065
0.3	19.5817	-0.065
0.3	146.567	-0.065
0.3	-128.022	-0.065
0.3	46.1516	-0.065
0.3	-159.131	-0.065
0.3	51.4662	-0.065
0.3	-169.554	-0.065
0.3	-141.308	-0.065
0.3	-51.9705	-0.065
0.3	-164.192	-0.065
0.3	87.6234	-0.065
-0.3	93.0573	1
-0.3	32.0796	1
-0.3	68.3873	1
-0.3	-71.8281	1
-0.3	-152.989	1
-0.3	-136.527	1
-0.3	55.7549	1
-0.3	-137.442	1
-0.3	42.1198	1
-0.3	36.393	1
-0.3	129.007	1
-0.3	137.707	1
-0.3	101.207	1
-0.3	-4.9121	1
-0.3	121.916	1
-0.3	-18.5155	1
-0.3	-111.266	1
-0.3	-153.092	1
-0.3	-125.965	1
-0.3	32.6377	1
-0.3	-22.1047	1
-0.3	-100.815	1
-0.3	-90.6448	1
-0.3	-53.6436	1
-0.3	50.5249	1
-0.3	75.2182	1
-0.3	170.661	1
-0.3	44.7963	1
-0.3	55.799	1
-0.3	-44.8281	1
-0.3	153.199	1
-0.3	115.435	1
-0.3	-157.815	1
-0.3	48.5674	1
-0.3	42.854	1
-0.3	20.4035	1
-0.3	125.381	1
-0.3	146.323	1
-0.3	-139.774	1
-0.3	-91.1195	1
-0.3	7.25964	1
-0.3	-55.3734	1
-0.3	124.415	1
-0.3	178.095	1
-0.3	42.7035	1
-0.3	-108.272	1
-0.3	-92.9976	1
-0.3	58.2646	1
-0.3	128.956	1
-0.3	38.0507	1
-0.3	165.855	1
-0.3	-129.368	1
-0.3	40.2378	1
-0.3	-127.618	1
-0.3	10.9895	1
-0.3	159.089	1
-0.3	-135.66	1
-0.3	-14.2572	1
-0.3	143.839	1
-0.3	144.876	1
-0.3	-76.1487	1
-0.3	-156.377	1
-0.3	-9.80638	1
-0.3	25.7138	1
-0.3	38.9394	1
-0.3	-128.015	1
-0.3	-27.5844	1
-0.3	-177.491	1
-0.3	70.0962	1
-0.3	18.3262	1
-0.3	-101.223	1
-0.3	-178.904	1
-0.3	5.31202	1
-0.3	115.454	1
-0.3	1.16776	1
-0.3	-155.157	1
-0.3	51.213	1
-0.3	30.4125	1
-0.3	-121.84	1
-0.3	25.4435	1
-0.3	-15.5565	1
-0.3	-114.259	1
-0.3	122.367	1
-0.3	-163.972	1
-0.3	178.009	1
-0.3	176.229	1
-0.3	102.837	1
-0.3	169.117	1
-0.3	76.5235	1
-0.3	105.21	1
-0.3	-72.597	1
-0.3	166.779	1
-0.3	51.3692	1
-0.3	16.3514	1
-0.3	124.629	1
-0.3	-31.8603	1
-0.3	-87.7884	1
-0.3	122.823	1
-0.3	108.03	1
-0.3	62.2862	1
-0.3	70.8657	1
-0.3	80.4976	1
-0.3	-56.0065	1
-0.3	38.6174	1
-0.3	-26.1729	1
-0.3	127.944	1
-0.3	76.2963	1
-0.3	-160.099	1
-0.3	-101.161	1
-0.3	-174.702	1
-0.3	58.1788	1
-0.3	157.076	1
-0.3	46.8243	1
-0.3	22.8017	1
-0.3	-171.562	1
-0.3	3.16313	1
-0.3	-9.87916	1
-0.3	35.6021	1
-0.3	93.3858	1
-0.3	-163.381	1
-0.3	88.3506	1
-0.3	174.442	1
-0.3	169.737	1
-0.3	64.009	1
-0.3	-92.9769	1
-0.3	11.4116	1
-0.3	7.97277	1
-0.3	-115.527	1
-0.3	-82.0902	1
-0.3	156.433	1
-0.3	-148.691	1
-0.3	-147.944	1
-0.3	-171.866	1
-0.3	98.4138	1
-0.3	130.884	1
-0.3	58.0934	1
-0.3	55.1604	1
-0.3	83.7235	1
-0.3	3.18122	1
-0.3	112.14	1
-0.3	73.7512	1
-0.3	-41.2895	1
-0.3	-48.4339	1
-0.3	-92.7074	1
-0.3	125.6	1
-0.3	132.278	1
-0.3	41.7362	1
-0.3	157.658	1
-0.3	-76.5699	1
-0.3	-8.74484	1
-0.3	-140.792	1
-0.3	-9.44599	1
-0.3	14.4824	1
-0.3	28.7332	1
-0.3	94.2168	1
-0.3	34.3633	1
-0.3	6.13638	1
-0.3	66.0871	1
-0.3	-93.4844	1
-0.3	-75.0752	1
-0.3	160.259	1
-0.3	43.2702	1
-0.3	-80.5318	1
-0.3	-17.6368	1
-0.3	-161.932	1
-0.3	113.077	1
-0.3	-168.596	1
-0.3	-11.4921	1
-0.3	-51.601	1
-0.3	-154.169	1
-0.3	73.806	1
-0.3	-4.052	1
-0.3	172.448	1
-0.3	-44.4527	1
-0.3	150.044	1
-0.3	-132.828	1
-0.3	122.674	1
-0.3	162.985	1
-0.3	-115.709	1
-0.3	47.0586	1
-0.3	16.1164	1
-0.3	75.4828	1
-0.3	26.0644	-0.065
-0.3	62.0434	-0.065
-0.3	97.6922	-0.065
-0.3	106.96	-0.065
-0.3	53.9382	-0.065
-0.3	132.707	-0.065
-0.3	166.273	-0.065
-0.3	-27.734	-0.065
-0.3	-77.9233	-0.065
-0.3	-110.029	-0.065
-0.3	36.1472	-0.065
-0.3	163.584	-0.065
-0.3	-71.4457	-0.065
-0.3	-166.026	-0.065
-0.3	-53.031	-0.065
-0.3	73.8713	-0.065
-0.3	43.3573	-0.065
-0.3	32.0915	-0.065
-0.3	-60.6049	-0.065
-0.3	156.719	-0.065
-0.3	43.9675	-0.065
-0.3	-149.385	-0.065
-0.3	106.184	-0.065
-0.3	-155.715	-0.065
-0.3	-167.163	-0.065
-0.3	178.356	-0.065
-0.3	-107.562	-0.065
-0.3	10.8275	-0.065
-0.3	178.503	-0.065
-0.3	-28.1917	-0.065
-0.3	-166.256	-0.065
-0.3	27.7616	-0.065
-0.3	-166.513	-0.065
-0.3	-131.202	-0.065
-0.3	11.6781	-0.065
-0.3	-147.11	-0.065
-0.3	164.702	-0.065
-0.3	41.2916	-0.065
-0.3	-65.6284	-0.065
-0.3	72.7164	-0.065
-0.3	-5.73646	-0.065
-0.3	-162.972	-0.065
-0.3	103.593	-0.065
-0.3	-33.922	-0.065
-0.3	25.0294	-0.065
-0.3	-52.1914	-0.065
-0.3	-155.152	-0.065
-0.3	132.397	-0.065
-0.3	-154.338	-0.065
-0.3	-92.8279	-0.065
-0.3	-72.3891	-0.065
-0.3	-79.7335	-0.065
-0.3	35.0375	-0.065
-0.3	-75.7988	-0.065
-0.3	177.731	-0.065
-0.3	-93.769	-0.065
-0.3	-157.63	-0.065
-0.3	127.073	-0.065
-0.3	-14.2805	-0.065
-0.3	-84.8589	-0.065
-0.3	-159.597	-0.065
-0.3	91.3891	-0.065
-0.3	-162.289	-0.065
-0.3	-174.845	-0.065
-0.3	-21.7934	-0.065
-0.3	-173.753	-0.065
-0.3	138.925	-0.065
-0.3	-21.4441	-0.065
-0.3	134.983	-0.065
-0.3	-157.567	-0.065
-0.3	100.472	-0.065
-0.3	134.291	-0.065
-0.3	107.384	-0.065
-0.3	-153.129	-0.065
-0.3	143.316	-0.065
-0.3	-63.9715	-0.065
-0.3	-59.1459	-0.065
-0.3	120.508	-0.065
-0.3	-105.166	-0.065
-0.3	-12.5817	-0.065
-0.3	33.4002	-0.065
-0.3	-129.851	-0.065
-0.3	-99.2042	-0.065
-0.3	143.132	-0.065
-0.3	148.818	-0.065
-0.3	-100.45	-0.065
-0.3	-111.748	-0.065
-0.3	15.0434	-0.065
-0.3	116.828	-0.065
-0.3	19.7457	-0.065
-0.3	86.6617	-0.065
-0.3	60.5706	-0.065
-0.3	-42.2929	-0.065
-0.3	136.502	-0.065
-0.3	-38.9389	-0.065
-0.3	166.838	-0.065
-0.3	117.173	-0.065
-0.3	160.827	-0.065
-0.3	-11.0252	-0.065
-0.3	157.883	-0.065
-0.3	-58.2998	-0.065
-0.3	18.9877	-0.065
-0.3	149.657	-0.065
-0.3	-76.3919	-0.065
-0.3	38.4354	-0.065
-0.3	42.253	-0.065
-0.3	-37.3797	-0.065
-0.3	-10.1413	-0.065
-0.3	-100.721	-0.065
-0.3	29.3249	-0.065
-0.3	-29.0834	-0.065
-0.3	-73.9583	-0.065
-0.3	-177.901	-0.065
-0.3	-179.523	-0.065
-0.3	52.9482	-0.065
-0.3	163.465	-0.065
-0.3	82.6952	-0.065
-0.3	-105.248	-0.065
-0.3	-120.144	-0.065
-0.3	-13.4292	-0.065
-0.3	155.458	-0.065
-0.3	-84.7874	-0.065
-0.3	-111.562	-0.065
-0.3	-124.756	-0.065
-0.3	97.9144	-0.065
-0.3	-87.9866	-0.065
-0.3	-58.2459	-0.065
-0.3	85.0277	-0.065
-0.3	108.294	-0.065
-0.3	-40.4072	-0.065
-0.3	-69.9195	-0.065
-0.3	46.3258	-0.065
-0.3	80.1327	-0.065
-0.3	133.283	-0.065
-0.3	-174.194	-0.065
-0.3	25.4829	-0.065
-0.3	89.2989	-0.065
-0.3	44.2753	-0.065
-0.3	-84.4529	-0.065
-0.3	100.205	-0.065
