pol.	phi	weight
0.3	79.7497	-0.065
0.3	-20.4743	-0.065
0.3	-1.45372	-0.065
0.3	104.91	-0.065
0.3	-54.0622	-0.065
0.3	-24.6108	-0.065
0.3	14.4973	-0.065
0.3	11.9143	-0.065
0.3	-67.3796	-0.065
0.3	-85.1741	-0.065
0.3	-164.12	-0.065
0.3	-35.8985	-0.065
0.3	102.581	-0.065
0.3	-51.7306	-0.065
0.3	-127.127	-0.065
0.3	-121.168	-0.065
0.3	54.0881	-0.065
0.3	-2.82166	-0.065
0.3	-112.579	-0.065
0.3	155.478	-0.065
0.3	40.0491	-0.065
0.3	178.468	-0.065
0.3	-79.8264	-0.065
0.3	-74.2141	-0.065
0.3	-124.444	-0.065
0.3	173.633	-0.065
0.3	19.362	-0.065
0.3	61.5887	-0.065
0.3	127.872	-0.065
0.3	124.465	-0.065
0.3	140.685	-0.065
0.3	0.613048	-0.065
0.3	90.9026	-0.065
0.3	175.44	-0.065
0.3	-13.8242	-0.065
0.3	-67.2789	-0.065
0.3	156.295	-0.065
0.3	98.584	-0.065
0.3	-107.354	-0.065
0.3	-2.19645	-0.065
0.3	13.7409	-0.065
0.3	-127.211	-0.065
0.3	60.0215	-0.065
0.3	-26.9492	-0.065
0.3	-76.2694	-0.065
0.3	-75.4452	-0.065
0.3	101.051	-0.065
0.3	-37.6119	-0.065
0.3	35.2197	-0.065
-0.3	-108.2	1
-0.3	55.5988	1
-0.3	-5.06836	1
-0.3	0.0959026	1
-0.3	95.2879	1
-0.3	-135.918	1
-0.3	-131.04	1
-0.3	164.338	1
-0.3	22.0408	1
-0.3	78.784	1
-0.3	167.931	1
-0.3	-36.8283	1
-0.3	52.3905	1
-0.3	85.7916	1
-0.3	121.227	1
-0.3	124.913	1
-0.3	-161.021	1
-0.3	168.686	1
-0.3	30.8127	1
-0.3	103.29	1
-0.3	84.7765	1
-0.3	-0.493246	1
-0.3	75.445	1
-0.3	-81.121	1
-0.3	-3.19201	1
-0.3	-83.442	1
-0.3	111.249	1
-0.3	86.4257	1
-0.3	-132.214	1
-0.3	123.488	1
-0.3	-178.148	1
-0.3	13.581	1
-0.3	-26.5015	1
-0.3	173.066	1
-0.3	-145.785	1
-0.3	-170.094	1
-0.3	-107.663	1
-0.3	-9.26258	1
-0.3	-138.373	1
-0.3	77.0459	1
-0.3	-88.1699	1
-0.3	20.2944	1
-0.3	-79.0202	1
-0.3	95.6753	1
-0.3	68.9779	1
-0.3	-90.9414	1
-0.3	9.68061	1
-0.3	107.547	1
-0.3	112.326	1
-0.3	-40.0648	1
-0.3	168.989	1
-0.3	135.402	1
-0.3	70.9977	1
-0.3	118.068	1
-0.3	-28.7334	1
-0.3	129.324	1
-0.3	31.9774	1
-0.3	-28.1194	1
-0.3	-70.5573	1
-0.3	48.76	1
-0.3	-69.589	1
-0.3	-55.204	1
-0.3	126.348	1
-0.3	-142.85	1
-0.3	-16.2654	1
-0.3	34.2621	1
-0.3	135.784	1
-0.3	9.34798	1
-0.3	47.8056	1
-0.3	1.65582	1
-0.3	-81.0109	1
-0.3	116.679	1
-0.3	115.763	1
-0.3	162.799	1
-0.3	-16.6975	1
-0.3	99.7175	1
-0.3	-139.017	1
-0.3	14.2653	1
-0.3	94.8127	1
-0.3	41.6103	1
-0.3	5.20428	1
-0.3	-80.248	1
-0.3	-18.5751	1
-0.3	9.66946	1
-0.3	-32.2288	1
-0.3	-132.105	1
-0.3	-93.772	1
-0.3	-143.584	1
-0.3	12.4305	1
-0.3	38.6775	1
-0.3	174.899	1
-0.3	-80.2089	1
-0.3	-130.027	1
-0.3	-132.128	1
-0.3	142.139	1
-0.3	-104.792	1
-0.3	-33.9368	1
-0.3	105.558	1
-0.3	147.41	1
-0.3	-35.909	1
-0.3	-139.552	1
-0.3	62.072	1
-0.3	21.9076	1
-0.3	-13.7402	1
-0.3	27.0861	1
-0.3	93.5295	1
-0.3	-13.4956	1
-0.3	170.728	1
-0.3	-22.7852	1
-0.3	-171.436	1
-0.3	52.3125	1
-0.3	80.7813	1
-0.3	4.75376	1
-0.3	148.749	1
-0.3	-152.126	1
-0.3	-43.7665	1
-0.3	96.8336	1
-0.3	-16.5936	1
-0.3	61.3151	1
-0.3	-80.6647	1
-0.3	100.728	1
-0.3	48.5994	1
-0.3	-4.18941	1
-0.3	-168.155	1
-0.3	-118.041	1
-0.3	179.393	1
-0.3	-132.855	1
-0.3	73.2817	1
-0.3	-156.492	1
-0.3	-161.037	1
-0.3	-46.1263	1
-0.3	-101.17	1
-0.3	43.9604	1
-0.3	170.542	1
-0.3	-160.344	1
-0.3	-81.411	1
-0.3	-12.0634	1
-0.3	97.0198	1
-0.3	-17.3771	1
-0.3	-53.9168	1
-0.3	91.7867	1
-0.3	41.532	1
-0.3	74.3074	1
-0.3	21.3596	1
-0.3	34.4615	1
-0.3	28.7231	1
-0.3	-20.1079	1
-0.3	-3.70588	1
-0.3	121.397	1
-0.3	-132.542	1
-0.3	20.7768	1
-0.3	39.8837	1
-0.3	36.1677	1
-0.3	-36.3034	1
-0.3	-143.905	1
-0.3	23.6361	1
-0.3	-84.6631	1
-0.3	-175.81	1
-0.3	3.27248	1
-0.3	-68.2411	1
-0.3	84.259	1
-0.3	50.595	1
-0.3	39.4649	1
-0.3	39.7613	1
-0.3	69.9132	1
-0.3	35.4905	1
-0.3	-26.0971	1
-0.3	-165.343	1
-0.3	44.944	1
-0.3	145.654	1
-0.3	134.728	1
-0.3	110.466	1
-0.3	-36.3332	1
-0.3	123.42	1
-0.3	-42.8902	1
-0.3	-71.7598	1
-0.3	-94.1661	1
-0.3	-78.0071	1
-0.3	-28.6889	1
-0.3	-114.582	1
-0.3	175.215	1
-0.3	50.573	1
-0.3	40.7822	1
-0.3	-17.5387	1
-0.3	146.063	1
-0.3	62.7333	-0.065
-0.3	115.075	-0.065
-0.3	136.077	-0.065
-0.3	151.067	-0.065
-0.3	-129.632	-0.065
-0.3	-61.2458	-0.065
-0.3	-176.949	-0.065
-0.3	-166.772	-0.065
-0.3	-9.56123	-0.065
-0.3	-112.287	-0.065
-0.3	80.8586	-0.065
-0.3	144.15	-0.065
-0.3	127.685	-0.065
-0.3	17.8043	-0.065
-0.3	18.1109	-0.065
-0.3	106.746	-0.065
-0.3	-80.097	-0.065
-0.3	159.46	-0.065
-0.3	-49.6585	-0.065
-0.3	-62.8907	-0.065
-0.3	2.43073	-0.065
-0.3	-121.459	-0.065
-0.3	142.606	-0.065
-0.3	-162.748	-0.065
-0.3	82.6109	-0.065
-0.3	49.4697	-0.065
-0.3	-43.3002	-0.065
-0.3	-103.189	-0.065
-0.3	-90.5854	-0.065
-0.3	160.922	-0.065
-0.3	173.49	-0.065
-0.3	136.141	-0.065
-0.3	95.2167	-0.065
-0.3	-150.856	-0.065
-0.3	136.46	-0.065
-0.3	167.69	-0.065
-0.3	6.87418	-0.065
-0.3	156.248	-0.065
-0.3	-42.0049	-0.065
-0.3	-80.9806	-0.065
-0.3	-108.385	-0.065
-0.3	-35.0223	-0.065
-0.3	-148.082	-0.065
-0.3	41.0722	-0.065
-0.3	27.7557	-0.065
-0.3	-132.642	-0.065
-0.3	-152.025	-0.065
-0.3	122.9	-0.065
-0.3	146.651	-0.065
-0.3	-56.4139	-0.065
-0.3	-153.869	-0.065
-0.3	-99.333	-0.065
-0.3	-110.214	-0.065
-0.3	104.969	-0.065
-0.3	85.6168	-0.065
-0.3	100.814	-0.065
-0.3	20.1251	-0.065
-0.3	-75.3838	-0.065
-0.3	-46.1288	-0.065
-0.3	36.297	-0.065
-0.3	100.107	-0.065
-0.3	-175.715	-0.065
-0.3	-179.548	-0.065
-0.3	-36.8011	-0.065
-0.3	-8.80147	-0.065
-0.3	43.7572	-0.065
-0.3	-56.1698	-0.065
-0.3	35.6491	-0.065
-0.3	166.946	-0.065
-0.3	119.951	-0.065
-0.3	152.06	-0.065
-0.3	149.79	-0.065
-0.3	-146.58	-0.065
-0.3	-118.091	-0.065
-0.3	50.0647	-0.065
-0.3	169.728	-0.065
-0.3	38.9839	-0.065
-0.3	-27.3759	-0.065
-0.3	5.67201	-0.065
-0.3	-90.9953	-0.065
-0.3	-35.3807	-0.065
-0.3	-132.708	-0.065
-0.3	-162.72	-0.065
-0.3	61.4287	-0.065
-0.3	-78.3643	-0.065
-0.3	-111.297	-0.065
-0.3	-51.5741	-0.065
-0.3	-15.4192	-0.065
-0.3	78.8594	-0.065
-0.3	-111.897	-0.065
-0.3	-147.642	-0.065
-0.3	-123.64	-0.065
-0.3	81.7857	-0.065
-0.3	-46.293	-0.065
-0.3	-126.403	-0.065
-0.3	136.98	-0.065
-0.3	109	-0.065
-0.3	-67.2973	-0.065
-0.3	-47.5174	-0.065
-0.3	128.011	-0.065
-0.3	-150.065	-0.065
-0.3	-99.2093	-0.065
-0.3	-48.0449	-0.065
-0.3	-145.779	-0.065
-0.3	-82.0902	-0.065
-0.3	83.2023	-0.065
-0.3	45.4354	-0.065
-0.3	-45.844	-0.065
-0.3	-54.887	-0.065
-0.3	-56.6609	-0.065
-0.3	14.7554	-0.065
-0.3	6.39303	-0.065
-0.3	-35.3855	-0.065
-0.3	150.364	-0.065
-0.3	-173.745	-0.065
-0.3	79.2303	-0.065
-0.3	-85.6663	-0.065
-0.3	-162.939	-0.065
-0.3	140.877	-0.065
-0.3	157.164	-0.065
-0.3	-169.843	-0.065
-0.3	116.273	-0.065
-0.3	-96.0936	-0.065
-0.3	49.5998	-0.065
-0.3	-12.5981	-0.065
-0.3	116.943	-0.065
-0.3	-162.907	-0.065
-0.3	9.95521	-0.065
-0.3	-101.054	-0.065
-0.3	-41.7836	-0.065
-0.3	152.897	-0.065
-0.3	-49.6481	-0.065
-0.3	-97.2214	-0.065
-0.3	-111.576	-0.065
-0.3	-37.3899	-0.065
-0.3	-146.2	-0.065
-0.3	114.059	-0.065
-0.3	-76.4077	-0.065
-0.3	14.7206	-0.065
-0.3	106.181	-0.065
-0.3	-24.7929	-0.065
-0.3	-26.5041	-0.065
-0.3	25.2516	-0.065
