pol.	phi	weight
0.3	-130.022	-0.065
0.3	-154.964	-0.065
0.3	38.3577	-0.065
0.3	150.29	-0.065
0.3	21.578	-0.065
0.3	65.2293	-0.065
0.3	-122.089	-0.065
0.3	22.0802	-0.065
0.3	-104.762	-0.065
0.3	73.5491	-0.065
0.3	69.0445	-0.065
0.3	174.372	-0.065
0.3	-135.862	-0.065
0.3	143.463	-0.065
0.3	-122.421	-0.065
0.3	102.938	-0.065
0.3	134.39	-0.065
0.3	-21.0447	-0.065
0.3	113.74	-0.065
0.3	-26.5127	-0.065
0.3	-28.5612	-0.065
0.3	141.007	-0.065
0.3	164.721	-0.065
0.3	-26.7035	-0.065
0.3	-121.649	-0.065
0.3	-156.147	-0.065
0.3	71.7865	-0.065
0.3	138.848	-0.065
0.3	84.7625	-0.065
0.3	161.427	-0.065
0.3	-14.3625	-0.065
0.3	-161.251	-0.065
0.3	57.4617	-0.065
0.3	146.558	-0.065
0.3	-162.762	-0.065
0.3	169.739	-0.065
0.3	-124.318	-0.065
0.3	49.4463	-0.065
0.3	-156.822	-0.065
0.3	-172.682	-0.065
0.3	-49.8081	-0.065
0.3	178.071	-0.065
0.3	94.1492	-0.065
0.3	-43.5294	-0.065
0.3	-67.8861	-0.065
0.3	-33.6697	-0.065
0.3	81.3142	-0.065
0.3	61.4329	-0.065
0.3	-32.1277	-0.065
0.3	-105.175	-0.065
0.3	3.02161	-0.065
0.3	143.35	-0.065
0.3	-174.83	-0.065
0.3	52.7624	-0.065
0.3	165.847	-0.065
0.3	118.173	-0.065
0.3	83.7042	-0.065
0.3	-108.041	-0.065
0.3	-144.484	-0.065
0.3	167.59	-0.065
0.3	88.2325	-0.065
0.3	-132.88	-0.065
0.3	-52.3994	-0.065
0.3	-46.7696	-0.065
0.3	93.1912	-0.065
0.3	161.66	-0.065
0.3	129.577	-0.065
0.3	85.6811	-0.065
0.3	-159.402	-0.065
0.3	-68.5126	-0.065
0.3	-83.9115	-0.065
0.3	75.2713	-0.065
0.3	92.184	-0.065
0.3	149.728	-0.065
0.3	-96.7758	-0.065
0.3	73.1098	-0.065
0.3	57.2274	-0.065
0.3	-157.045	-0.065
0.3	128.363	-0.065
0.3	53.2375	-0.065
0.3	-147.13	-0.065
0.3	-131.226	-0.065
0.3	-9.82929	-0.065
0.3	137.555	-0.065
0.3	1.8671	-0.065
0.3	26.5501	-0.065
0.3	39.4197	-0.065
0.3	30.0382	-0.065
0.3	39.1311	-0.065
0.3	-175.603	-0.065
0.3	27.4099	-0.065
0.3	7.65956	-0.065
0.3	71.2307	-0.065
0.3	-90.3224	-0.065
0.3	-170.711	-0.065
0.3	-159.57	-0.065
0.3	-149.053	-0.065
0.3	29.5318	-0.065
0.3	-174.621	-0.065
0.3	46.4442	-0.065
0.3	88.3656	-0.065
0.3	-179.132	-0.065
0.3	11.3966	-0.065
0.3	13.0124	-0.065
0.3	-170.954	-0.065
0.3	-108.888	-0.065
0.3	-174.366	-0.065
0.3	65.9256	-0.065
0.3	-21.9105	-0.065
0.3	-152.975	-0.065
0.3	-108.868	-0.065
0.3	-77.0841	-0.065
0.3	172.6	-0.065
0.3	-170.97	-0.065
0.3	-90.5089	-0.065
0.3	148.547	-0.065
0.3	-57.2344	-0.065
0.3	178.895	-0.065
0.3	107.176	-0.065
0.3	-17.6028	-0.065
0.3	67.6871	-0.065
0.3	-0.839819	-0.065
0.3	34.527	-0.065
0.3	66.4963	-0.065
0.3	-134.971	-0.065
0.3	-115.749	-0.065
0.3	-174.651	-0.065
0.3	102.508	-0.065
0.3	-143.013	-0.065
0.3	144.397	-0.065
0.3	-73.6434	-0.065
0.3	0.757347	-0.065
0.3	11.6698	-0.065
0.3	63.1616	-0.065
0.3	-147.781	-0.065
0.3	-143.614	-0.065
0.3	130.971	-0.065
0.3	141.108	-0.065
0.3	-109.277	-0.065
0.3	-155.867	-0.065
0.3	-150.07	-0.065
0.3	39.2983	-0.065
0.3	100.466	-0.065
0.3	80.3167	-0.065
0.3	-62.325	-0.065
-0.3	-78.7168	1
-0.3	-26.1165	1
-0.3	135.591	1
-0.3	-36.6484	1
-0.3	-150.339	1
-0.3	-3.88535	1
-0.3	-119.424	1
-0.3	-6.52903	1
-0.3	-104.946	1
-0.3	160.002	1
-0.3	-132.65	1
-0.3	76.6123	1
-0.3	26.3852	1
-0.3	12.7089	1
-0.3	-99.6969	1
-0.3	-102.622	1
-0.3	-9.29666	1
-0.3	147.452	1
-0.3	11.422	1
-0.3	-171.449	1
-0.3	-121.754	1
-0.3	68.2838	1
-0.3	-151.151	1
-0.3	126.407	1
-0.3	73.0933	1
-0.3	79.4445	1
-0.3	-153.218	1
-0.3	-0.63292	1
-0.3	5.75318	1
-0.3	-81.7582	1
-0.3	-2.8536	1
-0.3	-166.436	1
-0.3	25.7785	1
-0.3	36.4317	1
-0.3	-24.7295	1
-0.3	-57.2336	1
-0.3	-91.0834	1
-0.3	-69.4319	1
-0.3	53.9102	1
-0.3	-166.299	1
-0.3	152.03	1
-0.3	-17.7396	1
-0.3	137.303	1
-0.3	-115.103	1
-0.3	92.9974	1
-0.3	-136.853	1
-0.3	178.474	1
-0.3	-63.0952	1
-0.3	-109.392	1
-0.3	-141.012	1
-0.3	-15.0463	1
-0.3	87.3655	1
-0.3	94.6174	1
-0.3	76.5923	1
-0.3	-12.3353	1
-0.3	31.1261	1
-0.3	-24.5999	1
-0.3	-115.022	1
-0.3	33.0837	1
-0.3	-120.653	1
-0.3	-18.9458	1
-0.3	1.48079	1
-0.3	-90.8047	1
-0.3	-3.14672	1
-0.3	-133.035	1
-0.3	-2.77417	1
-0.3	5.68158	1
-0.3	144.085	1
-0.3	-158.847	1
-0.3	-7.30599	1
-0.3	51.9282	1
-0.3	28.9311	1
-0.3	158.923	1
-0.3	74.9024	1
-0.3	81.9032	1
-0.3	150.549	1
-0.3	42.2801	1
-0.3	-24.4091	1
-0.3	131.968	1
-0.3	-136.779	1
-0.3	176.873	1
-0.3	-36.8858	1
-0.3	-1.27052	1
-0.3	50.5567	1
-0.3	-74.7941	1
-0.3	95.1876	1
-0.3	-167.247	1
-0.3	125.446	1
-0.3	142.429	1
-0.3	-151.576	1
-0.3	-167.779	1
-0.3	-132.75	1
-0.3	-108.697	1
-0.3	-171.597	1
-0.3	34.7614	1
-0.3	-124.727	1
-0.3	-76.4147	1
-0.3	71.4878	1
-0.3	51.6809	1
-0.3	19.9103	1
-0.3	86.4507	1
-0.3	81.4497	1
-0.3	-138.241	1
-0.3	91.6237	1
-0.3	-108.429	1
-0.3	175.757	1
-0.3	37.6562	1
-0.3	-152.491	1
-0.3	143.72	1
-0.3	112.321	1
-0.3	30.7378	1
-0.3	43.0303	1
-0.3	176.39	1
-0.3	-108.87	1
-0.3	-144.899	1
-0.3	-156.551	1
-0.3	97.6475	1
-0.3	109.52	1
-0.3	134.452	1
-0.3	-14.657	1
-0.3	-149.69	1
-0.3	-154.613	1
-0.3	-163.019	1
-0.3	150.398	1
-0.3	-126.803	1
-0.3	-3.94679	1
-0.3	93.3261	1
-0.3	-33.8002	1
-0.3	-68.2443	1
-0.3	120.887	1
-0.3	52.9213	1
-0.3	-32.1582	1
-0.3	108.072	1
-0.3	148.427	1
-0.3	-9.67594	1
-0.3	-10.0292	1
-0.3	-121.634	1
-0.3	31.3711	1
-0.3	53.3291	1
-0.3	-129.451	1
-0.3	113.403	1
-0.3	-115.042	1
-0.3	40.7616	1
-0.3	-57.7592	1
-0.3	138.045	1
-0.3	-120.357	1
-0.3	-8.62775	1
-0.3	-31.0298	1
-0.3	-51.8588	1
-0.3	145.354	1
-0.3	-132.414	1
-0.3	-47.4346	1
-0.3	167.777	1
-0.3	-1.90599	1
-0.3	48.0386	1
-0.3	106.763	1
-0.3	146.631	1
-0.3	-155.518	1
-0.3	-6.62833	1
-0.3	-96.3433	1
-0.3	63.0799	1
-0.3	-104.345	1
-0.3	-97.4265	1
-0.3	-28.5918	1
-0.3	142.17	1
-0.3	38.796	1
-0.3	-151.446	1
-0.3	-158.125	1
-0.3	1.27671	1
-0.3	-173.842	1
-0.3	26.2223	1
-0.3	112.441	1
-0.3	-67.7314	1
-0.3	10.4983	1
-0.3	33.9462	1
-0.3	42.6027	1
-0.3	134.374	1
-0.3	-81.0411	1
-0.3	176.332	1
-0.3	-10.2571	1
-0.3	158.025	1
-0.3	22.7147	1
-0.3	178.994	1
-0.3	-61.2477	1
-0.3	145.972	1
-0.3	-106.843	1
-0.3	86.4209	1
-0.3	-5.38648	1
-0.3	-143.611	1
-0.3	173.414	1
-0.3	135.84	1
-0.3	144.624	1
-0.3	49.2883	1
-0.3	3.24015	1
-0.3	0.80256	1
-0.3	101.296	1
-0.3	-154.999	1
-0.3	-148.561	1
-0.3	110.446	1
-0.3	-64.8917	1
-0.3	89.5216	1
-0.3	-172.473	1
-0.3	163.564	1
-0.3	-3.75947	1
-0.3	15.2293	1
-0.3	71.9701	1
-0.3	139.395	1
-0.3	142.212	1
-0.3	-39.0811	1
-0.3	60.5539	1
-0.3	84.5382	1
-0.3	76.968	-0.065
-0.3	-50.2789	-0.065
-0.3	134.395	-0.065
-0.3	-31.2022	-0.065
-0.3	-143.163	-0.065
-0.3	-179.854	-0.065
-0.3	-74.1838	-0.065
-0.3	173.119	-0.065
-0.3	169.818	-0.065
-0.3	-98.8585	-0.065
-0.3	-132.167	-0.065
-0.3	74.3909	-0.065
-0.3	142.763	-0.065
-0.3	178.515	-0.065
-0.3	-119.791	-0.065
-0.3	-115.547	-0.065
-0.3	-44.88	-0.065
-0.3	-163.161	-0.065
-0.3	-40.7594	-0.065
-0.3	-50.0916	-0.065
-0.3	-65.9151	-0.065
-0.3	179.052	-0.065
-0.3	114.755	-0.065
-0.3	-171.578	-0.065
-0.3	44.6895	-0.065
-0.3	45.9544	-0.065
-0.3	40.9248	-0.065
-0.3	-17.8776	-0.065
-0.3	170.031	-0.065
-0.3	175.551	-0.065
-0.3	127.332	-0.065
-0.3	149.545	-0.065
-0.3	-50.9749	-0.065
-0.3	-77.1037	-0.065
-0.3	-80.7233	-0.065
-0.3	95.63	-0.065
-0.3	-57.5333	-0.065
-0.3	151.279	-0.065
-0.3	73.6032	-0.065
-0.3	90.3562	-0.065
-0.3	21.4687	-0.065
-0.3	152.96	-0.065
-0.3	73.0863	-0.065
-0.3	-26.1129	-0.065
-0.3	74.2726	-0.065
-0.3	-92.9637	-0.065
-0.3	148.641	-0.065
-0.3	78.0548	-0.065
-0.3	87.8413	-0.065
-0.3	141.397	-0.065
-0.3	-169.101	-0.065
-0.3	109.818	-0.065
-0.3	53.0398	-0.065
-0.3	86.1096	-0.065
-0.3	91.3335	-0.065
-0.3	43.7348	-0.065
-0.3	-80.6613	-0.065
-0.3	-46.3853	-0.065
-0.3	-38.3974	-0.065
-0.3	-13.3022	-0.065
-0.3	-163.455	-0.065
-0.3	132.344	-0.065
-0.3	135.099	-0.065
-0.3	-74.8794	-0.065
-0.3	-122.688	-0.065
-0.3	-151.554	-0.065
-0.3	0.711031	-0.065
-0.3	131.406	-0.065
-0.3	-123.331	-0.065
-0.3	-41.8632	-0.065
-0.3	-36.6327	-0.065
-0.3	-22.7166	-0.065
-0.3	-124.487	-0.065
-0.3	-147.086	-0.065
-0.3	69.8742	-0.065
-0.3	-46.1838	-0.065
-0.3	75.4232	-0.065
-0.3	100.747	-0.065
-0.3	101.616	-0.065
-0.3	87.262	-0.065
-0.3	49.1867	-0.065
-0.3	-79.5198	-0.065
-0.3	-64.9739	-0.065
-0.3	-19.2886	-0.065
-0.3	39.1147	-0.065
-0.3	93.2127	-0.065
-0.3	-52.4951	-0.065
-0.3	60.2796	-0.065
-0.3	83.5735	-0.065
-0.3	-103.15	-0.065
-0.3	-26.7077	-0.065
-0.3	164.695	-0.065
-0.3	-89.0742	-0.065
-0.3	111.111	-0.065
-0.3	-50.3149	-0.065
-0.3	-98.5425	-0.065
-0.3	150.785	-0.065
-0.3	-83.7216	-0.065
-0.3	-90.4539	-0.065
-0.3	59.2594	-0.065
-0.3	-24.8308	-0.065
-0.3	-120.704	-0.065
-0.3	94.0191	-0.065
-0.3	10.6178	-0.065
-0.3	171.834	-0.065
-0.3	37.9969	-0.065
-0.3	96.1698	-0.065
-0.3	138.211	-0.065
-0.3	-29.7062	-0.065
-0.3	120.709	-0.065
-0.3	-35.0844	-0.065
-0.3	128.115	-0.065
-0.3	42.117	-0.065
-0.3	1.95274	-0.065
-0.3	-55.6989	-0.065
-0.3	14.3924	-0.065
-0.3	-110.748	-0.065
-0.3	-85.254	-0.065
-0.3	-84.2429	-0.065
-0.3	-38.5454	-0.065
-0.3	-157.596	-0.065
-0.3	-163.666	-0.065
-0.3	-148.83	-0.065
-0.3	-2.02779	-0.065
-0.3	60.4193	-0.065
-0.3	-20.4788	-0.065
-0.3	168.444	-0.065
-0.3	-131.29	-0.065
-0.3	114.609	-0.065
-0.3	-60.9226	-0.065
-0.3	148.577	-0.065
-0.3	114.161	-0.065
-0.3	-66.5026	-0.065
-0.3	114.948	-0.065
-0.3	-35.1179	-0.065
-0.3	28.6188	-0.065
-0.3	82.8895	-0.065
-0.3	-128.703	-0.065
-0.3	25.8601	-0.065
-0.3	23.9255	-0.065
-0.3	-176.892	-0.065
-0.3	-169.729	-0.065
-0.3	168.291	-0.065
-0.3	117.067	-0.065
-0.3	-127.593	-0.065
-0.3	-17.4068	-0.065
-0.3	-42.6379	-0.065
-0.3	-34.9551	-0.065
-0.3	-4.1162	-0.065
-0.3	138.391	-0.065
-0.3	117.724	-0.065
-0.3	-27.9577	-0.065
-0.3	87.743	-0.065
-0.3	70.8559	-0.065
-0.3	-94.7752	-0.065
-0.3	-112.874	-0.065
-0.3	160.457	-0.065
-0.3	56.0079	-0.065
-0.3	-61.8323	-0.065
-0.3	75.3672	-0.065
-0.3	9.0615	-0.065
-0.3	179.94	-0.065
-0.3	147.126	-0.065
