pol.	phi	weight
0.3	143.246	1
0.3	-2.24455	1
0.3	150.229	1
0.3	177.497	1
0.3	65.0913	1
0.3	0.32097	1
0.3	-123.814	1
0.3	-104.169	1
0.3	-39.2514	1
0.3	-67.4733	1
0.3	170.479	1
0.3	53.143	1
0.3	-16.431	1
0.3	163.289	1
0.3	77.198	1
0.3	43.4782	-0.065
0.3	53.649	-0.065
0.3	122.541	-0.065
0.3	-3.10546	-0.065
0.3	-178.959	-0.065
0.3	17.6318	-0.065
0.3	-106.297	-0.065
0.3	7.12357	-0.065
0.3	77.4603	-0.065
0.3	-174.658	-0.065
0.3	-10.1852	-0.065
0.3	-47.142	-0.065
0.3	53.1149	-0.065
0.3	138.537	-0.065
0.3	-81.5192	-0.065
0.3	124.417	-0.065
0.3	129.581	-0.065
0.3	131.858	-0.065
0.3	-73.9032	-0.065
0.3	137.289	-0.065
0.3	-18.949	-0.065
0.3	-94.5325	-0.065
0.3	-120.643	-0.065
0.3	2.41731	-0.065
0.3	-50.4214	-0.065
0.3	29.3296	-0.065
0.3	85.9369	-0.065
0.3	-113.603	-0.065
0.3	-55.4945	-0.065
0.3	128.559	-0.065
0.3	-150.455	-0.065
0.3	-26.0368	-0.065
0.3	35.6382	-0.065
0.3	96.7955	-0.065
0.3	42.9252	-0.065
0.3	106.29	-0.065
0.3	-104.753	-0.065
0.3	41.2899	-0.065
0.3	9.97877	-0.065
0.3	10.6175	-0.065
0.3	-9.1374	-0.065
0.3	148.783	-0.065
0.3	-107.094	-0.065
0.3	-86.8803	-0.065
0.3	133.81	-0.065
0.3	-72.5126	-0.065
0.3	-115.73	-0.065
0.3	24.5158	-0.065
0.3	145.059	-0.065
0.3	57.8547	-0.065
0.3	72.1305	-0.065
0.3	-131.168	-0.065
0.3	54.8418	-0.065
0.3	-176.14	-0.065
0.3	22.9407	-0.065
0.3	-119.199	-0.065
0.3	126.073	-0.065
0.3	-143.448	-0.065
0.3	62.2505	-0.065
0.3	23.8597	-0.065
0.3	-88.0376	-0.065
0.3	114.779	-0.065
0.3	-118.605	-0.065
0.3	109.443	-0.065
0.3	-163.386	-0.065
0.3	141.046	-0.065
0.3	-119.439	-0.065
0.3	53.1249	-0.065
0.3	-42.7634	-0.065
0.3	22.8356	-0.065
0.3	-8.39832	-0.065
0.3	-117.364	-0.065
0.3	60.7356	-0.065
0.3	-159.561	-0.065
0.3	-23.2096	-0.065
0.3	-13.4726	-0.065
0.3	-88.0494	-0.065
0.3	-77.6774	-0.065
0.3	-66.4658	-0.065
0.3	-113.088	-0.065
0.3	69.1868	-0.065
0.3	143.557	-0.065
0.3	31.3546	-0.065
0.3	-163.133	-0.065
0.3	-26.7207	-0.065
0.3	-118.314	-0.065
0.3	17.6479	-0.065
0.3	53.6074	-0.065
0.3	122.611	-0.065
0.3	97.5801	-0.065
0.3	-125.415	-0.065
0.3	53.0985	-0.065
0.3	-118.909	-0.065
0.3	-164.423	-0.065
0.3	-12.5065	-0.065
0.3	-145.153	-0.065
0.3	-52.3594	-0.065
0.3	88.3965	-0.065
0.3	-13.9241	-0.065
0.3	-164.116	-0.065
0.3	127.864	-0.065
0.3	68.9762	-0.065
0.3	-21.0175	-0.065
0.3	31.8426	-0.065
0.3	-161.947	-0.065
0.3	125.874	-0.065
0.3	-6.91484	-0.065
0.3	-81.3168	-0.065
0.3	7.65663	-0.065
0.3	32.8731	-0.065
0.3	-139.107	-0.065
0.3	14.5379	-0.065
0.3	92.9696	-0.065
0.3	-164.955	-0.065
0.3	-44.392	-0.065
0.3	-96.5532	-0.065
0.3	161.873	-0.065
0.3	-143.506	-0.065
0.3	-21.824	-0.065
0.3	102.442	-0.065
0.3	-78.9123	-0.065
0.3	22.9028	-0.065
0.3	-154.45	-0.065
0.3	-61.9296	-0.065
0.3	-107.958	-0.065
0.3	-40.2775	-0.065
0.3	-37.0324	-0.065
0.3	-75.0754	-0.065
0.3	-100.013	-0.065
0.3	-117.974	-0.065
0.3	-43.1315	-0.065
0.3	174.918	-0.065
0.3	-22.6664	-0.065
0.3	28.985	-0.065
0.3	-118.948	-0.065
0.3	-114.523	-0.065
-0.3	84.8332	1
-0.3	-157.255	1
-0.3	-105.51	1
-0.3	85.4435	1
-0.3	-127.541	1
-0.3	34.1414	1
-0.3	179.067	1
-0.3	-176.902	1
-0.3	77.2617	1
-0.3	-63.2974	1
-0.3	99.127	1
-0.3	-108.292	1
-0.3	130.68	1
-0.3	-12.0314	1
-0.3	47.2041	1
-0.3	-82.022	1
-0.3	-102.895	1
-0.3	159.535	1
-0.3	-46.2643	1
-0.3	-96.291	1
-0.3	-80.0022	1
-0.3	27.726	1
-0.3	-10.229	1
-0.3	120.696	1
-0.3	103.233	1
-0.3	-16.2819	1
-0.3	57.327	1
-0.3	-92.205	1
-0.3	112.656	1
-0.3	137.502	1
-0.3	-75.1007	1
-0.3	34.5031	1
-0.3	142.139	1
-0.3	176.296	1
-0.3	16.5469	1
-0.3	-103.911	1
-0.3	-105.46	1
-0.3	27.9608	1
-0.3	-143.081	1
-0.3	132.144	1
-0.3	138.435	1
-0.3	14.7221	1
-0.3	-56.4876	1
-0.3	23.8564	1
-0.3	3.6912	1
-0.3	-138.258	1
-0.3	-99.9445	1
-0.3	-20.1324	1
-0.3	-150.518	1
-0.3	-12.0849	1
-0.3	83.4335	1
-0.3	53.9941	1
-0.3	-52.5773	1
-0.3	-66.5302	1
-0.3	103.235	1
-0.3	22.7274	1
-0.3	-92.9718	1
-0.3	-36.2577	1
-0.3	145.371	1
-0.3	28.9817	1
-0.3	17.5148	1
-0.3	107.337	1
-0.3	165.089	1
-0.3	-28.3118	1
-0.3	65.7937	1
-0.3	-52.6508	1
-0.3	-117.671	1
-0.3	114.581	1
-0.3	-138.674	1
-0.3	22.4872	1
-0.3	-69.2249	1
-0.3	144.588	1
-0.3	-69.2006	1
-0.3	-65.6958	1
-0.3	130.745	1
-0.3	-78.3694	1
-0.3	-128.53	1
-0.3	76.6103	1
-0.3	-114.578	1
-0.3	-13.8767	1
-0.3	112.296	1
-0.3	96.4063	1
-0.3	-87.8454	1
-0.3	-10.643	1
-0.3	-23.9588	1
-0.3	138.337	1
-0.3	-133.459	1
-0.3	22.9663	1
-0.3	-82.146	1
-0.3	102.763	1
-0.3	-83.6326	1
-0.3	40.2988	1
-0.3	-144.741	1
-0.3	158.888	1
-0.3	105.201	1
-0.3	-143.802	1
-0.3	-130.811	1
-0.3	168.631	1
-0.3	84.1817	1
-0.3	74.6231	1
-0.3	52.9848	1
-0.3	-173.524	1
-0.3	-83.0083	1
-0.3	-121.503	1
-0.3	179.923	1
-0.3	52.376	1
-0.3	-154.592	1
-0.3	14.8259	1
-0.3	-20.0088	1
-0.3	-142.552	1
-0.3	14.963	1
-0.3	139.635	1
-0.3	70.3273	1
-0.3	165	1
-0.3	130.033	1
-0.3	167.063	1
-0.3	34.0114	1
-0.3	-130.02	1
-0.3	65.8104	1
-0.3	-117.044	1
-0.3	-125.535	1
-0.3	-171.384	1
-0.3	-171.952	1
-0.3	161.927	1
-0.3	-82.7698	1
-0.3	-24.4794	1
-0.3	44.6216	1
-0.3	62.4411	1
-0.3	88.6774	1
-0.3	-18.503	1
-0.3	-89.5821	1
-0.3	168.662	1
-0.3	-93.5591	1
-0.3	-108.778	1
-0.3	-139.059	1
-0.3	77.8953	1
-0.3	-38.0282	1
-0.3	-26.3835	1
-0.3	33.506	1
-0.3	133.29	1
-0.3	-127.372	1
-0.3	-55.3673	1
-0.3	-101.812	1
-0.3	76.0493	1
-0.3	92.4097	1
-0.3	178.876	1
-0.3	41.8525	1
-0.3	81.0447	1
-0.3	111.109	1
-0.3	92.3124	1
-0.3	95.5085	1
-0.3	-83.88	1
-0.3	135.727	1
-0.3	129.419	1
-0.3	93.6582	1
-0.3	-136.289	1
-0.3	169.153	1
-0.3	173.285	1
-0.3	-137.285	1
-0.3	99.6833	1
-0.3	46.1501	1
-0.3	-127.903	1
-0.3	-132.028	1
-0.3	-176.034	1
-0.3	24.074	1
-0.3	-86.8056	1
-0.3	64.7983	1
-0.3	-115.351	1
-0.3	56.8852	1
-0.3	42.6081	1
-0.3	29.9236	1
-0.3	43.0919	1
-0.3	-33.7964	1
-0.3	136.404	1
-0.3	-105.135	1
-0.3	-64.5463	1
-0.3	103.231	1
-0.3	144.329	1
-0.3	-8.56695	1
-0.3	-79.003	1
-0.3	31.0091	1
-0.3	-132.622	1
-0.3	-126.266	1
-0.3	139.743	1
-0.3	-116.469	1
-0.3	-86.2076	1
-0.3	-78.2237	1
-0.3	20.9475	1
-0.3	94.9635	1
-0.3	-76.449	1
-0.3	66.6288	1
-0.3	-63.8736	1
-0.3	1.90702	1
-0.3	-59.0377	1
-0.3	-95.804	1
-0.3	-159.66	1
-0.3	145.471	1
-0.3	45.4012	1
-0.3	-177.636	1
-0.3	21.3261	1
-0.3	-44.0588	1
-0.3	141.117	1
-0.3	-53.7635	1
-0.3	109.592	1
-0.3	-111.467	1
-0.3	58.3614	1
-0.3	-104.767	1
-0.3	95.2299	1
-0.3	3.58442	1
-0.3	-113.741	1
-0.3	155.657	1
-0.3	-39.3749	1
-0.3	136.561	1
-0.3	109.225	1
-0.3	92.1161	1
-0.3	-52.2653	1
-0.3	-107.381	1
-0.3	13.8747	1
-0.3	-43.064	1
-0.3	51.9784	-0.065
-0.3	45.9033	-0.065
-0.3	-142.773	-0.065
-0.3	-78.313	-0.065
-0.3	-33.8818	-0.065
-0.3	30.0958	-0.065
-0.3	10.2662	-0.065
-0.3	-16.923	-0.065
-0.3	-66.3386	-0.065
-0.3	134.452	-0.065
-0.3	-159.17	-0.065
-0.3	64.9799	-0.065
-0.3	18.6742	-0.065
-0.3	-11.8463	-0.065
-0.3	-169.5	-0.065
-0.3	-112.425	-0.065
-0.3	80.0636	-0.065
-0.3	-55.3662	-0.065
-0.3	69.2568	-0.065
-0.3	156.728	-0.065
-0.3	143.674	-0.065
-0.3	98.6636	-0.065
-0.3	131.704	-0.065
-0.3	69.4783	-0.065
-0.3	-102.419	-0.065
-0.3	-162.303	-0.065
-0.3	84.9339	-0.065
-0.3	155.88	-0.065
-0.3	166.345	-0.065
-0.3	108.175	-0.065
-0.3	-141.672	-0.065
-0.3	108.671	-0.065
-0.3	-103.256	-0.065
-0.3	-53.8426	-0.065
-0.3	86.2999	-0.065
-0.3	79.183	-0.065
-0.3	38.5642	-0.065
-0.3	114.678	-0.065
-0.3	138.418	-0.065
-0.3	120.136	-0.065
-0.3	19.4111	-0.065
-0.3	-178.822	-0.065
-0.3	176.822	-0.065
-0.3	82.2831	-0.065
-0.3	78.8555	-0.065
-0.3	-44.4226	-0.065
-0.3	-51.5347	-0.065
-0.3	125.121	-0.065
-0.3	-49.6636	-0.065
-0.3	-117.614	-0.065
-0.3	145.716	-0.065
-0.3	-3.50787	-0.065
-0.3	-17.25	-0.065
-0.3	-67.9899	-0.065
-0.3	179.812	-0.065
-0.3	-100.611	-0.065
-0.3	69.7235	-0.065
-0.3	-141.701	-0.065
-0.3	-166.083	-0.065
-0.3	95.9376	-0.065
-0.3	138.052	-0.065
-0.3	-4.15363	-0.065
-0.3	69.0802	-0.065
-0.3	-80.769	-0.065
-0.3	-22.3902	-0.065
-0.3	87.884	-0.065
-0.3	115.69	-0.065
-0.3	-126.726	-0.065
-0.3	109.38	-0.065
-0.3	-29.8356	-0.065
-0.3	-134.948	-0.065
-0.3	167.821	-0.065
-0.3	80.7025	-0.065
-0.3	33.8746	-0.065
-0.3	52.3969	-0.065
-0.3	110.335	-0.065
-0.3	175.138	-0.065
-0.3	-171.662	-0.065
-0.3	140.187	-0.065
-0.3	12.0582	-0.065
-0.3	-22.4227	-0.065
-0.3	-170.706	-0.065
-0.3	-54.8955	-0.065
-0.3	-163.653	-0.065
-0.3	-126.371	-0.065
-0.3	152.352	-0.065
-0.3	-35.8654	-0.065
-0.3	137.088	-0.065
-0.3	158.414	-0.065
-0.3	69.3404	-0.065
-0.3	-26.6033	-0.065
-0.3	-0.563533	-0.065
-0.3	148.421	-0.065
-0.3	0.337895	-0.065
-0.3	-33.7146	-0.065
-0.3	23.5703	-0.065
-0.3	-70.5069	-0.065
-0.3	-151.924	-0.065
-0.3	-153.653	-0.065
-0.3	-7.6246	-0.065
-0.3	-56.7546	-0.065
-0.3	11.1989	-0.065
-0.3	-17.6719	-0.065
-0.3	30.8278	-0.065
-0.3	-63.3009	-0.065
-0.3	79.3908	-0.065
-0.3	-120.529	-0.065
-0.3	153.969	-0.065
-0.3	136.936	-0.065
-0.3	33.0283	-0.065
-0.3	-142.929	-0.065
-0.3	-104.369	-0.065
-0.3	-163.672	-0.065
-0.3	121.872	-0.065
-0.3	58.4241	-0.065
-0.3	-178.755	-0.065
-0.3	-82.9685	-0.065
-0.3	106.936	-0.065
-0.3	87.8472	-0.065
-0.3	157.888	-0.065
-0.3	-24.4617	-0.065
-0.3	142.713	-0.065
-0.3	-77.6933	-0.065
-0.3	149.42	-0.065
-0.3	-101.828	-0.065
-0.3	25.2595	-0.065
-0.3	-68.6144	-0.065
-0.3	-57.0931	-0.065
-0.3	-91.3558	-0.065
-0.3	27.3002	-0.065
-0.3	134.266	-0.065
-0.3	80.9081	-0.065
-0.3	-153.829	-0.065
-0.3	36.4209	-0.065
-0.3	-46.9298	-0.065
-0.3	135.516	-0.065
-0.3	57.5652	-0.065
-0.3	-64.6777	-0.065
-0.3	-99.7539	-0.065
-0.3	-153.487	-0.065
-0.3	94.2238	-0.065
-0.3	-81.4652	-0.065
-0.3	162.692	-0.065
-0.3	16.0146	-0.065
-0.3	-131.385	-0.065
-0.3	-175.893	-0.065
-0.3	-115.796	-0.065
-0.3	85.5123	-0.065
-0.3	151.109	-0.065
-0.3	1.39184	-0.065
-0.3	-58.8772	-0.065
-0.3	-53.4934	-0.065
-0.3	-57.5788	-0.065
-0.3	-95.9166	-0.065
-0.3	22.6535	-0.065
-0.3	117.996	-0.065
-0.3	114.028	-0.065
-0.3	130.844	-0.065
-0.3	-108.777	-0.065
-0.3	-160.871	-0.065
-0.3	4.47541	-0.065
-0.3	122.358	-0.065
-0.3	-112.27	-0.065
-0.3	138.689	-0.065
-0.3	-56.6951	-0.065
-0.3	176.888	-0.065
-0.3	-141.49	-0.065
-0.3	159.292	-0.065
-0.3	83.1083	-0.065
-0.3	-11.1604	-0.065
