pol.	phi	weight
0.3	49.0435	-0.065
0.3	120.159	-0.065
0.3	65.7161	-0.065
0.3	143.214	-0.065
0.3	59.1158	-0.065
0.3	23.9221	-0.065
0.3	-78.9361	-0.065
0.3	73.2435	-0.065
0.3	-108.14	-0.065
0.3	-175.971	-0.065
0.3	124.027	-0.065
0.3	-59.4306	-0.065
0.3	15.2395	-0.065
0.3	118.293	-0.065
0.3	50.8146	-0.065
0.3	-13.0642	-0.065
0.3	-44.1066	-0.065
0.3	-135.85	-0.065
0.3	-105.963	-0.065
0.3	-177.159	-0.065
0.3	66.472	-0.065
0.3	52.5262	-0.065
0.3	-117.87	-0.065
0.3	131.289	-0.065
0.3	-101.681	-0.065
0.3	23.3056	-0.065
0.3	-128.041	-0.065
0.3	-137.337	-0.065
0.3	163.189	-0.065
0.3	9.57101	-0.065
0.3	-72.1432	-0.065
0.3	128.081	-0.065
0.3	-140.795	-0.065
0.3	119.574	-0.065
0.3	-92.6663	-0.065
0.3	-79.4032	-0.065
0.3	-52.1245	-0.065
0.3	50.7888	-0.065
0.3	-29.4537	-0.065
0.3	21.9161	-0.065
0.3	74.0925	-0.065
0.3	14.852	-0.065
0.3	-7.36675	-0.065
0.3	-123.234	-0.065
0.3	132.589	-0.065
0.3	-122.46	-0.065
0.3	-47.9651	-0.065
0.3	-59.9542	-0.065
0.3	-103.811	-0.065
0.3	50.5739	-0.065
0.3	56.9321	-0.065
0.3	55.5925	-0.065
0.3	108.532	-0.065
0.3	-90.3828	-0.065
0.3	14.8838	-0.065
0.3	114.311	-0.065
0.3	-136.551	-0.065
0.3	16.4732	-0.065
0.3	124.53	-0.065
0.3	111.848	-0.065
0.3	59.5189	-0.065
0.3	-154.102	-0.065
0.3	-109.092	-0.065
0.3	-83.3196	-0.065
0.3	6.25892	-0.065
0.3	-14.5575	-0.065
0.3	94.7464	-0.065
0.3	136.783	-0.065
0.3	-110.956	-0.065
0.3	-174.832	-0.065
0.3	3.40806	-0.065
0.3	71.0556	-0.065
0.3	141.316	-0.065
0.3	93.8081	-0.065
0.3	-161.623	-0.065
0.3	-79.9492	-0.065
0.3	52.9765	-0.065
0.3	-92.7269	-0.065
0.3	141.578	-0.065
0.3	-114.664	-0.065
0.3	52.8546	-0.065
0.3	-153.728	-0.065
0.3	92.4956	-0.065
0.3	78.3121	-0.065
0.3	98.873	-0.065
0.3	-156.528	-0.065
0.3	-31.3488	-0.065
0.3	77.3846	-0.065
0.3	-125.547	-0.065
0.3	-100.792	-0.065
0.3	158.765	-0.065
0.3	90.2322	-0.065
0.3	120.896	-0.065
0.3	78.1819	-0.065
0.3	-0.921265	-0.065
0.3	52.4092	-0.065
0.3	84.6457	-0.065
0.3	-132.527	-0.065
0.3	107.117	-0.065
0.3	98.6703	-0.065
0.3	-129.945	-0.065
0.3	-109.645	-0.065
0.3	-140.065	-0.065
0.3	-155.026	-0.065
0.3	-158.371	-0.065
0.3	-177.579	-0.065
0.3	149.513	-0.065
0.3	-101.7	-0.065
0.3	-159.157	-0.065
0.3	47.9085	-0.065
0.3	-23.7396	-0.065
0.3	-166.025	-0.065
0.3	-10.759	-0.065
0.3	-119.794	-0.065
0.3	107.674	-0.065
0.3	-95.2555	-0.065
0.3	112.049	-0.065
0.3	-110.252	-0.065
0.3	-91.5445	-0.065
0.3	127.063	-0.065
0.3	156.442	-0.065
0.3	41.1504	-0.065
0.3	28.9202	-0.065
0.3	-122.208	-0.065
0.3	-5.76999	-0.065
0.3	-1.8644	-0.065
0.3	-162.631	-0.065
0.3	-171.95	-0.065
0.3	150.733	-0.065
0.3	-50.2632	-0.065
0.3	-42.5436	-0.065
0.3	93.4047	-0.065
0.3	-108.07	-0.065
0.3	23.9724	-0.065
0.3	-135.942	-0.065
-0.3	-45.132	1
-0.3	69.1744	1
-0.3	-24.5777	1
-0.3	-144.244	1
-0.3	-61.4614	1
-0.3	46.8176	1
-0.3	74.6901	1
-0.3	83.5749	1
-0.3	151.066	1
-0.3	116.03	1
-0.3	150.321	1
-0.3	-176.322	1
-0.3	133.721	1
-0.3	61.5204	1
-0.3	77.0406	1
-0.3	77.9942	1
-0.3	-178.227	1
-0.3	-19.1455	1
-0.3	32.6468	1
-0.3	-78.4009	1
-0.3	164.573	1
-0.3	-96.3706	1
-0.3	-140.46	1
-0.3	-30.7581	1
-0.3	-175.772	1
-0.3	-91.8418	1
-0.3	60.6702	1
-0.3	-91.4006	1
-0.3	-48.5246	1
-0.3	-78.6718	1
-0.3	-86.3741	1
-0.3	122.701	1
-0.3	36.5112	1
-0.3	-5.66386	1
-0.3	8.92419	1
-0.3	-154.576	1
-0.3	155.587	1
-0.3	88.049	1
-0.3	-13.9212	1
-0.3	-111.708	1
-0.3	146.491	1
-0.3	111.557	1
-0.3	-75.3812	1
-0.3	-81.6053	1
-0.3	-81.6486	1
-0.3	-79.2948	1
-0.3	124.835	1
-0.3	-142.035	1
-0.3	171.421	1
-0.3	60.4461	1
-0.3	-170.109	1
-0.3	29.5449	1
-0.3	-63.9598	1
-0.3	-154.852	1
-0.3	-121.71	1
-0.3	-144.871	1
-0.3	156.355	1
-0.3	-168.373	1
-0.3	147.168	1
-0.3	-20.8826	1
-0.3	166.087	1
-0.3	70.5995	1
-0.3	-59.511	1
-0.3	90.2289	1
-0.3	-24.4842	1
-0.3	-3.96337	1
-0.3	22.1512	1
-0.3	-156.013	1
-0.3	-28.4007	1
-0.3	-72.2886	1
-0.3	94.596	1
-0.3	-14.6994	1
-0.3	-133.954	1
-0.3	-146.377	1
-0.3	49.8969	1
-0.3	-144.524	1
-0.3	140.241	1
-0.3	-145.013	1
-0.3	-13.5173	1
-0.3	-70.1335	1
-0.3	65.2512	1
-0.3	131.597	1
-0.3	69.0058	1
-0.3	-104.37	1
-0.3	94.3331	1
-0.3	-166.793	1
-0.3	-164.019	1
-0.3	11.4449	1
-0.3	-138.275	1
-0.3	27.2289	1
-0.3	-146.968	1
-0.3	-120.857	1
-0.3	-147.24	1
-0.3	2.70555	1
-0.3	-81.8235	1
-0.3	-164.679	1
-0.3	-4.85996	1
-0.3	120.132	1
-0.3	172.365	1
-0.3	-93.6382	1
-0.3	144.902	1
-0.3	50.9451	1
-0.3	-0.214828	1
-0.3	22.3831	1
-0.3	169.972	1
-0.3	17.2471	1
-0.3	-52.6381	1
-0.3	-57.6564	1
-0.3	69.6114	1
-0.3	25.8407	1
-0.3	36.1729	1
-0.3	-77.5698	1
-0.3	-173.562	1
-0.3	42.5191	1
-0.3	-22.896	1
-0.3	120.377	1
-0.3	-34.9459	1
-0.3	-31.7066	1
-0.3	-151.194	1
-0.3	-137.562	1
-0.3	176.914	1
-0.3	11.396	1
-0.3	89.4653	1
-0.3	72.3334	1
-0.3	-38.9672	1
-0.3	23.7324	1
-0.3	-16.0517	1
-0.3	162.345	1
-0.3	11.1216	1
-0.3	129.449	1
-0.3	0.010861	1
-0.3	-169.609	1
-0.3	-139.114	1
-0.3	36.1594	1
-0.3	167.662	1
-0.3	-56.6592	1
-0.3	24.1439	1
-0.3	-163.855	1
-0.3	30.0276	1
-0.3	-91.6406	1
-0.3	-54.7049	1
-0.3	-82.9232	1
-0.3	107.583	1
-0.3	-87.8566	1
-0.3	160.279	1
-0.3	-172.562	1
-0.3	91.4253	1
-0.3	-24.0616	1
-0.3	1.34384	1
-0.3	160.463	1
-0.3	-130.435	1
-0.3	-25.3782	1
-0.3	147.969	1
-0.3	-97.5755	1
-0.3	140.118	1
-0.3	-131.753	1
-0.3	9.6333	1
-0.3	-47.8371	1
-0.3	-54.1024	1
-0.3	-144.994	1
-0.3	-160.927	1
-0.3	-46.3875	1
-0.3	134.48	1
-0.3	-124.668	1
-0.3	-179.73	1
-0.3	-153.725	1
-0.3	-80.9776	1
-0.3	-89.4905	1
-0.3	27.452	1
-0.3	-72.6225	1
-0.3	-85.5899	1
-0.3	148.971	1
-0.3	122.978	1
-0.3	31.1913	1
-0.3	-67.3545	1
-0.3	33.2177	1
-0.3	-84.6814	1
-0.3	-51.9022	1
-0.3	-40.0922	1
-0.3	-72.5267	1
-0.3	-78.882	1
-0.3	116.98	1
-0.3	-104.416	1
-0.3	65.7544	1
-0.3	-40.7305	1
-0.3	-44.3192	1
-0.3	69.1523	1
-0.3	-119.633	1
-0.3	146.346	1
-0.3	176.569	1
-0.3	129.082	1
-0.3	107.393	1
-0.3	-177.103	1
-0.3	-49.8072	1
-0.3	22.7029	1
-0.3	-31.5852	-0.065
-0.3	-115.174	-0.065
-0.3	-173.748	-0.065
-0.3	77.0319	-0.065
-0.3	120.676	-0.065
-0.3	179.595	-0.065
-0.3	115.249	-0.065
-0.3	52.4559	-0.065
-0.3	93.9263	-0.065
-0.3	92.457	-0.065
-0.3	-46.2672	-0.065
-0.3	-99.3712	-0.065
-0.3	125.697	-0.065
-0.3	-129.197	-0.065
-0.3	-31.0567	-0.065
-0.3	-18.7163	-0.065
-0.3	146.616	-0.065
-0.3	119.075	-0.065
-0.3	46.2655	-0.065
-0.3	101.979	-0.065
-0.3	119.183	-0.065
-0.3	-38.2324	-0.065
-0.3	119.506	-0.065
-0.3	-26.4696	-0.065
-0.3	-104.311	-0.065
-0.3	-50.2034	-0.065
-0.3	23.863	-0.065
-0.3	48.7267	-0.065
-0.3	162.888	-0.065
-0.3	165.423	-0.065
-0.3	176.902	-0.065
-0.3	117.534	-0.065
-0.3	-169.551	-0.065
-0.3	-35.1354	-0.065
-0.3	35.4749	-0.065
-0.3	-75.9357	-0.065
-0.3	-23.2686	-0.065
-0.3	52.1753	-0.065
-0.3	93.2965	-0.065
-0.3	-127.918	-0.065
-0.3	127.103	-0.065
-0.3	92.7752	-0.065
-0.3	-55.6218	-0.065
-0.3	-64.1004	-0.065
-0.3	58.6356	-0.065
-0.3	59.4622	-0.065
-0.3	-62.147	-0.065
-0.3	25.9097	-0.065
-0.3	77.8651	-0.065
-0.3	153.907	-0.065
-0.3	58.2022	-0.065
-0.3	79.988	-0.065
-0.3	-1.92515	-0.065
-0.3	26.0782	-0.065
-0.3	-93.6336	-0.065
-0.3	168.145	-0.065
-0.3	55.421	-0.065
-0.3	173.478	-0.065
-0.3	-19.4107	-0.065
-0.3	99.3574	-0.065
-0.3	75.8009	-0.065
-0.3	-82.4924	-0.065
-0.3	-73.0631	-0.065
-0.3	-38.5758	-0.065
-0.3	-95.306	-0.065
-0.3	-173.998	-0.065
-0.3	80.8457	-0.065
-0.3	104.23	-0.065
-0.3	-50.7599	-0.065
-0.3	-37.6557	-0.065
-0.3	-16.3975	-0.065
-0.3	23.5339	-0.065
-0.3	72.2574	-0.065
-0.3	-113.534	-0.065
-0.3	2.55926	-0.065
-0.3	-125.642	-0.065
-0.3	-167.537	-0.065
-0.3	36.7403	-0.065
-0.3	93.169	-0.065
-0.3	-30.4165	-0.065
-0.3	-89.3712	-0.065
-0.3	84.4538	-0.065
-0.3	-30.7603	-0.065
-0.3	-105.303	-0.065
-0.3	-105.868	-0.065
-0.3	-143.984	-0.065
-0.3	121.685	-0.065
-0.3	132.219	-0.065
-0.3	95.5012	-0.065
-0.3	-154.282	-0.065
-0.3	-114.752	-0.065
-0.3	100.605	-0.065
-0.3	37.6669	-0.065
-0.3	-28.3085	-0.065
-0.3	176.292	-0.065
-0.3	-150.293	-0.065
-0.3	31.3814	-0.065
-0.3	-76.7299	-0.065
-0.3	54.1709	-0.065
-0.3	-167.835	-0.065
-0.3	102.294	-0.065
-0.3	-18.879	-0.065
-0.3	-55.3253	-0.065
-0.3	39.5095	-0.065
-0.3	-111.469	-0.065
-0.3	135.891	-0.065
-0.3	58.779	-0.065
-0.3	-170.111	-0.065
-0.3	-34.1964	-0.065
-0.3	-141.798	-0.065
-0.3	2.39937	-0.065
-0.3	-118.656	-0.065
-0.3	25.1082	-0.065
-0.3	4.52672	-0.065
-0.3	66.8152	-0.065
-0.3	-88.0435	-0.065
-0.3	-95.7855	-0.065
-0.3	-141.723	-0.065
-0.3	-19.5507	-0.065
-0.3	117.959	-0.065
-0.3	-16.6599	-0.065
-0.3	115.933	-0.065
-0.3	-38.8998	-0.065
-0.3	-25.2485	-0.065
-0.3	136.604	-0.065
-0.3	136.457	-0.065
-0.3	34.3299	-0.065
-0.3	29.1666	-0.065
-0.3	39.6384	-0.065
-0.3	116.904	-0.065
-0.3	156.95	-0.065
-0.3	86.0243	-0.065
-0.3	1.64326	-0.065
-0.3	-10.2098	-0.065
-0.3	-67.2114	-0.065
-0.3	113.808	-0.065
-0.3	144.45	-0.065
-0.3	-125.518	-0.065
-0.3	24.9906	-0.065
-0.3	-147.497	-0.065
-0.3	68.4162	-0.065
-0.3	66.6687	-0.065
-0.3	86.8644	-0.065
-0.3	-95.1179	-0.065
-0.3	-87.4119	-0.065
-0.3	150.978	-0.065
-0.3	176.781	-0.065
-0.3	-46.9681	-0.065
-0.3	-44.1941	-0.065
-0.3	99.9886	-0.065
-0.3	-70.0362	-0.065
