pol.	phi	weight
0.3	-46.903	1
0.3	-88.772	1
0.3	-132.147	1
0.3	-38.9287	1
0.3	-139.36	1
0.3	125.948	1
0.3	-106.849	1
0.3	121.958	1
0.3	119.94	1
0.3	74.3515	1
0.3	129.085	1
0.3	-61.4295	1
0.3	27.0846	1
0.3	125.246	1
0.3	-104.209	1
0.3	55.8225	1
0.3	121.853	1
0.3	-177.314	1
0.3	84.5423	1
0.3	162.153	1
0.3	-148.845	1
0.3	152.605	1
0.3	-88.105	1
0.3	-19.5097	1
0.3	-78.9136	1
0.3	82.8256	1
0.3	127.725	1
0.3	-112.34	1
0.3	-31.8489	1
0.3	-55.8827	1
0.3	48.3339	1
0.3	-67.9425	1
0.3	44.5973	1
0.3	-9.50485	1
0.3	-147.897	1
0.3	157.981	1
0.3	0.969099	1
0.3	141.758	1
0.3	37.0944	1
0.3	104.037	1
0.3	166.748	1
0.3	-46.898	1
0.3	-92.4641	1
0.3	44.5748	1
0.3	-140.435	1
0.3	-36.341	1
0.3	78.3025	1
0.3	-82.3929	1
0.3	25.984	1
0.3	-127.199	1
0.3	-30.9827	1
0.3	31.8881	1
0.3	-65.6112	1
0.3	136.225	1
0.3	-177.71	1
0.3	116.111	1
0.3	57.766	1
0.3	20.8499	1
0.3	-142.606	1
0.3	54.6426	1
0.3	-5.75345	1
0.3	110.045	1
0.3	53.9725	1
0.3	27.6096	1
0.3	153.072	1
0.3	-74.4616	1
0.3	121.901	1
0.3	116.974	1
0.3	137.776	1
0.3	-66.4592	1
0.3	-172.194	1
0.3	-123.66	1
0.3	88.8981	1
0.3	-46.0505	1
0.3	69.927	1
0.3	90.7881	1
0.3	-90.3278	1
0.3	37.1278	1
0.3	75.8176	1
0.3	-34.3198	1
0.3	-23.9914	1
0.3	18.1296	1
0.3	-0.233726	1
0.3	-155.675	1
0.3	-87.165	1
0.3	-87.862	1
0.3	90.6718	1
0.3	45.9731	1
0.3	151.712	1
0.3	-21.5357	1
0.3	-126.552	1
0.3	-15.346	1
0.3	43.7367	1
0.3	164.107	1
0.3	82.5091	1
0.3	-100.943	1
0.3	-145.379	1
0.3	-130.916	-0.065
0.3	97.779	-0.065
0.3	-13.698	-0.065
0.3	7.28457	-0.065
0.3	-76.8411	-0.065
0.3	-122.577	-0.065
0.3	67.9882	-0.065
0.3	154.06	-0.065
0.3	160.994	-0.065
0.3	179.566	-0.065
0.3	-62.3693	-0.065
0.3	5.05918	-0.065
0.3	89.7116	-0.065
0.3	5.72238	-0.065
0.3	87.0522	-0.065
0.3	-105.166	-0.065
0.3	-163.306	-0.065
0.3	-42.3309	-0.065
0.3	-78.4388	-0.065
0.3	23.8809	-0.065
0.3	123.077	-0.065
0.3	-129.759	-0.065
0.3	145.388	-0.065
0.3	24.5216	-0.065
0.3	173.689	-0.065
0.3	-151.084	-0.065
0.3	159.073	-0.065
0.3	-127.527	-0.065
0.3	48.4564	-0.065
0.3	-15.3523	-0.065
0.3	87.7102	-0.065
0.3	21.3901	-0.065
0.3	160.219	-0.065
0.3	-128.098	-0.065
0.3	-8.1714	-0.065
0.3	-171.014	-0.065
0.3	17.6693	-0.065
0.3	33.1525	-0.065
0.3	-121.138	-0.065
0.3	1.20078	-0.065
0.3	159.278	-0.065
0.3	103.822	-0.065
0.3	74.8178	-0.065
0.3	130.559	-0.065
0.3	-166.489	-0.065
0.3	26.3401	-0.065
0.3	-158.37	-0.065
0.3	109.621	-0.065
0.3	163.053	-0.065
0.3	52.7282	-0.065
0.3	-10.6878	-0.065
0.3	148.097	-0.065
0.3	-162.939	-0.065
0.3	177.566	-0.065
0.3	159.283	-0.065
0.3	69.5002	-0.065
0.3	151.381	-0.065
0.3	54.5785	-0.065
0.3	-141.417	-0.065
0.3	-5.68276	-0.065
0.3	63.6678	-0.065
0.3	-116.615	-0.065
0.3	-56.3269	-0.065
0.3	-84.6349	-0.065
0.3	150.126	-0.065
0.3	-108.452	-0.065
0.3	101.407	-0.065
0.3	108.481	-0.065
0.3	26.9069	-0.065
0.3	-138.152	-0.065
0.3	168.719	-0.065
0.3	41.4881	-0.065
0.3	54.9705	-0.065
0.3	9.2301	-0.065
0.3	-173.777	-0.065
0.3	-43.3991	-0.065
0.3	-134.686	-0.065
0.3	-124.803	-0.065
0.3	66.3043	-0.065
0.3	-25.8886	-0.065
0.3	-11.909	-0.065
0.3	88.6442	-0.065
0.3	11.6368	-0.065
0.3	11.6777	-0.065
0.3	113.945	-0.065
0.3	-62.1834	-0.065
0.3	7.36859	-0.065
0.3	-21.9496	-0.065
0.3	161.145	-0.065
0.3	19.8225	-0.065
0.3	-69.4446	-0.065
0.3	18.2133	-0.065
0.3	-82.4336	-0.065
0.3	16.5994	-0.065
0.3	-11.7309	-0.065
0.3	24.6035	-0.065
0.3	-98.9554	-0.065
0.3	-90.1336	-0.065
0.3	-48.4583	-0.065
0.3	46.2566	-0.065
0.3	43.1316	-0.065
0.3	59.4086	-0.065
0.3	172.761	-0.065
0.3	-21.1748	-0.065
0.3	24.5478	-0.065
0.3	-15.0745	-0.065
0.3	4.91558	-0.065
0.3	106.716	-0.065
0.3	-144.861	-0.065
0.3	137.756	-0.065
0.3	-31.9293	-0.065
0.3	-126.511	-0.065
0.3	174.749	-0.065
0.3	-150.775	-0.065
0.3	62.5008	-0.065
0.3	-29.7697	-0.065
0.3	174.236	-0.065
0.3	-72.6958	-0.065
0.3	-89.0893	-0.065
0.3	-132.55	-0.065
0.3	-94.236	-0.065
0.3	167.382	-0.065
0.3	15.7087	-0.065
0.3	132.293	-0.065
0.3	-16.1291	-0.065
0.3	-87.5663	-0.065
0.3	-82.1664	-0.065
0.3	-128.106	-0.065
0.3	152.031	-0.065
0.3	38.6027	-0.065
0.3	78.7498	-0.065
0.3	-178.573	-0.065
0.3	-61.7766	-0.065
0.3	177.05	-0.065
0.3	158.516	-0.065
0.3	96.6598	-0.065
0.3	-36.8177	-0.065
0.3	49.8982	-0.065
0.3	-59.8218	-0.065
0.3	-105.866	-0.065
0.3	113.758	-0.065
0.3	-105.758	-0.065
0.3	-76.2348	-0.065
0.3	-177.574	-0.065
0.3	31.5597	-0.065
0.3	117.325	-0.065
0.3	-134.892	-0.065
0.3	-16.7951	-0.065
0.3	-54.4213	-0.065
0.3	-176.049	-0.065
0.3	113.529	-0.065
0.3	-19.9388	-0.065
0.3	31.9058	-0.065
0.3	29.2404	-0.065
0.3	73.5749	-0.065
0.3	-101.61	-0.065
0.3	70.4949	-0.065
0.3	-112.142	-0.065
0.3	-130.554	-0.065
0.3	-31.9194	-0.065
0.3	167.334	-0.065
0.3	135.806	-0.065
0.3	67.9212	-0.065
0.3	-148.048	-0.065
0.3	38.1019	-0.065
0.3	-62.9257	-0.065
-0.3	-32.3565	1
-0.3	-117.635	1
-0.3	96.0372	1
-0.3	29.2307	1
-0.3	83.5723	1
-0.3	-124.205	1
-0.3	-121.859	1
-0.3	-143.495	1
-0.3	-14.3406	1
-0.3	-142.506	1
-0.3	-167.93	1
-0.3	19.5638	1
-0.3	143.143	1
-0.3	52.4291	1
-0.3	-3.36781	1
-0.3	22.7495	1
-0.3	79.9735	1
-0.3	56.9315	1
-0.3	-132.791	1
-0.3	-131.995	1
-0.3	-123.965	1
-0.3	-16.6287	1
-0.3	33.6025	1
-0.3	-100.944	1
-0.3	-138.638	1
-0.3	97.9843	1
-0.3	57.5985	1
-0.3	29.656	1
-0.3	81.4017	1
-0.3	20.5476	1
-0.3	-40.566	1
-0.3	122.386	1
-0.3	-14.3404	1
-0.3	-92.0638	1
-0.3	-136.838	1
-0.3	-77.6086	1
-0.3	-141.252	1
-0.3	-43.9359	1
-0.3	-176.088	1
-0.3	63.5186	1
-0.3	72.8103	1
-0.3	-130.424	1
-0.3	160.089	1
-0.3	72.0008	1
-0.3	173.387	1
-0.3	-76.762	1
-0.3	-175.761	1
-0.3	53.7391	1
-0.3	-175.999	1
-0.3	-97.9759	1
-0.3	22.724	1
-0.3	-146.591	1
-0.3	38.436	1
-0.3	118.93	1
-0.3	-13.0609	1
-0.3	-152.339	1
-0.3	46.8308	1
-0.3	-110.516	1
-0.3	35.0279	1
-0.3	-147.831	1
-0.3	60.3753	1
-0.3	-156.189	1
-0.3	-101.572	1
-0.3	-86.365	1
-0.3	-139.548	1
-0.3	-29.0534	1
-0.3	153.3	1
-0.3	144.44	1
-0.3	-171.009	1
-0.3	-164.075	1
-0.3	62.5991	1
-0.3	-90.2085	1
-0.3	164.873	1
-0.3	-0.0438708	1
-0.3	8.61376	1
-0.3	110.559	1
-0.3	139.407	1
-0.3	-113.008	1
-0.3	-169.82	1
-0.3	143.381	1
-0.3	62.0593	1
-0.3	100.008	1
-0.3	146.682	1
-0.3	55.7894	1
-0.3	-9.78607	1
-0.3	-5.83003	1
-0.3	158.548	1
-0.3	81.2013	1
-0.3	68.0072	1
-0.3	-65.4528	1
-0.3	56.9283	1
-0.3	-120.469	1
-0.3	-5.78571	1
-0.3	35.2046	1
-0.3	-172.185	1
-0.3	-54.2804	1
-0.3	-165.748	1
-0.3	104.478	1
-0.3	-166.188	1
-0.3	-129.805	1
-0.3	-82.7463	1
-0.3	170.233	1
-0.3	1.21098	1
-0.3	71.433	1
-0.3	-162.439	1
-0.3	-144.937	1
-0.3	-161.108	1
-0.3	-85.9191	1
-0.3	-129.825	1
-0.3	-174.197	1
-0.3	0.113971	1
-0.3	-152.588	1
-0.3	-130.418	1
-0.3	-107.546	1
-0.3	41.6933	1
-0.3	-65.9236	1
-0.3	-46.6625	1
-0.3	-38.5279	1
-0.3	147.468	1
-0.3	178.243	1
-0.3	168.428	1
-0.3	-159.064	1
-0.3	-0.469839	1
-0.3	73.2807	1
-0.3	-82.4549	1
-0.3	-66.9375	1
-0.3	-1.80417	1
-0.3	-75.3566	1
-0.3	102.078	1
-0.3	-117.772	1
-0.3	65.3391	1
-0.3	-167.963	1
-0.3	-15.3785	1
-0.3	-121.651	1
-0.3	-50.4157	1
-0.3	-103.909	1
-0.3	116.997	1
-0.3	-175.375	1
-0.3	98.1977	1
-0.3	-173.631	1
-0.3	154.504	1
-0.3	-52.0516	1
-0.3	57.3883	1
-0.3	78.0174	1
-0.3	39.435	1
-0.3	98.8069	1
-0.3	174.816	1
-0.3	59.8412	1
-0.3	100.364	1
-0.3	124.565	1
-0.3	-28.0397	1
-0.3	-136.581	1
-0.3	57.0536	1
-0.3	-139.618	1
-0.3	-2.25325	1
-0.3	-93.2605	1
-0.3	75.7032	1
-0.3	-35.8783	1
-0.3	-91.4245	1
-0.3	51.7656	1
-0.3	-162.992	1
-0.3	129.993	1
-0.3	16.016	1
-0.3	27.5111	1
-0.3	-138.374	1
-0.3	-101.575	1
-0.3	-135.582	1
-0.3	127.983	1
-0.3	143.435	1
-0.3	-133.741	1
-0.3	132.088	1
-0.3	18.787	1
-0.3	33.5305	1
-0.3	99.5081	1
-0.3	-68.8905	1
-0.3	125.821	1
-0.3	72.1261	1
-0.3	-51.6112	1
-0.3	-101.414	1
-0.3	-82.3503	1
-0.3	-163.164	1
-0.3	127.547	1
-0.3	-113.719	1
-0.3	-126.023	1
-0.3	-60.2491	1
-0.3	96.418	1
-0.3	172.285	1
-0.3	-79.662	1
-0.3	98.4328	1
-0.3	-166.502	1
-0.3	44.2067	-0.065
-0.3	99.1627	-0.065
-0.3	-50.2189	-0.065
-0.3	-10.7653	-0.065
-0.3	173.243	-0.065
-0.3	126.396	-0.065
-0.3	107.243	-0.065
-0.3	-47.0374	-0.065
-0.3	-71.5629	-0.065
-0.3	-15.7229	-0.065
-0.3	-60.0659	-0.065
-0.3	163.309	-0.065
-0.3	-24.5354	-0.065
-0.3	135.068	-0.065
-0.3	-25.8367	-0.065
-0.3	-130.524	-0.065
-0.3	161.937	-0.065
-0.3	121.442	-0.065
-0.3	89.7952	-0.065
-0.3	-93.3014	-0.065
-0.3	160.153	-0.065
-0.3	21.4137	-0.065
-0.3	83.9613	-0.065
-0.3	108.459	-0.065
-0.3	-150.828	-0.065
-0.3	169.05	-0.065
-0.3	79.415	-0.065
-0.3	171.23	-0.065
-0.3	34.6781	-0.065
-0.3	166.372	-0.065
-0.3	169.2	-0.065
-0.3	128.388	-0.065
-0.3	157.83	-0.065
-0.3	138.602	-0.065
-0.3	46.541	-0.065
-0.3	113.024	-0.065
-0.3	-119.042	-0.065
-0.3	-64.7165	-0.065
-0.3	154.614	-0.065
-0.3	-45.2278	-0.065
-0.3	75.61	-0.065
-0.3	-134.761	-0.065
-0.3	80.596	-0.065
-0.3	-110.567	-0.065
-0.3	105.397	-0.065
-0.3	-157.228	-0.065
-0.3	44.7569	-0.065
-0.3	8.08602	-0.065
-0.3	9.70155	-0.065
-0.3	-88.5981	-0.065
-0.3	-35.8662	-0.065
-0.3	-166.389	-0.065
-0.3	-137.98	-0.065
-0.3	154.403	-0.065
-0.3	-31.7222	-0.065
-0.3	153.709	-0.065
-0.3	51.5059	-0.065
-0.3	150.415	-0.065
-0.3	64.534	-0.065
-0.3	-139.447	-0.065
-0.3	-30.5196	-0.065
-0.3	-152.75	-0.065
-0.3	2.45801	-0.065
-0.3	159.029	-0.065
-0.3	134.928	-0.065
-0.3	-95.6837	-0.065
-0.3	-30.699	-0.065
-0.3	98.143	-0.065
-0.3	0.480756	-0.065
-0.3	-61.3446	-0.065
-0.3	-44.2807	-0.065
-0.3	-15.0928	-0.065
-0.3	160.127	-0.065
-0.3	116.978	-0.065
-0.3	-71.6814	-0.065
-0.3	-158.213	-0.065
-0.3	-33.1421	-0.065
-0.3	137.597	-0.065
-0.3	121.343	-0.065
-0.3	-56.8001	-0.065
-0.3	-161.905	-0.065
-0.3	15.5978	-0.065
-0.3	84.3595	-0.065
-0.3	-41.833	-0.065
-0.3	19.8487	-0.065
-0.3	167.538	-0.065
-0.3	95.1738	-0.065
-0.3	-116.686	-0.065
-0.3	144.95	-0.065
-0.3	-8.59276	-0.065
-0.3	177.025	-0.065
-0.3	-138.456	-0.065
-0.3	88.6066	-0.065
-0.3	59.4936	-0.065
-0.3	152.963	-0.065
-0.3	-32.6017	-0.065
-0.3	-96.0506	-0.065
-0.3	-98.7839	-0.065
-0.3	-109.25	-0.065
-0.3	-17.5894	-0.065
-0.3	-143.434	-0.065
-0.3	89.0326	-0.065
-0.3	-149.957	-0.065
-0.3	38.4997	-0.065
-0.3	29.6547	-0.065
-0.3	159.107	-0.065
-0.3	47.7346	-0.065
-0.3	47.1263	-0.065
-0.3	171.883	-0.065
-0.3	71.9722	-0.065
-0.3	-7.69007	-0.065
-0.3	95.9841	-0.065
-0.3	146.307	-0.065
-0.3	-135.955	-0.065
-0.3	177.624	-0.065
-0.3	-71.4433	-0.065
-0.3	138.106	-0.065
-0.3	162.289	-0.065
-0.3	-79.162	-0.065
-0.3	35.859	-0.065
-0.3	-13.441	-0.065
-0.3	45.4273	-0.065
-0.3	-53.8898	-0.065
-0.3	-69.5023	-0.065
-0.3	115.767	-0.065
-0.3	-105.192	-0.065
-0.3	8.93989	-0.065
-0.3	115.16	-0.065
-0.3	68.4495	-0.065
-0.3	178.707	-0.065
-0.3	-123.024	-0.065
-0.3	-65.5392	-0.065
-0.3	153.525	-0.065
-0.3	-159.279	-0.065
-0.3	172.909	-0.065
-0.3	37.8124	-0.065
-0.3	94.3133	-0.065
-0.3	-41.6442	-0.065
-0.3	-98.9938	-0.065
-0.3	-133.155	-0.065
-0.3	-26.6909	-0.065
-0.3	71.4856	-0.065
-0.3	159.64	-0.065
-0.3	-4.14903	-0.065
-0.3	-178.823	-0.065
-0.3	147.559	-0.065
-0.3	111.615	-0.065
