pol.	phi	weight
0.3	-94.3797	-0.065
0.3	22.1812	-0.065
0.3	-178.447	-0.065
0.3	74.1482	-0.065
0.3	96.1166	-0.065
0.3	95.229	-0.065
0.3	125.13	-0.065
0.3	-66.0828	-0.065
0.3	-44.0062	-0.065
0.3	64.9877	-0.065
0.3	-121.747	-0.065
0.3	27.6093	-0.065
0.3	-139.081	-0.065
0.3	-14.4937	-0.065
0.3	-169.105	-0.065
0.3	-141.637	-0.065
0.3	-77.0918	-0.065
0.3	79.0954	-0.065
0.3	21.7946	-0.065
0.3	169.696	-0.065
0.3	-126.654	-0.065
0.3	-25.0515	-0.065
0.3	-147.033	-0.065
0.3	-40.6109	-0.065
0.3	31.3826	-0.065
0.3	-106.961	-0.065
0.3	-99.3993	-0.065
0.3	116.202	-0.065
0.3	-7.11415	-0.065
0.3	-171.647	-0.065
0.3	128.933	-0.065
0.3	82.9513	-0.065
0.3	79.8393	-0.065
0.3	25.9513	-0.065
0.3	32.7327	-0.065
0.3	54.751	-0.065
0.3	105.93	-0.065
0.3	-116.322	-0.065
0.3	75.6226	-0.065
0.3	101.992	-0.065
0.3	-42.891	-0.065
0.3	-128.399	-0.065
0.3	-92.3183	-0.065
0.3	-2.97166	-0.065
0.3	43.9987	-0.065
0.3	-161.645	-0.065
0.3	34.5027	-0.065
0.3	52.6524	-0.065
0.3	20.2829	-0.065
0.3	168.03	-0.065
0.3	-109.679	-0.065
0.3	-10.8931	-0.065
0.3	-134.078	-0.065
0.3	113.908	-0.065
0.3	82.559	-0.065
0.3	76.2093	-0.065
0.3	-86.4081	-0.065
0.3	12.2085	-0.065
0.3	50.6892	-0.065
0.3	129.795	-0.065
0.3	124.109	-0.065
0.3	118.664	-0.065
0.3	-16.4287	-0.065
0.3	172.266	-0.065
0.3	122.111	-0.065
0.3	112.162	-0.065
0.3	146.867	-0.065
0.3	-178.329	-0.065
0.3	17.5738	-0.065
0.3	44.1142	-0.065
0.3	144.883	-0.065
0.3	-143.654	-0.065
0.3	23.9501	-0.065
0.3	161.949	-0.065
0.3	91.8153	-0.065
0.3	114.711	-0.065
0.3	-18.1874	-0.065
0.3	-8.81915	-0.065
0.3	-156.308	-0.065
0.3	-23.9957	-0.065
0.3	-82.9166	-0.065
0.3	-103.024	-0.065
0.3	112.866	-0.065
-0.3	-158.694	1
-0.3	-51.5774	1
-0.3	-96.0977	1
-0.3	36.5045	1
-0.3	-46.9732	1
-0.3	-55.0779	1
-0.3	146.296	1
-0.3	106.184	1
-0.3	29.3733	1
-0.3	-117.351	1
-0.3	26.4698	1
-0.3	-48.824	1
-0.3	11.7027	1
-0.3	-119.454	1
-0.3	-26.7476	1
-0.3	-135.257	1
-0.3	70.5368	1
-0.3	-59.4624	1
-0.3	-105.461	1
-0.3	-126.248	1
-0.3	132.478	1
-0.3	171.71	1
-0.3	-60.4111	1
-0.3	124.695	1
-0.3	-156.786	1
-0.3	-158.92	1
-0.3	72.3349	1
-0.3	54.175	1
-0.3	22.9301	1
-0.3	-58.1853	1
-0.3	-66.7647	1
-0.3	-128.687	1
-0.3	-139.825	1
-0.3	26.4044	1
-0.3	-15.7037	1
-0.3	-8.76861	1
-0.3	-105.225	1
-0.3	152.832	1
-0.3	-89.3453	1
-0.3	4.69937	1
-0.3	-75.8855	1
-0.3	-2.64204	1
-0.3	64.7258	1
-0.3	148.455	1
-0.3	41.7944	1
-0.3	-157.946	1
-0.3	-21.0256	1
-0.3	145.256	1
-0.3	-35.568	1
-0.3	155.38	1
-0.3	-17.3257	1
-0.3	-175.098	1
-0.3	136.084	1
-0.3	-129.324	1
-0.3	-57.4376	1
-0.3	11.3954	1
-0.3	-20.0982	1
-0.3	-64.3982	1
-0.3	56.4132	1
-0.3	161.845	1
-0.3	95.1289	1
-0.3	160.737	1
-0.3	-157.913	1
-0.3	-154.349	1
-0.3	-39.2647	1
-0.3	70.077	1
-0.3	53.2154	1
-0.3	78.794	1
-0.3	122.921	1
-0.3	20.3089	1
-0.3	123.425	1
-0.3	41.3517	1
-0.3	133.809	1
-0.3	23.1448	1
-0.3	-82.6451	1
-0.3	-150.807	1
-0.3	-115.644	1
-0.3	-142.372	1
-0.3	106.157	1
-0.3	-52.1715	1
-0.3	-55.5435	1
-0.3	49.8774	1
-0.3	107.056	1
-0.3	-48.3113	1
-0.3	-164.029	1
-0.3	87.1024	1
-0.3	-82.7552	1
-0.3	-136.998	1
-0.3	172.339	1
-0.3	2.3695	1
-0.3	69.2854	1
-0.3	124.631	1
-0.3	-161.799	1
-0.3	30.5067	1
-0.3	-148.585	1
-0.3	117.47	1
-0.3	32.8519	1
-0.3	129.326	1
-0.3	173.923	1
-0.3	36.778	1
-0.3	68.5624	1
-0.3	-146.793	1
-0.3	73.1945	1
-0.3	49.1429	1
-0.3	175.031	1
-0.3	99.702	1
-0.3	-162.168	1
-0.3	114.68	1
-0.3	9.88819	1
-0.3	137.442	1
-0.3	-117.272	1
-0.3	124.04	1
-0.3	155.945	1
-0.3	-75.0472	1
-0.3	-82.4857	1
-0.3	-147.233	1
-0.3	-107.86	1
-0.3	-19.8062	1
-0.3	-74.7917	1
-0.3	26.8099	1
-0.3	-156.082	1
-0.3	-124.772	1
-0.3	93.393	1
-0.3	19.38	1
-0.3	-169.007	1
-0.3	-84.5011	1
-0.3	94.0488	1
-0.3	-171.566	1
-0.3	142.589	1
-0.3	124.995	1
-0.3	18.0303	1
-0.3	-143.732	1
-0.3	111.81	1
-0.3	80.4584	1
-0.3	128.104	1
-0.3	-39.3086	1
-0.3	-91.2188	1
-0.3	-164.149	1
-0.3	17.7652	1
-0.3	-134.351	1
-0.3	-66.6486	1
-0.3	68.2846	1
-0.3	-172.22	1
-0.3	-12.4246	1
-0.3	4.35911	1
-0.3	68.3431	1
-0.3	-172.14	1
-0.3	106.958	1
-0.3	56.3509	1
-0.3	163.017	1
-0.3	142.215	1
-0.3	-169.396	1
-0.3	24.073	1
-0.3	-160.889	1
-0.3	63.5981	1
-0.3	-125.408	1
-0.3	131.241	1
-0.3	-151.699	1
-0.3	96.0919	1
-0.3	-179.98	1
-0.3	-43.258	1
-0.3	148.777	1
-0.3	106.153	1
-0.3	-14.775	1
-0.3	-78.1453	1
-0.3	6.23854	1
-0.3	-74.8671	1
-0.3	165.366	1
-0.3	-65.1515	1
-0.3	140.479	1
-0.3	125.994	1
-0.3	-18.202	1
-0.3	-30.3263	1
-0.3	-127.549	1
-0.3	167.885	1
-0.3	99.4595	1
-0.3	-129.656	1
-0.3	-10.6555	1
-0.3	24.584	1
-0.3	67.5978	1
-0.3	-78.0682	1
-0.3	148.681	1
-0.3	137.915	1
-0.3	-27.449	1
-0.3	-120.939	1
-0.3	175.353	1
-0.3	-21.2879	1
-0.3	-107.5	1
-0.3	-49.9823	1
-0.3	-74.6647	1
-0.3	-4.24625	1
-0.3	-4.72264	1
-0.3	-136.734	1
-0.3	-20.8033	1
-0.3	-39.7313	1
-0.3	50.4282	1
-0.3	-58.3219	1
-0.3	-108.955	1
-0.3	-85.783	1
-0.3	-178.298	1
-0.3	0.438901	1
-0.3	-85.6547	1
-0.3	34.09	1
-0.3	-45.1113	-0.065
-0.3	-165.12	-0.065
-0.3	-48.2201	-0.065
-0.3	-35.2446	-0.065
-0.3	-88.2021	-0.065
-0.3	-140.235	-0.065
-0.3	-25.8815	-0.065
-0.3	76.8861	-0.065
-0.3	109.768	-0.065
-0.3	54.7954	-0.065
-0.3	179.034	-0.065
-0.3	48.9568	-0.065
-0.3	-78.5704	-0.065
-0.3	-71.4436	-0.065
-0.3	13.7116	-0.065
-0.3	127.735	-0.065
-0.3	-13.2188	-0.065
-0.3	45.1355	-0.065
-0.3	-35.3789	-0.065
-0.3	106.584	-0.065
-0.3	-151.249	-0.065
-0.3	-103.986	-0.065
-0.3	44.9784	-0.065
-0.3	-59.4437	-0.065
-0.3	-43.0501	-0.065
-0.3	120.8	-0.065
-0.3	166.927	-0.065
-0.3	-4.07275	-0.065
-0.3	-0.499421	-0.065
-0.3	-12.8625	-0.065
-0.3	148.713	-0.065
-0.3	134.752	-0.065
-0.3	6.73436	-0.065
-0.3	-179.493	-0.065
-0.3	-107.948	-0.065
-0.3	81.6758	-0.065
-0.3	24.7561	-0.065
-0.3	58.429	-0.065
-0.3	-155.715	-0.065
-0.3	51.3924	-0.065
-0.3	76.5429	-0.065
-0.3	113.964	-0.065
-0.3	-142.008	-0.065
-0.3	159.703	-0.065
-0.3	83.2685	-0.065
-0.3	-111.386	-0.065
-0.3	29.6962	-0.065
-0.3	57.4926	-0.065
-0.3	156.155	-0.065
-0.3	39.9367	-0.065
-0.3	102.688	-0.065
-0.3	92.4066	-0.065
-0.3	-159.789	-0.065
-0.3	-133.809	-0.065
-0.3	105.016	-0.065
-0.3	-50.021	-0.065
-0.3	-20.1058	-0.065
-0.3	91.3437	-0.065
-0.3	-155.658	-0.065
-0.3	-94.2514	-0.065
-0.3	71.9681	-0.065
-0.3	-8.99536	-0.065
-0.3	24.7246	-0.065
-0.3	-47.3415	-0.065
-0.3	-20.3627	-0.065
-0.3	-177.929	-0.065
-0.3	49.5034	-0.065
-0.3	41.0975	-0.065
-0.3	-53.003	-0.065
-0.3	-34.2374	-0.065
-0.3	-94.4769	-0.065
-0.3	164.205	-0.065
-0.3	18.9355	-0.065
-0.3	-62.5007	-0.065
-0.3	-119.268	-0.065
-0.3	70.4495	-0.065
-0.3	-112.117	-0.065
-0.3	11.2926	-0.065
-0.3	-120.554	-0.065
-0.3	-16.1713	-0.065
-0.3	147.078	-0.065
-0.3	-154.804	-0.065
-0.3	112.191	-0.065
-0.3	130.345	-0.065
-0.3	137.329	-0.065
-0.3	151.675	-0.065
-0.3	34.487	-0.065
-0.3	162.769	-0.065
-0.3	81.149	-0.065
-0.3	0.817712	-0.065
-0.3	21.1261	-0.065
-0.3	-136.433	-0.065
-0.3	-38.8997	-0.065
-0.3	-43.7067	-0.065
-0.3	-110.561	-0.065
-0.3	144.382	-0.065
-0.3	-39.0453	-0.065
-0.3	-9.27354	-0.065
-0.3	-155.12	-0.065
-0.3	106.362	-0.065
-0.3	-17.1187	-0.065
-0.3	-109.918	-0.065
-0.3	-105.919	-0.065
-0.3	143.257	-0.065
-0.3	78.4151	-0.065
-0.3	53.4433	-0.065
-0.3	146.398	-0.065
-0.3	124.833	-0.065
-0.3	-123.432	-0.065
-0.3	159.787	-0.065
-0.3	1.85653	-0.065
-0.3	-31.4939	-0.065
-0.3	-7.99766	-0.065
-0.3	93.9058	-0.065
-0.3	177.246	-0.065
-0.3	146.617	-0.065
-0.3	-72.2773	-0.065
-0.3	169.319	-0.065
-0.3	-19.5383	-0.065
-0.3	172.615	-0.065
-0.3	164.088	-0.065
-0.3	108.488	-0.065
-0.3	-16.3157	-0.065
-0.3	179.127	-0.065
-0.3	-62.0613	-0.065
-0.3	-60.7438	-0.065
-0.3	-44.687	-0.065
-0.3	-97.5235	-0.065
-0.3	7.52739	-0.065
-0.3	131.224	-0.065
-0.3	-116.747	-0.065
-0.3	-47.6376	-0.065
-0.3	111.573	-0.065
-0.3	93.998	-0.065
-0.3	-53.0482	-0.065
-0.3	-23.6522	-0.065
-0.3	-69.475	-0.065
-0.3	-57.7285	-0.065
-0.3	91.8172	-0.065
-0.3	-127.446	-0.065
-0.3	-137.748	-0.065
-0.3	-110.681	-0.065
-0.3	-9.73936	-0.065
-0.3	18.4928	-0.065
-0.3	-102.571	-0.065
-0.3	35.8139	-0.065
-0.3	123.65	-0.065
-0.3	107.816	-0.065
-0.3	-63.8476	-0.065
-0.3	85.7519	-0.065
-0.3	-32.6401	-0.065
-0.3	-60.7238	-0.065
-0.3	97.0576	-0.065
-0.3	-40.3254	-0.065
-0.3	-106.888	-0.065
-0.3	-55.5215	-0.065
