pol.	phi	weight
0.3	-39.9753	1
0.3	-132.695	1
0.3	159.775	1
0.3	-30.1816	1
0.3	-113.743	1
0.3	75.1398	1
0.3	-71.9755	1
0.3	55.6727	1
0.3	26.4466	1
0.3	-75.5279	1
0.3	-148.537	1
0.3	25.1675	1
0.3	-107.882	1
0.3	-51.924	1
0.3	-87.6996	1
0.3	-22.264	1
0.3	117.868	1
0.3	156.308	1
0.3	-132.63	1
0.3	-91.4507	1
0.3	-17.8342	1
0.3	120.727	1
0.3	7.64463	1
0.3	34.887	1
0.3	44.608	1
0.3	-87.819	1
0.3	-118.649	1
0.3	-169.553	1
0.3	-70.9065	1
0.3	-30.7629	1
0.3	32.3165	1
0.3	-148.347	1
0.3	-61.7402	1
0.3	18.277	1
0.3	6.73535	1
0.3	-51.915	1
0.3	4.08367	1
0.3	-45.0637	1
0.3	-132.133	1
0.3	133.781	1
0.3	-94.128	1
0.3	100.385	1
0.3	-77.6889	1
0.3	-59.0864	1
0.3	121.226	1
0.3	-53.6132	1
0.3	167.078	1
0.3	-22.6577	1
0.3	120.473	1
0.3	117.637	1
0.3	112.843	1
0.3	89.515	1
0.3	-60.8692	1
0.3	143.531	1
0.3	-59.6983	-0.065
0.3	43.9105	-0.065
0.3	157.101	-0.065
0.3	86.9531	-0.065
0.3	-133.193	-0.065
0.3	138.078	-0.065
0.3	131.932	-0.065
0.3	-159.265	-0.065
0.3	150.764	-0.065
0.3	32.119	-0.065
0.3	-124.146	-0.065
0.3	164.584	-0.065
0.3	-35.4039	-0.065
0.3	-104.058	-0.065
0.3	-149.033	-0.065
0.3	158.877	-0.065
0.3	126.748	-0.065
0.3	-10.5425	-0.065
0.3	24.9937	-0.065
0.3	161.585	-0.065
0.3	129.241	-0.065
0.3	119.913	-0.065
0.3	31.7762	-0.065
0.3	-62.117	-0.065
0.3	-87.904	-0.065
0.3	-128.866	-0.065
0.3	11.7456	-0.065
0.3	63.8038	-0.065
0.3	-33.9078	-0.065
0.3	-56.9273	-0.065
0.3	25.2129	-0.065
0.3	143.472	-0.065
0.3	48.3402	-0.065
0.3	55.6994	-0.065
0.3	137.812	-0.065
0.3	63.0672	-0.065
0.3	-88.6849	-0.065
0.3	39.392	-0.065
0.3	-166.17	-0.065
0.3	-107.958	-0.065
0.3	147.509	-0.065
0.3	135.471	-0.065
0.3	116.6	-0.065
0.3	-74.3003	-0.065
0.3	-127.238	-0.065
0.3	-178.74	-0.065
0.3	-135.529	-0.065
0.3	-128.175	-0.065
0.3	141.206	-0.065
0.3	-119.926	-0.065
0.3	22.6532	-0.065
0.3	-113.212	-0.065
0.3	-32.5586	-0.065
0.3	-158.574	-0.065
0.3	-89.7762	-0.065
0.3	-179.589	-0.065
0.3	-63.7397	-0.065
0.3	-62.8081	-0.065
0.3	-111.225	-0.065
0.3	76.2232	-0.065
0.3	13.8525	-0.065
0.3	96.4605	-0.065
0.3	-24.9833	-0.065
0.3	-83.1314	-0.065
0.3	162.608	-0.065
0.3	113.426	-0.065
0.3	61.9255	-0.065
0.3	71.9614	-0.065
0.3	-78.6896	-0.065
0.3	-94.2782	-0.065
0.3	21.1246	-0.065
0.3	78.7848	-0.065
0.3	-43.2662	-0.065
0.3	-168.961	-0.065
0.3	-125.322	-0.065
0.3	120.904	-0.065
0.3	104.147	-0.065
0.3	-51.2338	-0.065
0.3	-133.192	-0.065
0.3	-59.5881	-0.065
0.3	-168.969	-0.065
0.3	-106.293	-0.065
0.3	20.393	-0.065
0.3	-145.661	-0.065
0.3	30.1236	-0.065
0.3	-10.3608	-0.065
0.3	-5.7583	-0.065
0.3	12.5748	-0.065
0.3	146.457	-0.065
0.3	-178.745	-0.065
0.3	-70.4335	-0.065
0.3	120.313	-0.065
0.3	0.377318	-0.065
0.3	167.473	-0.065
0.3	16.0872	-0.065
0.3	-14.9482	-0.065
0.3	45.7017	-0.065
0.3	177.217	-0.065
0.3	-20.3661	-0.065
0.3	75.3506	-0.065
0.3	-77.5142	-0.065
0.3	162.92	-0.065
0.3	-56.5587	-0.065
0.3	-33.6263	-0.065
0.3	-86.3081	-0.065
0.3	-150.47	-0.065
0.3	-29.5747	-0.065
0.3	8.41854	-0.065
0.3	112.979	-0.065
0.3	-33.3375	-0.065
0.3	18.752	-0.065
0.3	78.6897	-0.065
0.3	-147.419	-0.065
0.3	-142.284	-0.065
0.3	-111.155	-0.065
0.3	-175.745	-0.065
0.3	24.3749	-0.065
0.3	-61.6299	-0.065
0.3	6.89142	-0.065
0.3	68.8889	-0.065
0.3	65.918	-0.065
0.3	151.964	-0.065
0.3	-75.5188	-0.065
0.3	-45.6839	-0.065
0.3	-76.9108	-0.065
0.3	-131.146	-0.065
0.3	-157.798	-0.065
0.3	136.186	-0.065
0.3	154.699	-0.065
0.3	-51.7488	-0.065
0.3	14.8451	-0.065
0.3	-87.8113	-0.065
0.3	0.258249	-0.065
0.3	-98.0779	-0.065
0.3	-128.766	-0.065
0.3	89.4391	-0.065
0.3	-102.19	-0.065
0.3	63.024	-0.065
0.3	-28.0562	-0.065
0.3	-163.253	-0.065
0.3	-61.5369	-0.065
0.3	142.782	-0.065
0.3	-146.752	-0.065
0.3	87.7663	-0.065
0.3	44.8161	-0.065
0.3	-129.044	-0.065
0.3	-83.6394	-0.065
0.3	103.79	-0.065
0.3	37.7462	-0.065
0.3	-178.223	-0.065
-0.3	-48.6251	1
-0.3	-12.5402	1
-0.3	-171.325	1
-0.3	160.278	1
-0.3	-42.8652	1
-0.3	-136.174	1
-0.3	84.2959	1
-0.3	101.017	1
-0.3	76.9318	1
-0.3	156.383	1
-0.3	67.663	1
-0.3	96.5176	1
-0.3	38.4001	1
-0.3	-120.982	1
-0.3	106.478	1
-0.3	-96.8476	1
-0.3	-168.752	1
-0.3	-71.2204	1
-0.3	-67.4725	1
-0.3	-43.6317	1
-0.3	2.06115	1
-0.3	-168.604	1
-0.3	-147.403	1
-0.3	97.1678	1
-0.3	-61.8678	1
-0.3	-162.471	1
-0.3	-128.748	1
-0.3	-34.9077	1
-0.3	37.4632	1
-0.3	41.9164	1
-0.3	83.9077	1
-0.3	123.093	1
-0.3	-40.6208	1
-0.3	-149.332	1
-0.3	47.5582	1
-0.3	46.9087	1
-0.3	99.6236	1
-0.3	85.1019	1
-0.3	39.7257	1
-0.3	-20.9074	1
-0.3	-89.7367	1
-0.3	43.373	1
-0.3	87.5407	1
-0.3	73.0804	1
-0.3	-68.8972	1
-0.3	-45.7181	1
-0.3	-17.6714	1
-0.3	-164.94	1
-0.3	-133.495	1
-0.3	116.931	1
-0.3	143.1	1
-0.3	158.272	1
-0.3	-85.52	1
-0.3	6.32977	1
-0.3	-129.977	1
-0.3	145.972	1
-0.3	-120.769	1
-0.3	-150.759	1
-0.3	80.3671	1
-0.3	-31.4059	1
-0.3	-20.1039	1
-0.3	126.569	1
-0.3	132.159	1
-0.3	20.7844	1
-0.3	-101.459	1
-0.3	75.4385	1
-0.3	127.386	1
-0.3	87.3278	1
-0.3	-154.75	1
-0.3	-63.818	1
-0.3	-115.411	1
-0.3	-92.6977	1
-0.3	71.3753	1
-0.3	-55.0901	1
-0.3	-147.103	1
-0.3	-10.3364	1
-0.3	97.0177	1
-0.3	-98.6482	1
-0.3	103.294	1
-0.3	-9.65965	1
-0.3	-147.58	1
-0.3	99.7503	1
-0.3	-35.7841	1
-0.3	-77.9348	1
-0.3	116.564	1
-0.3	140.058	1
-0.3	144.636	1
-0.3	179.1	1
-0.3	-169.804	1
-0.3	9.78756	1
-0.3	-90.3102	1
-0.3	-155.474	1
-0.3	116.318	1
-0.3	46.2451	1
-0.3	-59.5991	1
-0.3	142.099	1
-0.3	-22.4566	1
-0.3	147.71	1
-0.3	-165.247	1
-0.3	53.6148	1
-0.3	60.6808	1
-0.3	179.94	1
-0.3	62.4975	1
-0.3	99.3648	1
-0.3	-155.41	1
-0.3	-38.2293	1
-0.3	-77.644	1
-0.3	-151.823	1
-0.3	65.8436	1
-0.3	-77.025	1
-0.3	12.2364	1
-0.3	63.9799	1
-0.3	-161.55	1
-0.3	-140.838	1
-0.3	-100.35	1
-0.3	21.2819	1
-0.3	-55.3534	1
-0.3	68.2207	1
-0.3	142.471	1
-0.3	-110.039	1
-0.3	178.166	1
-0.3	142.749	1
-0.3	-17.6096	1
-0.3	-83.6137	1
-0.3	-100.659	1
-0.3	163.783	1
-0.3	105.264	1
-0.3	47.2392	1
-0.3	132.007	1
-0.3	119.583	1
-0.3	-115.072	1
-0.3	29.5584	1
-0.3	-37.9939	1
-0.3	85.0851	1
-0.3	8.36191	1
-0.3	150.043	1
-0.3	-102.591	1
-0.3	-178.734	1
-0.3	63.6539	1
-0.3	126.875	1
-0.3	23.7164	1
-0.3	-173.741	1
-0.3	-37.316	1
-0.3	-77.4096	1
-0.3	-81.97	1
-0.3	-80.4153	1
-0.3	-100.085	1
-0.3	4.96297	1
-0.3	127.601	1
-0.3	28.5339	1
-0.3	28.2283	1
-0.3	163.162	1
-0.3	2.87911	1
-0.3	-9.72311	1
-0.3	-19.4178	1
-0.3	59.3474	1
-0.3	-51.68	1
-0.3	146.221	1
-0.3	98.1532	1
-0.3	-43.6335	1
-0.3	93.386	1
-0.3	-54.3575	1
-0.3	113.445	1
-0.3	-38.7155	1
-0.3	57.1607	1
-0.3	-42.2312	1
-0.3	-144.971	1
-0.3	-80.7024	1
-0.3	136.561	1
-0.3	-27.9327	1
-0.3	-4.88822	1
-0.3	134.589	1
-0.3	-140.271	1
-0.3	-167.299	1
-0.3	59.2162	1
-0.3	136.156	1
-0.3	-131.949	1
-0.3	146.851	1
-0.3	89.249	1
-0.3	-49.9988	1
-0.3	147.714	1
-0.3	-106.942	1
-0.3	-99.4814	1
-0.3	-103.005	1
-0.3	-71.4194	1
-0.3	-176.726	1
-0.3	84.8666	1
-0.3	-18.8342	1
-0.3	84.5546	1
-0.3	-106.171	1
-0.3	-142.214	1
-0.3	37.1246	1
-0.3	79.114	1
-0.3	25.2224	1
-0.3	-98.3049	1
-0.3	44.0495	1
-0.3	-97.2818	1
-0.3	147.518	1
-0.3	41.1201	1
-0.3	123.849	1
-0.3	12.6429	1
-0.3	67.5209	1
-0.3	102.141	1
-0.3	162.104	1
-0.3	65.5848	1
-0.3	-113.616	-0.065
-0.3	147.094	-0.065
-0.3	-46.2661	-0.065
-0.3	144.211	-0.065
-0.3	24.8447	-0.065
-0.3	17.1828	-0.065
-0.3	68.5325	-0.065
-0.3	127.236	-0.065
-0.3	124.686	-0.065
-0.3	43.1922	-0.065
-0.3	128.358	-0.065
-0.3	174.481	-0.065
-0.3	-153.271	-0.065
-0.3	-106.974	-0.065
-0.3	130.183	-0.065
-0.3	165.688	-0.065
-0.3	-77.2894	-0.065
-0.3	133.839	-0.065
-0.3	-71.2765	-0.065
-0.3	-36.8702	-0.065
-0.3	5.79892	-0.065
-0.3	125.573	-0.065
-0.3	141.647	-0.065
-0.3	89.7361	-0.065
-0.3	-50.2294	-0.065
-0.3	159.858	-0.065
-0.3	-91.7567	-0.065
-0.3	67.3472	-0.065
-0.3	50.9069	-0.065
-0.3	-154.235	-0.065
-0.3	27.653	-0.065
-0.3	138.933	-0.065
-0.3	112.147	-0.065
-0.3	-178.405	-0.065
-0.3	-154.896	-0.065
-0.3	12.8076	-0.065
-0.3	-65.3114	-0.065
-0.3	117.85	-0.065
-0.3	170.057	-0.065
-0.3	145.548	-0.065
-0.3	-134.615	-0.065
-0.3	85.236	-0.065
-0.3	88.7569	-0.065
-0.3	-57.9069	-0.065
-0.3	-155.191	-0.065
-0.3	2.86216	-0.065
-0.3	-4.34301	-0.065
-0.3	-26.6493	-0.065
-0.3	-25.318	-0.065
-0.3	128.696	-0.065
-0.3	3.7933	-0.065
-0.3	-88.4868	-0.065
-0.3	33.8394	-0.065
-0.3	157.59	-0.065
-0.3	-121.82	-0.065
-0.3	118.195	-0.065
-0.3	95.6595	-0.065
-0.3	83.0735	-0.065
-0.3	170.593	-0.065
-0.3	-178.789	-0.065
-0.3	174.548	-0.065
-0.3	-48.4051	-0.065
-0.3	71.5469	-0.065
-0.3	-34.7886	-0.065
-0.3	1.45342	-0.065
-0.3	-9.56777	-0.065
-0.3	159.57	-0.065
-0.3	172.818	-0.065
-0.3	-41.8279	-0.065
-0.3	11.5004	-0.065
-0.3	-72.5626	-0.065
-0.3	5.29449	-0.065
-0.3	-130.694	-0.065
-0.3	-21.6058	-0.065
-0.3	-31.5728	-0.065
-0.3	-78.6153	-0.065
-0.3	49.0611	-0.065
-0.3	-105.237	-0.065
-0.3	-177.013	-0.065
-0.3	148.123	-0.065
-0.3	16.2161	-0.065
-0.3	-102.343	-0.065
-0.3	107.943	-0.065
-0.3	-80.4883	-0.065
-0.3	-9.89485	-0.065
-0.3	172.799	-0.065
-0.3	-143.626	-0.065
-0.3	-129.807	-0.065
-0.3	59.4384	-0.065
-0.3	-51.4291	-0.065
-0.3	-0.310668	-0.065
-0.3	-20.2677	-0.065
-0.3	-49.408	-0.065
-0.3	133.443	-0.065
-0.3	100.769	-0.065
-0.3	4.77513	-0.065
-0.3	-61.9395	-0.065
-0.3	-177.347	-0.065
-0.3	-0.361293	-0.065
-0.3	73.7955	-0.065
-0.3	4.11664	-0.065
-0.3	-34.6537	-0.065
-0.3	-78.9841	-0.065
-0.3	113.85	-0.065
-0.3	-173.442	-0.065
-0.3	125.756	-0.065
-0.3	4.47425	-0.065
-0.3	135.705	-0.065
-0.3	-84.7191	-0.065
-0.3	161.619	-0.065
-0.3	-70.518	-0.065
-0.3	-161.262	-0.065
-0.3	60.9795	-0.065
-0.3	148.931	-0.065
-0.3	-52.2715	-0.065
-0.3	100.966	-0.065
-0.3	152.844	-0.065
-0.3	-122.329	-0.065
-0.3	-135.791	-0.065
-0.3	-129.745	-0.065
-0.3	41.7645	-0.065
-0.3	6.3433	-0.065
-0.3	80.1963	-0.065
-0.3	96.7775	-0.065
-0.3	151.567	-0.065
-0.3	-57.7115	-0.065
-0.3	81.1671	-0.065
-0.3	-49.5661	-0.065
-0.3	-116.608	-0.065
-0.3	148.385	-0.065
-0.3	-64.3949	-0.065
-0.3	58.026	-0.065
-0.3	-23.0062	-0.065
-0.3	57.1107	-0.065
-0.3	12.8602	-0.065
-0.3	-13.9993	-0.065
-0.3	-171.274	-0.065
-0.3	44.4319	-0.065
-0.3	-98.1487	-0.065
-0.3	-124.302	-0.065
-0.3	114.828	-0.065
-0.3	-45.783	-0.065
-0.3	129.781	-0.065
-0.3	101.108	-0.065
-0.3	67.9417	-0.065
-0.3	157.092	-0.065
-0.3	91.663	-0.065
-0.3	-49.0266	-0.065
-0.3	-14.1313	-0.065
-0.3	94.8444	-0.065
-0.3	-45.7089	-0.065
-0.3	-153.982	-0.065
-0.3	-13.7455	-0.065
-0.3	-99.9285	-0.065
-0.3	-61.5878	-0.065
-0.3	-178.346	-0.065
-0.3	118.579	-0.065
-0.3	-121.132	-0.065
